Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.80000517075,20.2255675194522,4.7066424666012,-0.00417238411983067,1,15.5,29.9
2.36666666666667,11.8000384646426,20.3823860819255,4.70247183592963,-0.00417063067156676,1,15.5,29.9
2.4,11.8001199524879,20.5390656382512,4.6983032115571,-0.00416862437253318,1,15.5,29.9
2.43333333333333,11.8002608243878,20.6956062322021,4.69413660997039,-0.00416660158670901,1,15.5,29.9
2.46666666666667,11.8004627262634,20.8520079025047,4.68997173769,-0.00416487228038509,1,15.5,29.9
2.5,11.8007202263375,21.0082706859564,4.68580825401616,-0.00416348367384511,1,15.5,29.9
2.53333333333333,11.801025434924,21.1643946209746,4.6816459683792,-0.00416228563695498,1,15.5,29.9
2.56666666666667,11.8013694379655,21.3203797504383,4.67748474353418,-0.00416122484502157,1,15.5,29.9
2.6,11.8017412432397,21.4762261247557,4.67332449768212,-0.00416024585206376,1,15.5,29.9
2.63333333333333,11.8021290712257,21.6319338025333,4.6691653543227,-0.00415914335941636,1,15.5,29.9
2.66666666666667,11.8025235082257,21.7875028468146,4.66500754406358,-0.00415781025912487,1,15.5,29.9
2.7,11.8029175158301,21.9429333221269,4.66085118350205,-0.00415636056153179,1,15.5,29.9
2.73333333333333,11.8033041869243,22.0982252949055,4.65669632509261,-0.00415485840943397,1,15.5,29.9
2.76666666666667,11.803676765659,22.2533788324212,4.65254303972737,-0.00415328536524218,1,15.5,29.9
2.8,11.8040290963116,22.4083940012389,4.64839140253086,-0.00415163719651357,1,15.5,29.9
2.83333333333333,11.8043560232875,22.5632708657952,4.64424147492054,-0.00414992761031119,1,15.5,29.9
2.86666666666667,11.8046528571558,22.7180094886069,4.64009328549061,-0.00414818942993556,1,15.5,29.9
2.9,11.8049135687303,22.8726099327568,4.63594688233645,-0.00414640315416204,1,15.5,29.9
2.93333333333333,11.8051309469893,23.0270722611013,4.63180235209445,-0.00414453024199624,1,15.5,29.9
2.96666666666667,11.8052966092719,23.18139653512,4.62765982556697,-0.00414252652748281,1,15.5,29.9
3,11.8054005765777,23.3355828137801,4.62351942221351,-0.00414040335345778,1,15.5,29.9
3.03333333333333,11.8054357747915,23.4896311448767,4.61938110531169,-0.00413831690181787,1,15.5,29.9
3.06666666666667,11.8053989604938,23.6435415637187,4.61524465586255,-0.00413644944914182,1,15.5,29.9
3.1,11.8052917545491,23.7973140942433,4.61110971583672,-0.00413494002583015,1,15.5,29.9
3.13333333333333,11.805119486702,23.9509487550295,4.60697596568618,-0.00413375015053852,1,15.5,29.9
3.16666666666667,11.804890166035,24.1044455653544,4.60284309688347,-0.00413286880271091,1,15.5,29.9
3.2,11.8046151452375,24.2578045495485,4.59871087679155,-0.00413222009192449,1,15.5,29.9
3.23333333333333,11.8043072325843,24.4110257419918,4.59457939125369,-0.00413148553785714,1,15.5,29.9
3.26666666666667,11.8039783948225,24.5641091884826,4.59044872621942,-0.00413066503427384,1,15.5,29.9
3.3,11.8036427472511,24.7170549449204,4.58631891418927,-0.00412981203014962,1,15.5,29.9
3.33333333333333,11.8033160254113,24.869863077023,4.58219018036764,-0.00412873382162982,1,15.5,29.9
3.36666666666667,11.8030135053708,25.0225336575327,4.57806293594113,-0.00412724442650703,1,15.5,29.9
3.4,11.8027469192606,25.1750667604253,4.5739375801153,-0.00412535582583384,1,15.5,29.9
3.43333333333333,11.8025239118022,25.3274624557326,4.56981431995056,-0.00412326016473408,1,15.5,29.9
3.46666666666667,11.8023486924682,25.4797208069512,4.56569319350099,-0.00412112644956864,1,15.5,29.9
3.5,11.8022220788065,25.631841870087,4.56157412237954,-0.00411907112145649,1,15.5,29.9
3.53333333333333,11.802140300887,25.7838256933327,4.5574569108034,-0.00411721157613876,1,15.5,29.9
3.56666666666667,11.8020961117864,25.9356723196591,4.55334132687475,-0.00411558392864908,1,15.5,29.9
3.6,11.8020804429504,26.0873817902113,4.54922719675735,-0.00411413011739725,1,15.5,29.9
3.63333333333333,11.8020838143342,26.2389541469319,4.54511443875968,-0.00411275799767452,1,15.5,29.9
3.66666666666667,11.8020974177656,26.3903894339558,4.54100305131344,-0.00411138744623862,1,15.5,29.9
3.7,11.8021138504744,26.5416876978933,4.53689307918671,-0.00410997212672815,1,15.5,29.9
3.73333333333333,11.8021275188727,26.6928489899103,4.53278487692887,-0.0041082022578447,1,15.5,29.9
3.76666666666667,11.8021347601673,26.8438733955885,4.52868032925756,-0.00410454767130908,1,15.5,29.9
3.8,11.8021337433406,26.9947610880566,4.52458268355565,-0.0040976457019104,1,15.5,29.9
3.83333333333333,11.8021242146327,27.1455123611859,4.52049589819085,-0.00408678536479545,1,15.5,29.9
3.86666666666667,11.8021071492485,27.296127651453,4.51642455605905,-0.00407134213179638,1,15.5,29.9
3.9,11.802084363543,27.4466075537293,4.51237343486619,-0.00405112119286866,1,15.5,29.9
3.93333333333333,11.8020581324394,27.5969528159693,4.50834685513083,-0.00402657973535003,1,15.5,29.9
3.96666666666667,11.8020308465536,27.747164320157,4.50434852314141,-0.003998331989429,1,15.5,29.9
4,11.8020047331199,27.8972430587797,4.50038130598423,-0.00396721715717874,1,15.5,29.9
4.03333333333333,11.801981654698,28.0471901050547,4.49644723865887,-0.00393406732535428,1,15.5,29.9
4.06666666666667,11.801962990084,28.1970065893171,4.49254774019744,-0.00389949846143001,1,15.5,29.9
4.1,11.8019495932732,28.3466936809769,4.48868378252502,-0.00386395767242043,1,15.5,29.9
4.13333333333333,11.8019418192215,28.4962525757321,4.48485596684604,-0.00382781567898061,1,15.5,29.9
4.16666666666667,11.8019396000519,28.6456844821174,4.48106446036723,-0.00379150647880877,1,15.5,29.9
4.2,11.8019425526525,28.7949906070645,4.47730900530934,-0.00375545505789709,1,15.5,29.9
4.23333333333333,11.8019500984445,28.9441721426342,4.47358898003594,-0.00372002527339443,1,15.5,29.9
4.26666666666667,11.8019615782727,29.0932302561355,4.46990354501369,-0.0036854350222475,1,15.5,29.9
4.3,11.8019763493477,29.2421660846571,4.46625173218427,-0.00365181282942739,1,15.5,29.9
4.33333333333333,11.8019938561922,29.390980733109,4.46263262495057,-0.00361910723369974,1,15.5,29.9
4.36666666666667,11.8020136727362,29.5396752798773,4.45904555924753,-0.0035870657030328,1,15.5,29.9
4.4,11.8020355172797,29.6882507845788,4.45549003232413,-0.00355552692340133,1,15.5,29.9
4.43333333333333,11.8020592454048,29.8367082887382,4.45196541389142,-0.00352461843271001,1,15.5,29.9
4.46666666666667,11.8020848277115,29.9850508278359,4.44875492409495,-0.00321048979647021,1,15.5,29.9
4.5,11.8021123194741,30.1333209753298,4.44819407389804,-0.000560850196910323,1,15.5,29.9
4.53333333333333,11.8021418319656,30.2816648528448,4.45359707136879,0.00540299747075057,1,15.5,29.9
4.56666666666667,11.8021735115327,30.4303064819035,4.46606376799604,0.0124666966272517,1,15.5,29.9
4.6,11.8022075226137,30.5794765997191,4.48520126799515,0.0191374999991094,4,15.5,29.9
4.63333333333333,11.8022440343849,30.7293862106993,4.51030173051107,0.025100462515911,4,15.5,29.9
4.66666666666667,11.8022826502322,30.8802203760061,4.54053319133856,0.0302314608274994,4,15.5,29.9
4.7,11.8023209880465,31.0321361828863,4.57506706936517,0.0345338780266067,4,15.5,29.9
4.73333333333333,11.8023562664453,31.1852644192308,4.61317010742224,0.0381030380570699,4,15.5,29.9
4.76666666666667,11.802384620349,31.3397139285002,4.6542555863402,0.0410854789179593,4,15.5,29.9
4.8,11.8024027175037,31.4955757782798,4.69783572760087,0.0435801412606658,4,15.5,29.9
4.83333333333333,11.8024068349865,31.6529259315492,4.743488554356,0.0456528267551297,4,15.5,29.9
4.86666666666667,11.8023947179796,31.8118271778909,4.79084432517041,0.047355770814419,4,15.5,29.9
4.9,11.802365806843,31.9723307810332,4.83958070564006,0.0487363804696468,4,15.5,29.9
4.93333333333333,11.8023207721786,32.1344780494293,4.88942489465179,0.0498441890117265,4,15.5,29.9
4.96666666666667,11.802261061177,32.2983023926055,4.94017818231354,0.050753287661748,4,15.5,29.9
5,11.8021885086422,32.4638315970334,4.99169403695385,0.051515854640316,4,15.5,29.9
5.03333333333333,11.8021050356605,32.6310887170474,5.04382883493071,0.0521347979768549,4,15.5,29.9
5.06666666666667,11.8020124364496,32.8000922079814,5.09645580795724,0.0526269730265314,4,15.5,29.9
5.1,11.801912241051,32.9708556455524,5.1493750765649,0.0529192686076589,4,15.5,29.9
5.13333333333333,11.8018056381082,33.1433827599604,5.20219792155441,0.0528228449895147,4,15.5,29.9
5.16666666666667,11.8016927998356,33.3176622278667,5.25443138488618,0.0522334633317723,4,15.5,29.9
5.2,11.8015707142243,33.4936658300271,5.30556289600068,0.0511315111144981,4,15.5,29.9
5.23333333333333,11.8014336524233,33.6713489719942,5.35511951678768,0.0495566207869951,4,15.5,29.9
5.26666666666667,11.8012741386974,33.850650043343,5.40256057613752,0.0474410593498389,4,15.5,29.9
5.3,11.8010839009035,34.0314924492007,5.44757471213821,0.045014136000697,4,15.5,29.9
5.33333333333333,11.8008551047083,34.2137937079086,5.49008239826488,0.0425076861266689,4,15.5,29.9
5.36666666666667,11.8005830874052,34.3974656348193,5.52970490374987,0.0396225054849859,4,15.5,29.9
5.4,11.8002662650363,34.5824008448575,5.56579136410087,0.0360864603510018,4,15.5,29.9
5.43333333333333,11.7999052306126,34.7684736415635,5.59791941060936,0.0321280465084879,4,15.5,29.9
5.46666666666667,11.7995019504513,34.9555492473266,5.62597099903355,0.0280515884241934,4,15.5,29.9
5.5,11.7990598182694,35.1434937173385,5.65009995426202,0.0241289552284734,4,15.5,29.9
5.53333333333333,11.7985848320967,35.3321814485121,5.67063606228193,0.0205361080199014,4,15.5,29.9
5.56666666666667,11.7980845004,35.5214995033204,5.68799620836459,0.0173601460826687,1,15.5,29.9
5.6,11.7975724552246,35.711349458662,5.7026308250925,0.0146346167279043,1,15.5,29.9
5.63333333333333,11.7970634236888,35.9016489212113,5.71505892185169,0.0124280967591925,1,15.5,29.9
5.66666666666667,11.79657268383,36.0923336458535,5.72583186958539,0.0107729477336953,1,15.5,29.9
5.7,11.7961136604001,36.2833568616869,5.73543652154858,0.00960465196319316,1,15.5,29.9
5.73333333333333,11.7956988734843,36.474686364669,5.74425807283093,0.00882155128234885,1,15.5,29.9
5.76666666666667,11.7953376317313,36.6663010507786,5.75258243107459,0.00832435824366229,1,15.5,29.9
5.8,11.7950354295587,36.8581884035733,5.76065251498627,0.00807008391167763,1,15.5,29.9
5.83333333333333,11.7947924158904,37.0503441104076,5.76872062319594,0.0080681082096703,1,15.5,29.9
5.86666666666667,11.7946046277732,37.2427720744018,5.77701713870328,0.00829651550734312,1,15.5,29.9
5.9,11.7944657659213,37.43548278427,5.7857048890515,0.00868775034821301,1,15.5,29.9
5.93333333333333,11.7943685859808,37.6284913817606,5.79490771272681,0.00920282367531833,1,15.5,29.9
5.96666666666667,11.7943058936988,37.8218166376686,5.80471018030452,0.00980246757770153,1,15.5,29.9
6,11.7942711968533,38.0154784545697,5.81508543452518,0.0103752542206665,1,15.5,29.9
6.03333333333333,11.794259086029,38.2094939057996,5.82590121761069,0.0108157830855129,1,15.5,29.9
6.06666666666667,11.7942654118587,38.4038749017033,5.83699245635488,0.0110912387441884,1,15.5,29.9
6.1,11.7942866020993,38.5986284798122,5.848243620135,0.0112511637801198,1,15.5,29.9
6.13333333333333,11.7943172302757,38.7937589239645,5.8595946417919,0.0113510216568971,1,15.5,29.9
6.16666666666667,11.7943497789964,38.9892682520783,5.87095721231399,0.0113625705220892,1,15.5,29.9
6.2,11.794373100999,39.185154760066,5.88220368381232,0.0112464714983345,1,15.5,29.9
6.23333333333333,11.7943733616523,39.3814124940743,5.89321242986276,0.0110087460504324,1,15.5,29.9
6.26666666666667,11.7943365364745,39.578031864446,5.90388898018427,0.0106765503215147,1,15.5,29.9
