Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.86666666666667,11.850387019937,20.8698999845469,4.70925949954132,-0.1004925213946,3,13.8965277777778,29.9
1.9,11.8516859575239,21.0251654902174,4.6069711494843,-0.102288350057019,3,13.8921875,29.9
1.93333333333333,11.8529737332016,21.1769900410272,4.50281303092757,-0.104158118556733,3,13.8861111111111,29.9
1.96666666666667,11.8542489530902,21.3253412018558,4.39857552616404,-0.104237504763525,3,13.8782986111111,29.9
2,11.8555102381339,21.4701882158006,4.29256968515375,-0.106005841010292,3,13.86875,29.9
2.03333333333333,11.8567560066381,21.6114725690526,4.18481947358306,-0.10775021157069,3,13.8574652777778,29.9
2.06666666666667,11.857984679667,21.7491360666114,4.07532038518223,-0.109499088400833,3,13.8444444444444,29.9
2.1,11.8591949060677,21.8831497080789,3.9658288519788,-0.109491533203423,3,13.8296875,29.9
2.13333333333333,11.8603855735496,22.0135139105129,3.85635371442422,-0.109475137554588,3,13.8131944444444,29.9
2.16666666666667,11.861555591354,22.140229340929,3.74690125787429,-0.10945245654993,3,13.7949652777778,29.9
2.2,11.8627038950822,22.2632968436564,3.63747593862222,-0.109425319252067,3,13.775,29.9
2.23333333333333,11.86382921574,22.3826886866219,3.52635877779368,-0.111117160828537,3,13.7532986111111,29.9
2.26666666666667,11.8649305481037,22.4984059317903,3.41699646752196,-0.109362310271725,3,13.7298611111111,29.9
2.3,11.8660071553507,22.6104784045672,3.30766828456557,-0.109328182956387,3,13.7046875,29.9
2.33333333333333,11.8670581014862,22.718907268533,3.19837524701279,-0.109293037552777,3,13.6777777777778,29.9
2.36666666666667,11.8680824869602,22.8236937146555,3.08911803158353,-0.109257215429261,3,13.6491319444444,29.9
2.4,11.8690794475807,22.9248389516911,2.979897067928,-0.109220963655531,3,13.61875,29.9
2.43333333333333,11.8700481528182,23.0223441993107,2.8707126067149,-0.109184461213095,3,13.5866319444444,29.9
2.46666666666667,11.8709878038231,23.1162106831807,2.76156476929917,-0.109147837415735,3,13.5527777777778,29.9
2.5,11.8718976314505,23.2064396314404,2.65245358434655,-0.109111184952618,3,13.5171875,29.9
2.53333333333333,11.8727768945314,23.2930322721809,2.543379015045,-0.109074569301547,3,13.4798611111111,29.9
2.56666666666667,11.8736253943386,23.3760475981776,2.43780706201898,-0.105571953026023,3,13.4407986111111,29.9
2.6,11.8744432321285,23.4555732928407,2.33399327303043,-0.103813788988552,3,13.4,29.9
2.63333333333333,11.8752303168793,23.531668336045,2.23196031891148,-0.102032954118954,3,13.3574652777778,29.9
2.66666666666667,11.8759871763708,23.6044522995903,2.13544018521294,-0.0965201336985371,3,13.3131944444444,29.9
2.7,11.8767151480116,23.6741247895079,2.04543800949177,-0.0900021757211649,3,13.2671875,29.9
2.73333333333333,11.8774154138872,23.7408580769747,1.95913013436139,-0.0863078751303792,3,13.2194444444444,29.9
2.76666666666667,11.8780890944382,23.8048074226138,1.87839075874047,-0.0807393756209274,3,13.1699652777778,29.9
2.8,11.8787371324576,23.8660997909265,1.79969048855709,-0.0787002701833794,3,13.11875,29.9
2.83333333333333,11.8793594396063,23.9247438059407,1.71946086464056,-0.0802296239165263,3,13.0657986111111,29.9
2.86666666666667,11.8799559299403,23.9807440709744,1.64104143786887,-0.0784194267716902,3,13.0111111111111,29.9
2.9,11.880527588868,24.0342172758562,1.56782098789721,-0.0732204499716655,3,12.9546875,29.9
2.93333333333333,11.8810756693441,24.0853065773649,1.49798499838709,-0.0698359895101117,3,12.8965277777778,29.9
2.96666666666667,11.8816008666797,24.1340944319765,1.42971402612832,-0.0682709722587731,3,12.8366319444444,29.9
3,11.8821033108591,24.1806031155079,1.36122120762965,-0.0684928184986693,3,12.775,29.9
3.03333333333333,11.8825836641376,24.2249110488314,1.29765397431559,-0.0635672333140644,3,12.7116319444444,29.9
3.06666666666667,11.8830428417749,24.267123497944,1.23547330511333,-0.0621806692022542,3,12.6465277777778,29.9
3.1,11.883481182807,24.3072855492712,1.17461527366068,-0.0608580314526486,3,12.5796875,29.9
3.13333333333333,11.8838990064459,24.3454405394175,1.11503756604272,-0.0595777076179671,3,12.5111111111111,29.9
3.16666666666667,11.8842971753942,24.3816882590299,1.06017605041902,-0.0548615156236947,3,12.4407986111111,29.9
3.2,11.8846762816907,24.4161002261748,1.00489040437939,-0.0552856460396334,3,12.36875,29.9
3.23333333333333,11.8850369365568,24.448749191283,0.954390915062705,-0.0504994893166842,3,12.2949652777778,29.9
3.26666666666667,11.8853800405574,24.4797368952986,0.905206389548186,-0.0491845255145182,3,12.2194444444444,29.9
3.3,11.8857059389317,24.5091068279739,0.857307805408544,-0.047898584139642,3,12.1421875,29.9
3.33333333333333,11.8860155286607,24.5369577594323,0.814041488222133,-0.0432663171864112,3,12.0631944444444,29.9
3.36666666666667,11.886309685759,24.5633848719841,0.771857414232623,-0.0421840739895099,3,11.9824652777778,29.9
3.4,11.886588708017,24.5884227942873,0.730672805902407,-0.0411846083302166,3,11.9,29.9
3.43333333333333,11.8868531680437,24.6121327885615,0.692166659153342,-0.0385061467490645,3,11.8157986111111,29.9
3.46666666666667,11.8871036311626,24.6345741073914,0.654540682330863,-0.0376259768224789,3,11.7298611111111,29.9
3.5,11.8873403760061,24.6557757453155,0.617782839491689,-0.0367578428391747,3,11.6421875,29.9
3.53333333333333,11.8875639749523,24.6757954630754,0.583620629600854,-0.0341622098908347,3,11.5527777777778,29.9
3.56666666666667,11.8877750083882,24.6946909452478,0.550322287549614,-0.0332983420512396,3,11.4616319444444,29.9
3.6,11.8879737760731,24.7124907466693,0.51787316509737,-0.0324491224522444,3,11.36875,29.9
3.63333333333333,11.8881605782922,24.7292229032379,0.486256888927169,-0.0316162761702008,3,11.2741319444444,29.9
3.66666666666667,11.8883357138423,24.7449148850508,0.45545596066134,-0.0308009282658291,3,11.1777777777778,29.9
3.7,11.8884994781257,24.7595935402692,0.425448742925874,-0.0300072177354657,3,11.0796875,29.9
3.73333333333333,11.8886521581966,24.7732847129981,0.396196335476307,-0.0292524074495673,3,10.9798611111111,29.9
3.76666666666667,11.8887940282444,24.7860128872906,0.367659367521134,-0.0285369679551734,3,10.8782986111111,29.9
3.8,11.8889253503287,24.797801341729,0.339804586078554,-0.0278547814425799,3,10.775,29.9
3.83333333333333,11.8890463755177,24.8086723276841,0.312603379668367,-0.0272012064101866,3,10.6699652777778,29.9
3.86666666666667,11.8891573447521,24.8186472047882,0.28603068997522,-0.0265726896931476,3,10.5631944444444,29.9
3.9,11.8892584895308,24.8277465450521,0.260064205626404,-0.0259664843488154,3,10.4546875,29.9
3.93333333333333,11.8893503195581,24.8360189002695,0.236404151069364,-0.0236600545570403,3,10.3444444444444,29.9
3.96666666666667,11.889433626094,24.8435410687575,0.215046135811118,-0.0213580152582458,3,10.2324652777778,29.9
4,11.8895103511639,24.8505047520378,0.202890375203441,-0.0121557606076765,5,10.11875,29.9
4.03333333333333,11.8895850264459,24.857359814735,0.208506695649218,0.00561632044577642,5,10.0032986111111,29.9
4.06666666666667,11.8896650390345,24.8648398864186,0.240345547115089,0.0318388514658715,4,9.88611111111111,29.9
4.1,11.8897568549058,24.8735840846603,0.284313921323571,0.0439683742084815,4,9.7671875,29.9
4.13333333333333,11.8898625565032,24.8837900760502,0.328024975709823,0.0437110543862518,4,9.64652777777778,29.9
4.16666666666667,11.8899821773312,24.8954460075902,0.371295623681199,0.0432706479713765,4,9.52413194444444,29.9
4.2,11.8901157561671,24.9085348387874,0.413995078167064,0.0426994544858648,4,9.4,29.9
4.23333333333333,11.8902633554459,24.9230358547989,0.456030633777162,0.0420355556100978,4,9.27413194444444,29.9
4.26666666666667,11.8904250714608,24.9389256844643,0.497328219719841,0.0412975859426793,4,9.14652777777778,29.9
4.3,11.890601032905,24.9561785089056,0.537814575550202,0.0404863558303606,4,9.0171875,29.9
4.33333333333333,11.8907913810772,24.9747664374311,0.577438291213077,0.039623715662875,4,8.88611111111111,29.9
4.36666666666667,11.8909961956306,24.9946602526836,0.616168793633054,0.0387305024199773,4,8.75329861111111,29.9
4.4,11.8912154717621,25.0158299889602,0.653990896730482,0.0378221030974283,4,8.61875,29.9
4.43333333333333,11.8914491561666,25.0382453550723,0.690901420614544,0.0369105238840619,4,8.48246527777778,29.9
4.46666666666667,11.8916970385635,25.0618763267588,0.726927573506247,0.0360261528917026,4,8.34444444444444,29.9
4.5,11.8919586597246,25.0866943592922,0.762125208443811,0.0351976349375642,4,8.2046875,29.9
4.53333333333333,11.8922334499516,25.1126726265394,0.796542102179677,0.0344168937358662,4,8.06319444444444,29.9
4.56666666666667,11.8925206875152,25.1397857210735,0.830217442801064,0.0336753406213872,4,7.91996527777778,29.9
4.6,11.8928196054192,25.1680096242012,0.863212115632577,0.0329946728315128,4,7.775,29.9
4.63333333333333,11.8931294799477,25.1973253449899,0.895803001019801,0.0325908853872235,4,7.62829861111111,29.9
4.66666666666667,11.8934497448059,25.2277280480272,0.928551477553361,0.0327484765335599,4,7.47986111111111,29.9
4.7,11.8937800987655,25.2592355287157,0.962247200592648,0.0336957230392878,4,7.3296875,29.9
4.73333333333333,11.8941206000641,25.2918954883593,0.997892898455936,0.0356456978632873,4,7.17777777777778,29.9
4.76666666666667,11.8944717568451,25.3257926316072,1.0367021046399,0.0388092061839688,4,7.02413194444444,29.9
4.8,11.8948346015688,25.3610544722643,1.07998741775668,0.0432853131167756,4,6.86875,29.9
4.83333333333333,11.8952106801624,25.3978490667817,1.128817336752,0.0488299189953172,4,6.71163194444444,29.9
4.86666666666667,11.8956019546881,25.4363746025303,1.18394934919964,0.0551320124476471,4,6.55277777777778,29.9
4.9,11.8960107152625,25.4768503360004,1.24589353701492,0.0619441878152789,4,6.3921875,29.9
4.93333333333333,11.8964394948392,25.5195082976262,1.31489956916792,0.0690060321529988,4,6.22986111111111,29.9
4.96666666666667,11.8968909674168,25.5645839105307,1.39093267143447,0.0760331022665512,4,6.06579861111111,29.9
5,11.8973678568564,25.612308282419,1.47378351068841,0.0828508392539327,4,5.9,29.9
5.03333333333333,11.8978728633757,25.6629029281262,1.56308256149013,0.0892990508017242,4,5.9,29.9
5.06666666666667,11.8984085817994,25.7165743743195,1.65830638391572,0.0952238224255852,4,5.9,29.9
5.1,11.8989774231512,25.7735097251313,1.758815887448,0.100509503532288,4,5.9,29.9
5.13333333333333,11.8995815367301,25.8338727350755,1.8638367606552,0.105020873207194,4,5.9,29.9
5.16666666666667,11.9002227149959,25.8977983484728,1.97243094036536,0.108594179710163,4,5.9,29.9
5.2,11.9009023324256,25.9653903681053,2.08369454147623,0.111263601110866,4,5.9,29.9
5.23333333333333,11.9016213407904,26.0367239992588,2.19681468077787,0.113120139301643,4,5.9,29.9
5.26666666666667,11.9023802812955,26.1118488633373,2.31106850685703,0.114253826079164,4,5.9,29.9
5.3,11.90317931245,26.1907919659832,2.42582078407815,0.114752277221119,4,5.9,29.9
5.33333333333333,11.9040182605086,26.2735610830835,2.54057796334302,0.114757179264871,4,5.9,29.9
5.36666666666667,11.904896719676,26.3601511438262,2.65503959688756,0.114461633544533,4,5.9,29.9
5.4,11.9058141457451,26.4505479443678,2.76895000119708,0.113910404309524,4,5.9,29.9
5.43333333333333,11.9067699268382,26.5447294007706,2.88209303489176,0.113143033694681,4,5.9,29.9
5.46666666666667,11.9077634435723,26.6426668424006,2.99428954748299,0.11219651259123,4,5.9,29.9
5.5,11.9087941129597,26.7443261526774,3.10538690136719,0.111097353884204,4,5.9,29.9
5.53333333333333,11.9098614005436,26.8496674797961,3.21518314377131,0.109796242404114,4,5.9,29.9
5.56666666666667,11.9109648086667,26.9586442554278,3.32350252916593,0.108319385394618,4,5.9,29.9
5.6,11.9121038838267,27.0712054663461,3.43025003229225,0.106747503126325,4,5.9,29.9
5.63333333333333,11.9132782149715,27.187297922702,3.53538590103846,0.105135868746212,4,5.9,29.9
5.66666666666667,11.9144874203466,27.3068677568849,3.63890617046912,0.103520269430656,4,5.9,29.9
5.7,11.9157311300907,27.429861379376,3.74083015986366,0.101923989394547,4,5.9,29.9
5.73333333333333,11.9170089662651,27.556225694591,3.84114694701533,0.100316787151663,4,5.9,29.9
5.76666666666667,11.9183205060959,27.6859059658628,3.93979377354045,0.0986468265251244,4,5.9,29.9
5.8,11.9196652810091,27.8188464850622,4.03677791909326,0.0969841455528044,4,5.9,29.9
5.83333333333333,11.9210427964674,27.9549926480705,4.13215330752188,0.0953753884286197,4,5.9,29.9
5.86666666666667,11.92245254701,28.094292069174,4.22599608135073,0.0938427738288556,4,5.9,29.9
5.9,11.9238940277577,28.2366950518019,4.31838971700287,0.092393635652134,4,5.9,29.9
5.93333333333333,11.9253667432029,28.3821546754533,4.40941641261927,0.091026695616403,4,5.9,29.9
5.96666666666667,11.9268702131599,28.5306266233374,4.49914774920282,0.0897313365835473,4,5.9,29.9
6,11.9284039732424,28.6820685759062,4.58762898601745,0.088481236814629,4,5.9,29.9
6.03333333333333,11.9299675648001,28.8364387071166,4.67482763662487,0.0871986506074238,4,5.9,29.9
6.06666666666667,11.9315604866707,28.9936905554327,4.76048823531779,0.0856605986929173,4,5.9,29.9
6.1,11.9331821624063,29.1537695574689,4.84445359042446,0.0839653551066766,4,5.9,29.9
6.13333333333333,11.9348319740988,29.3166162731681,4.92649729690986,0.0820437064854005,4,5.9,29.9
6.16666666666667,11.9365091940804,29.4821596080245,5.00616647186646,0.0796691749565959,4,5.9,29.9
6.2,11.9382129145664,29.6503099065125,5.08275085707155,0.0765843852050914,4,5.9,29.9
6.23333333333333,11.9399418183433,29.8209364061843,5.15423667724941,0.0714858201778554,4,5.9,29.9
6.26666666666667,11.9416936501133,29.9938151803428,5.21733114502308,0.0630944677736753,4,5.9,29.9
6.3,11.9434649571239,30.1686037297231,5.26818618449753,0.050855039474448,4,5.9,29.9
6.33333333333333,11.9452511952192,30.3448516869196,5.3050114053283,0.0368252208307727,4,5.9,29.9
6.36666666666667,11.9470479992328,30.5221264841806,5.33041865816392,0.0254072528356151,4,5.9,29.9
6.4,11.9488520983277,30.7001038871813,5.34762361321993,0.0172049550560152,1,5.9,29.9
6.43333333333333,11.9506611457039,30.8785512572025,5.35894348145316,0.0113198682332323,1,5.9,29.9
6.46666666666667,11.952473455791,31.0573016256868,5.36603801703852,0.00709453558535245,1,5.9,29.9
6.5,11.9542878157362,31.2362350579876,5.37009579336778,0.00405777632925908,1,5.9,29.9
6.53333333333333,11.9561033507577,31.4152652978636,5.37196768000168,0.00187188663390447,1,5.9,29.9
6.56666666666667,11.957919428063,31.5943301956372,5.37226249155384,0.000294811552164376,1,5.9,29.9
6.6,11.9597355883092,31.7733848471492,5.3714155310989,-0.000846960454948587,1,5.9,29.9
6.63333333333333,11.9615514966674,31.9523966745082,5.36973769983753,-0.00167783126137078,1,5.9,29.9
6.66666666666667,11.9633669077955,32.1313418975298,5.36745068037292,-0.00228701946460674,1,5.9,29.9
6.7,11.9651816406533,32.3102030011786,5.3647121286066,-0.00273855176631432,1,5.9,29.9
6.73333333333333,11.9669955602805,32.4889669158843,5.36163368342676,-0.00307844517984801,1,5.9,29.9
6.76666666666667,11.96880856451,32.6676237075597,5.35829381943053,-0.00333986399622255,1,5.9,29.9
6.8,11.9706205742062,32.8461656316423,5.35474699792075,-0.00354682150978469,1,5.9,29.9
6.83333333333333,11.9724315260442,33.0245864464464,5.35103015626853,-0.00371684165221797,1,5.9,29.9
6.86666666666667,11.9742413671378,33.2028809103332,5.34716728266644,-0.00386287360208915,1,5.9,29.9
6.9,11.9760500510238,33.3810444085488,5.34317261920217,-0.00399466346427158,1,5.9,29.9
6.93333333333333,11.9778575361271,33.5590728174286,5.33906842357227,-0.00410419562989794,1,5.9,29.9
6.96666666666667,11.9796637924786,33.7369631741387,5.33489091949739,-0.0041775040748826,1,5.9,29.9
7,11.9814687964751,33.9147131606556,5.33065002889295,-0.00424089060444288,1,5.9,29.9
7.03333333333333,11.9832725297048,34.0923209841751,5.3263641129386,-0.00428591595435091,1,5.9,29.9
7.06666666666667,11.9850749789878,34.2697853754473,5.32204631086644,-0.00431780207215837,1,5.9,29.9
7.1,11.986876134923,34.4471054404697,5.31770604042375,-0.00434027044268781,1,5.9,29.9
7.13333333333333,11.9886759908423,34.6242805541879,5.31335006976222,-0.0043559706615337,1,5.9,29.9
7.16666666666667,11.990474542046,34.8013102843069,5.30898327889721,-0.00436679086500735,1,5.9,29.9
7.2,11.9922717852385,34.9781943366824,5.30460919747536,-0.00437408142185181,1,5.9,29.9
7.23333333333333,11.9940677181093,35.154932516181,5.30023038298503,-0.00437881449033117,1,5.9,29.9
7.26666666666667,11.9958623390274,35.3315246986264,5.29584868681581,-0.00438169616921158,1,5.9,29.9
7.3,11.9976549621102,35.5079708176459,5.29146544263661,-0.00438324417920199,1,5.9,29.9
7.33333333333333,11.9994419609252,35.6842708731668,5.28708160700377,-0.00438383563284628,1,5.9,29.9
7.36666666666667,12.0012167811324,35.8604249208881,5.28269787534072,-0.00438373166305084,1,5.9,29.9
7.4,12.0029681521758,36.0364330826485,5.27831480100954,-0.0043830743311748,1,5.9,29.9
7.43333333333333,12.0046797422674,36.2122955433443,5.27393288541802,-0.00438191559151768,1,5.9,29.9
7.46666666666667,12.0063337870963,36.3880125076931,5.26955261268794,-0.00438027273008412,1,5.9,29.9
7.5,12.0079114602319,36.5635841897422,5.26517442456429,-0.00437818812365354,1,5.9,29.9
7.53333333333333,12.0093972312109,36.7390107629912,5.26079844271616,-0.00437598184812504,1,5.9,29.9
7.56666666666667,12.0107839952535,36.9142923075543,5.25642437382203,-0.00437406889412539,1,5.9,29.9
7.6,12.0120720585582,37.0894288243681,5.25205176928374,-0.00437260453829325,1,5.9,29.9
7.63333333333333,12.0132667119334,37.264420266008,5.24768022833691,-0.00437154094682946,1,5.9,29.9
7.66666666666667,12.0143767555264,37.4392665584068,5.24330937762706,-0.0043708507098561,1,5.9,29.9
7.7,12.01541560126,37.6139675989067,5.23893879988751,-0.0043705777395413,1,5.9,29.9
7.73333333333333,12.0164019018519,37.7885232593124,5.23456828548943,-0.00437051439808744,1,5.9,29.9
7.76666666666667,12.0173573515487,37.9629334103873,5.23019800871772,-0.00437027677170843,1,5.9,29.9
7.8,12.0183037138773,38.137197945706,5.2258285395083,-0.0043694692094185,1,5.9,29.9
7.83333333333333,12.0192596162161,38.3113168003131,5.22146045592052,-0.00436808358777618,1,5.9,29.9
7.86666666666667,12.0202412229551,38.4852899367622,5.21709425696096,-0.00436619895956358,1,5.9,29.9
7.9,12.0212606566761,38.6591173491778,5.21273026566908,-0.0043639912918767,1,5.9,29.9
7.93333333333333,12.022327572676,38.8327990460993,5.20836864997294,-0.00436161569614146,1,5.9,29.9
7.96666666666667,12.0234476410879,39.0063350581285,5.20400945727049,-0.004359192702454,1,5.9,29.9
8,12.024622314371,39.1797254381811,5.19965258551871,-0.00435687175177435,1,5.9,29.9
8.03333333333333,12.0258482266537,39.3529702663836,5.19529780969775,-0.00435477582096411,1,5.9,29.9
8.06666666666667,12.0271207258888,39.5260696275395,5.19094491849662,-0.00435289120112969,1,5.9,29.9
