Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.63333333333333,11.8,24.1722507999226,0.584761543769503,-0.0148191606645729,5,13.9133680555556,29.9
2.66666666666667,11.8,24.1919100304333,0.594895844767883,0.01013430099838,5,13.9133680555556,29.9
2.7,11.8,24.2123195457265,0.629722665271815,0.0348268205039317,4,13.9133680555556,29.9
2.73333333333333,11.8,24.2338926307866,0.664657597353761,0.0349349320819458,4,13.9133680555556,29.9
2.76666666666667,11.8,24.2566280912751,0.699431128309796,0.0347735309560356,4,13.9133680555556,29.9
2.8,11.8,24.2805175381987,0.733882267295485,0.0344511389856893,4,13.9133680555556,29.9
2.83333333333333,11.8,24.3055485234265,0.767917289205092,0.0340350219096061,4,13.9133680555556,29.9
2.86666666666667,11.8,24.3317060121815,0.801472139565503,0.0335548503604117,4,13.9133680555556,29.9
2.9,11.8,24.3589732284388,0.834503884809789,0.0330317452442855,4,13.9133680555556,29.9
2.93333333333333,11.8,24.3873322665286,0.866985067428446,0.0324811826186577,4,13.9133680555556,29.9
2.96666666666667,11.8,24.4167645338753,0.898899685967557,0.03191461853911,4,13.9133680555556,29.9
3,11.8,24.4472510077147,0.930232000997562,0.0313323150300054,4,13.9133680555556,29.9
3.03333333333333,11.8,24.4787715787357,0.960931529774668,0.0306995287771061,4,13.9133680555556,29.9
3.06666666666667,11.8,24.5113044029742,0.990953919023106,0.0300223892484375,4,13.9133680555556,29.9
3.1,11.8,24.5448264886036,1.02027484033531,0.0293209213122072,4,13.9133680555556,29.9
3.13333333333333,11.8,24.579314215338,1.04888202981995,0.0286071894846389,4,13.9133680555556,29.9
3.16666666666667,11.8,24.6147437026975,1.07677362487589,0.0278915950559369,4,13.9133680555556,29.9
3.2,11.8,24.6510937602678,1.10423885532434,0.0274652304484519,4,13.9133680555556,29.9
3.23333333333333,11.8,24.6883677378992,1.13245971156833,0.0282208562439918,4,13.9133680555556,29.9
3.26666666666667,11.7999999315809,24.7266188144733,1.16317884963377,0.030719138065437,4,13.9133680555556,29.9
3.3,11.7999994574352,24.7659602973426,1.19815647885778,0.0349776292240138,4,13.9133680555556,29.9
3.33333333333333,11.7999981928841,24.8065589276017,1.23881089341725,0.0406544145594625,4,13.9133680555556,29.9
3.36666666666667,11.7999957907305,24.8486212305505,1.28611125643865,0.0473003630214002,4,13.9133680555556,29.9
3.4,11.7999918706148,24.8923806269339,1.34072944880598,0.054618192367339,4,13.9133680555556,29.9
3.43333333333333,11.7999857801023,24.9380888318281,1.40308531316584,0.0623558643598585,4,13.9133680555556,29.9
3.46666666666667,11.7999768695174,24.9860065836057,1.47328921295803,0.0702038997921892,4,13.9133680555556,29.9
3.5,11.7999646020472,25.0363932616445,1.5511725034073,0.0778832904492659,4,13.9133680555556,29.9
3.53333333333333,11.7999484454226,25.0894991865304,1.63635951938009,0.0851870159727923,4,13.9133680555556,29.9
3.56666666666667,11.7999275020606,25.1455586384404,1.72827230511831,0.0919127857382147,4,13.9133680555556,29.9
3.6,11.7999009258812,25.2047838436564,1.82616037047595,0.0978880653576408,4,13.9133680555556,29.9
3.63333333333333,11.7998680891649,25.267358072428,1.92904509809254,0.102884727616594,4,13.9133680555556,29.9
3.66666666666667,11.79982860548,25.3334310402516,2.03593020068404,0.106885102591499,4,13.9133680555556,29.9
3.7,11.7997823314177,25.4031205898598,2.14590077790837,0.109970577224331,4,13.9133680555556,29.9
3.73333333333333,11.7997293451899,25.4765155135117,2.25812723513291,0.112226457224537,4,13.9133680555556,29.9
3.76666666666667,11.7996699029053,25.5536783606555,2.37186357745928,0.113736342326372,4,13.9133680555556,29.9
3.8,11.7996043763574,25.6346482944052,2.48645765896102,0.114594081501741,4,13.9133680555556,29.9
3.83333333333333,11.7995331786426,25.7194456093816,2.60144769042119,0.114990031460172,4,13.9133680555556,29.9
3.86666666666667,11.7994566874472,25.8080780411068,2.71651328052398,0.115065590102786,4,13.9133680555556,29.9
3.9,11.7993751774517,25.9005434186123,2.831376795109,0.114863514585022,4,13.9133680555556,29.9
3.93333333333333,11.7992887698246,25.9968307199768,2.94578324099955,0.11440644589055,4,13.9133680555556,29.9
3.96666666666667,11.7991974048289,26.0969208622332,3.05950821201898,0.113724971019433,4,13.9133680555556,29.9
4,11.7991008382582,26.2007878114748,3.17235030608776,0.11284209406878,4,13.9133680555556,29.9
4.03333333333333,11.7989986601352,26.3083980730122,3.28406453188166,0.111714225793902,4,13.9133680555556,29.9
4.06666666666667,11.7988903303468,26.4197106560786,3.39446427299062,0.110399741108957,4,13.9133680555556,29.9
4.1,11.7987752238036,26.5346797439076,3.50344148118432,0.108977208193698,4,13.9133680555556,29.9
4.13333333333333,11.7986526789986,26.6532568475803,3.61093998919054,0.107498508006221,4,13.9133680555556,29.9
4.16666666666667,11.7985220432712,26.7753922152036,3.71693732365522,0.105997334464676,4,13.9133680555556,29.9
4.2,11.7983827092138,26.9010357272655,3.82143014694075,0.104492823285531,4,13.9133680555556,29.9
4.23333333333333,11.7982341391601,27.0301366526428,3.92436774301583,0.102937596075078,4,13.9133680555556,29.9
4.26666666666667,11.7980758771011,27.1626417551949,4.02567679786994,0.101309054854115,4,13.9133680555556,29.9
4.3,11.7979075460865,27.2984965786516,4.12535668646907,0.099679888599133,4,13.9133680555556,29.9
4.33333333333333,11.7977288349338,27.4376474859061,4.2234522494934,0.098095563024323,4,13.9133680555556,29.9
4.36666666666667,11.7975394789986,27.5800427502252,4.32003031348591,0.0965780639925145,4,13.9133680555556,29.9
4.4,11.7973392388774,27.7256330199173,4.41516432544464,0.0951340119587281,4,13.9133680555556,29.9
4.43333333333333,11.7971278807019,27.8743711793515,4.50890912018077,0.0937447947361285,4,13.9133680555556,29.9
4.46666666666667,11.7969051610359,28.0262113305421,4.60128464111686,0.0923755209360948,4,13.9133680555556,29.9
4.5,11.7966708171586,28.1811078108497,4.6922846613715,0.0910000202546337,4,13.9133680555556,29.9
4.53333333333333,11.7964245637735,28.3390135407547,4.78179748045104,0.0895128190795473,4,13.9133680555556,29.9
4.56666666666667,11.7961660993435,28.4998742791121,4.8695662688696,0.087768788418555,4,13.9133680555556,29.9
4.6,11.7958951075693,28.6636315692536,4.95559020904745,0.0860239401778555,4,13.9133680555556,29.9
4.63333333333333,11.7956112597847,28.8302264417007,5.03981259903682,0.0842223899893648,4,13.9133680555556,29.9
4.66666666666667,11.7953142229939,28.9995982426792,5.12220192277261,0.0823893237357884,4,13.9133680555556,29.9
4.7,11.7950036659851,29.1716848374134,5.20268688617165,0.0804849633990425,4,13.9133680555556,29.9
4.73333333333333,11.7946792654943,29.3464218891015,5.28122330616307,0.0785364199914209,4,13.9133680555556,29.9
4.76666666666667,11.7943407121045,29.5237415771126,5.35756100374373,0.0763376975806596,4,13.9133680555556,29.9
4.8,11.7939877327325,29.7035592676836,5.43093111524501,0.0733701115012746,4,13.9133680555556,29.9
4.83333333333333,11.7936201245663,29.8857543497443,5.49989234638699,0.0689612311419889,4,13.9133680555556,29.9
4.86666666666667,11.7932378063972,30.0701433471473,5.56207088599799,0.0621785396109935,4,13.9133680555556,29.9
4.9,11.7928408984272,30.2564406682151,5.61370216369104,0.0516312776930477,4,13.9133680555556,29.9
4.93333333333333,11.7924297761463,30.4442421440418,5.6522121689268,0.038510005235767,4,13.9133680555556,29.9
4.96666666666667,11.7920049348826,30.6331223617365,5.67895071564967,0.0267385467228669,4,13.9133680555556,29.9
5,11.7915668118119,30.8227428471215,5.69710500254955,0.0181542868998825,4,13.9133680555556,29.9
5.03333333333333,11.7911157601944,31.0128601369562,5.70910134623511,0.0119963436855528,1,13.9133680555556,29.9
5.06666666666667,11.7906519027829,31.2033903926427,5.72440071945572,0.0152993732206133,1,13.9133680555556,29.9
5.1,11.7901748131209,31.3945520406918,5.74580492265303,0.0214042031973092,4,13.9133680555556,29.9
5.13333333333333,11.7896842841753,31.5864475736817,5.76772199889613,0.0219170762431045,4,13.9133680555556,29.9
5.16666666666667,11.7891803932835,31.7790321705948,5.78665950254793,0.0189375036517987,4,13.9133680555556,29.9
5.2,11.7886634157716,31.9721633107418,5.80033174612091,0.0136722435729757,1,13.9133680555556,29.9
5.23333333333333,11.7881337007569,32.1656654185892,5.80915783871108,0.00882609259017109,1,13.9133680555556,29.9
5.26666666666667,11.7875915244348,32.3593999547805,5.81447256067682,0.005314721965747,1,13.9133680555556,29.9
5.3,11.7870370854683,32.5532672570415,5.81726366962713,0.00279110895030943,1,13.9133680555556,29.9
5.33333333333333,11.7864705291067,32.7471956513319,5.81823835351136,0.000974683884226835,1,13.9133680555556,29.9
5.36666666666667,11.7858919656549,32.9411334950698,5.81790258896519,-0.000335764546167461,1,13.9133680555556,29.9
5.4,11.7853014838673,33.1350434703065,5.81661799464681,-0.00128459431838746,1,13.9133680555556,29.9
5.43333333333333,11.784699160048,33.3288984885387,5.81464254448719,-0.0019754501596152,1,13.9133680555556,29.9
5.46666666666667,11.7840850635088,33.5226787801932,5.81216295996503,-0.0024795845221588,1,13.9133680555556,29.9
5.5,11.7834592587052,33.7163700073739,5.80932069581242,-0.00284226415261468,1,13.9133680555556,29.9
5.53333333333333,11.7828218055865,33.9099618882696,5.80621876191334,-0.00310193389907543,1,13.9133680555556,29.9
5.56666666666667,11.7821727592889,34.1034470617356,5.80293095811641,-0.0032878037969315,1,13.9133680555556,29.9
5.6,11.7815121694257,34.296820259557,5.79951015634421,-0.00342080177219817,1,13.9133680555556,29.9
5.63333333333333,11.780840079496,34.4900777133296,5.79599423675486,-0.00351591958935416,1,13.9133680555556,29.9
5.66666666666667,11.7801565267631,34.683216729425,5.79241034196964,-0.00358389478521559,1,13.9133680555556,29.9
5.7,11.7794615427199,34.8762353844059,5.78877792491864,-0.00363241705100581,1,13.9133680555556,29.9
5.73333333333333,11.7787551540696,35.0691323067582,5.7851109314563,-0.00366699346233279,1,13.9133680555556,29.9
5.76666666666667,11.7780380921965,35.2619065227834,5.78141933315847,-0.00369159829783428,1,13.9133680555556,29.9
5.8,11.7773134600517,35.4545573502348,5.77771029448325,-0.00370903867521655,1,13.9133680555556,29.9
5.83333333333333,11.7765838552912,35.6470843089605,5.77398898831374,-0.00372130616951427,1,13.9133680555556,29.9
5.86666666666667,11.7758507224005,35.8394870609177,5.77025912405791,-0.003729864255825,1,13.9133680555556,29.9
5.9,11.7751146129911,36.0317653694663,5.76652335744598,-0.00373576661193642,1,13.9133680555556,29.9
5.93333333333333,11.7743754602443,36.223919070534,5.76278358701146,-0.00373977043451212,1,13.9133680555556,29.9
5.96666666666667,11.7736328198041,36.4159480521565,5.75904116817588,-0.00374241883558302,1,13.9133680555556,29.9
6,11.7728860543898,36.6078522399038,5.75529706747853,-0.00374410069735376,1,13.9133680555556,29.9
6.03333333333333,11.7721344594709,36.799631586446,5.75155197352373,-0.00374509395479894,1,13.9133680555556,29.9
6.06666666666667,11.7713773401236,36.9912860640481,5.74780637673513,-0.00374559678859487,1,13.9133680555556,29.9
6.1,11.7706140544605,37.1828156591644,5.7440606266208,-0.00374575011433276,1,13.9133680555556,29.9
6.13333333333333,11.7698440382966,37.3742203685496,5.74031497276885,-0.00374565385194714,1,13.9133680555556,29.9
6.16666666666667,11.7690668213524,37.5655001964747,5.73656959403769,-0.0037453787311641,1,13.9133680555556,29.9
6.2,11.7682820398031,37.7566551527428,5.73282461918903,-0.00374497484865888,1,13.9133680555556,29.9
6.23333333333333,11.7674894453491,37.9476852512745,5.72908014136342,-0.00374447782561482,1,13.9133680555556,29.9
6.26666666666667,11.7666889083672,38.138590509086,5.7253362281842,-0.00374391317921496,1,13.9133680555556,29.9
6.3,11.765880412339,38.3293709455324,5.72159292881238,-0.00374329937182516,1,13.9133680555556,29.9
6.33333333333333,11.7650640381857,38.5200265817208,5.71785027891217,-0.0037426499002029,1,13.9133680555556,29.9
6.36666666666667,11.7642399394697,38.7105574400363,5.71410830420228,-0.00374197470989035,1,13.9133680555556,29.9
6.4,11.7634083116841,38.9009635437492,5.71036702304857,-0.00374128115370898,1,13.9133680555556,29.9
6.43333333333333,11.7625693603105,39.0912449166886,5.70662644839501,-0.00374057465356881,1,13.9133680555556,29.9
6.46666666666667,11.7617232725682,39.2814015829835,5.70288658922177,-0.00373985917323161,1,13.9133680555556,29.9
6.5,11.7608701968541,39.4714335668703,5.69914745165237,-0.00373913756940336,1,13.9133680555556,29.9
