Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.86666666666667,11.8,23.7161415637508,2.77360107939721,-0.0589146106518403,3,13.9133680555556,29.9
2.9,11.8,23.8076132868569,2.71470606959779,-0.0588950097994219,3,13.9133680555556,29.9
2.93333333333333,11.8,23.8970931008772,2.65408678710002,-0.0606192824977718,3,13.9133680555556,29.9
2.96666666666667,11.8,23.9845526004311,2.59348741047635,-0.0605993766236699,3,13.9133680555556,29.9
3,11.8,24.0699637493234,2.53118590842121,-0.0623015020551363,3,13.9133680555556,29.9
3.03333333333333,11.8,24.1532407495073,2.46543861484335,-0.0657472935778616,3,13.9133680555556,29.9
3.06666666666667,11.8,24.2342978170933,2.39799002304335,-0.0674485918000012,3,13.9133680555556,29.9
3.1,11.8,24.3130491850511,2.32709668758317,-0.0708933354601795,3,13.9133680555556,29.9
3.13333333333333,11.8,24.389437809164,2.25622539348443,-0.0708712940987399,3,13.9133680555556,29.9
3.16666666666667,11.8,24.4634653446559,2.18548330998206,-0.070742083502374,3,13.9133680555556,29.9
3.2,11.8,24.5351157032165,2.11372821710027,-0.0717550928817858,3,13.9133680555556,29.9
3.23333333333333,11.8,24.604368180849,2.04170746257706,-0.0720207545232121,3,13.9133680555556,29.9
3.26666666666667,11.8,24.67124966672,1.97149629694473,-0.070211165632333,3,13.9133680555556,29.9
3.3,11.8,24.7358221365631,1.90315839910465,-0.0683378978400824,3,13.9133680555556,29.9
3.33333333333333,11.8,24.7981468665042,1.83661670471893,-0.0665416943857173,3,13.9133680555556,29.9
3.36666666666667,11.8,24.8582821851019,1.77177845744975,-0.0648382472691771,3,13.9133680555556,29.9
3.4,11.8,24.9162829775758,1.70852156425653,-0.0632568931932196,3,13.9133680555556,29.9
3.43333333333333,11.8,24.9721998980727,1.64673116139668,-0.0617904028598479,3,13.9133680555556,29.9
3.46666666666667,11.8,25.0261096220178,1.58808050654114,-0.0586506548555401,3,13.9133680555556,29.9
3.5,11.8,25.0780868787469,1.53077350227848,-0.0573070042626616,3,13.9133680555556,29.9
3.53333333333333,11.8,25.1282039945407,1.47645922809683,-0.0543142741816556,3,13.9133680555556,29.9
3.56666666666667,11.8,25.176530833208,1.42334803277627,-0.053111195320553,3,13.9133680555556,29.9
3.6,11.8,25.2231066926022,1.37139525214794,-0.0519527806283362,3,13.9133680555556,29.9
3.63333333333333,11.8,25.2679696841083,1.3205716254158,-0.0508236267321371,3,13.9133680555556,29.9
3.66666666666667,11.7999999103775,25.3111567459134,1.270830901394,-0.0497407240218044,3,13.9133680555556,29.9
3.7,11.7999993135588,25.3527031372974,1.22212553398541,-0.048705367408588,3,13.9133680555556,29.9
3.73333333333333,11.7999977923026,25.3926427872103,1.17442246844499,-0.0477030655404191,3,13.9133680555556,29.9
3.76666666666667,11.7999950348441,25.4310373972343,1.12941957634707,-0.0450028920979142,3,13.9133680555556,29.9
3.8,11.7999908354882,25.4679770114044,1.08712296514132,-0.0422966112057572,3,13.9133680555556,29.9
3.83333333333333,11.7999850891619,25.503522969932,1.04580331896493,-0.041319646176383,3,13.9133680555556,29.9
3.86666666666667,11.7999777819212,25.537736804663,1.00719606267437,-0.038607256290569,3,13.9133680555556,29.9
3.9,11.7999689781677,25.5707379677571,0.973039374604806,-0.0341566880695587,3,13.9133680555556,29.9
3.93333333333333,11.7999587094883,25.6027030191769,0.945020063801278,-0.028019310803528,3,13.9133680555556,29.9
3.96666666666667,11.7999465567091,25.6339219124759,0.928252737094535,-0.0167673267067434,2,13.9133680555556,29.9
4,11.7999314471848,25.66491187361,0.931252802017012,0.00300006492247717,2,13.9133680555556,29.9
4.03333333333333,11.7999116184863,25.6964145668511,0.958967279715342,0.0277144776983299,4,13.9133680555556,29.9
4.06666666666667,11.7998844504943,25.7288452402349,0.986883279242322,0.0279159995269805,4,13.9133680555556,29.9
4.1,11.7998464731983,25.7622057882116,1.01472683778081,0.027843558538487,4,13.9133680555556,29.9
4.13333333333333,11.7997937336621,25.796490592213,1.04231756053751,0.0275907227567014,4,13.9133680555556,29.9
4.16666666666667,11.7997224604203,25.831688956617,1.06952910846942,0.0272115479319091,4,13.9133680555556,29.9
4.2,11.7996295925785,25.8677866891203,1.09627562028954,0.0267465118201169,4,13.9133680555556,29.9
4.23333333333333,11.7995131927319,25.9047672648029,1.12250067589553,0.0262250556059906,4,13.9133680555556,29.9
4.26666666666667,11.799372590999,25.9426126848045,1.14817145079133,0.0256707748957998,4,13.9133680555556,29.9
4.3,11.7992083898892,25.9813044340783,1.17328968302494,0.025118232233617,4,13.9133680555556,29.9
4.33333333333333,11.7990224876497,26.0208243910464,1.19787097450257,0.0245812914776249,4,13.9133680555556,29.9
4.36666666666667,11.7988182350322,26.0611549723533,1.22193142362972,0.0240604491271466,4,13.9133680555556,29.9
4.4,11.7986002376944,26.1022791363118,1.24548739044718,0.0235559668174674,4,13.9133680555556,29.9
4.43333333333333,11.7983737222188,26.1441803779758,1.26855526122267,0.0230678707754846,4,13.9133680555556,29.9
4.46666666666667,11.7981438520074,26.186842718088,1.29115115108315,0.0225958898604808,4,13.9133680555556,29.9
4.5,11.7979153720503,26.2302506881499,1.31329063603445,0.0221394849513008,4,13.9133680555556,29.9
4.53333333333333,11.7976923681792,26.2743893130345,1.33498858895179,0.0216979529173427,4,13.9133680555556,29.9
4.56666666666667,11.7974780721815,26.3192440922085,1.35625910046211,0.0212705115103218,4,13.9133680555556,29.9
4.6,11.7972747193486,26.3648024711324,1.3772769419577,0.0210178414955886,4,13.9133680555556,29.9
4.63333333333333,11.7970834500092,26.4110664430516,1.3987466874516,0.0214697454938979,4,13.9133680555556,29.9
4.66666666666667,11.796904263204,26.4580684404466,1.42176893508933,0.02302224763773,4,13.9133680555556,29.9
4.7,11.7967360297418,26.5058826792868,1.44772626086455,0.0259573257752179,4,13.9133680555556,29.9
4.73333333333333,11.7965765614997,26.5546311373327,1.47804764959151,0.0303213887269629,4,13.9133680555556,29.9
4.76666666666667,11.796422735819,26.6044810442314,1.51400414283677,0.0359564932452554,4,13.9133680555556,29.9
4.8,11.7962706639073,26.6556376266922,1.5565785187219,0.0425743758851385,4,13.9133680555556,29.9
4.83333333333333,11.7961158969327,26.7083329341953,1.60640668375249,0.0498281650305819,4,13.9133680555556,29.9
4.86666666666667,11.7959536574947,26.7628153705817,1.66384013060746,0.0574334468549689,4,13.9133680555556,29.9
4.9,11.7957790886943,26.8193405852713,1.72896301574854,0.065122885141089,4,13.9133680555556,29.9
4.93333333333333,11.7955875139322,26.8781619675641,1.80154781081166,0.0725847950631167,4,13.9133680555556,29.9
4.96666666666667,11.7953746938738,26.9395206001217,1.88110300116431,0.0795551903526477,4,13.9133680555556,29.9
5,11.7951370560837,27.0036379393825,1.96695159636607,0.0858485952017569,4,13.9133680555556,29.9
5.03333333333333,11.7948718749316,27.0707106098508,2.05829114961373,0.0913395532476624,4,13.9133680555556,29.9
5.06666666666667,11.7945773768724,27.1409073256866,2.15425902291592,0.0959678733021905,4,13.9133680555556,29.9
5.1,11.7942527500173,27.2143677949938,2.25398307385778,0.0997240509418589,4,13.9133680555556,29.9
5.13333333333333,11.7938980473685,27.2912029878697,2.35661453421053,0.102631460352756,4,13.9133680555556,29.9
5.16666666666667,11.7935139870984,27.3714966141969,2.46138546902824,0.104770934817707,4,13.9133680555556,29.9
5.2,11.7931016658379,27.4553098092449,2.56770709207898,0.106321623050744,4,13.9133680555556,29.9
5.23333333333333,11.7926622368992,27.5426857714449,2.67507733116985,0.107370239090864,4,13.9133680555556,29.9
5.26666666666667,11.792196614856,27.6336519577774,2.78305509485203,0.107977763682182,4,13.9133680555556,29.9
5.3,11.7917052387925,27.728222164864,2.89126165475294,0.108206559900915,4,13.9133680555556,29.9
5.33333333333333,11.7911879374796,27.8263985043087,2.99937435469169,0.108112699938743,4,13.9133680555556,29.9
5.36666666666667,11.7906439047318,27.9281730679816,3.10710630591295,0.107731951221261,4,13.9133680555556,29.9
5.4,11.790071773663,28.0335278569138,3.214138388705,0.107032082792047,4,13.9133680555556,29.9
5.43333333333333,11.7894697554104,28.1424349403368,3.32021308678106,0.106074698076069,4,13.9133680555556,29.9
5.46666666666667,11.7888357994235,28.2548593825866,3.4251639538161,0.104950867035035,4,13.9133680555556,29.9
5.5,11.7881677520017,28.3707618209887,3.52888730520988,0.103723351393775,4,13.9133680555556,29.9
5.53333333333333,11.7874639151201,28.4901002550813,3.63132694100653,0.102439635796658,4,13.9133680555556,29.9
5.56666666666667,11.7867242409385,28.6128313745832,3.73245540786939,0.101128466862854,4,13.9133680555556,29.9
5.6,11.7859492227788,28.7389108064536,3.83221783950736,0.099762431637977,4,13.9133680555556,29.9
5.63333333333333,11.7851410672278,28.8682910995973,3.93050273712987,0.0982848976225035,4,13.9133680555556,29.9
5.66666666666667,11.7843030644999,29.0009220664711,4.02726475328164,0.0967620161517768,4,13.9133680555556,29.9
5.7,11.7834378067345,29.1367530124486,4.122512766895,0.0952480136133502,4,13.9133680555556,29.9
5.73333333333333,11.7825490783276,29.2757340485278,4.21628292968307,0.0937701627880774,4,13.9133680555556,29.9
5.76666666666667,11.7816427048456,29.4178167818632,4.30862657044244,0.0923436407593652,4,13.9133680555556,29.9
5.8,11.7807228848069,29.5629546590008,4.39960266397897,0.0909760935365327,4,13.9133680555556,29.9
5.83333333333333,11.7797933058507,29.7111031407014,4.48927118846698,0.0896685244880064,4,13.9133680555556,29.9
5.86666666666667,11.7788571369421,29.8622195169195,4.57768034840857,0.0884091599415919,4,13.9133680555556,29.9
5.9,11.7779149993783,30.0162619388863,4.66481781685235,0.0871374684437853,4,13.9133680555556,29.9
5.93333333333333,11.7769651461273,30.1731849404234,4.75046472417616,0.0856469073238042,4,13.9133680555556,29.9
5.96666666666667,11.7760043098036,30.3329357431517,4.83448883415906,0.0840241099829031,4,13.9133680555556,29.9
6,11.7750290079356,30.4954599123023,4.91685079942172,0.0823619652626579,4,13.9133680555556,29.9
6.03333333333333,11.7740375754515,30.6607004413925,4.99746530139033,0.080614501968614,4,13.9133680555556,29.9
6.06666666666667,11.7730283462077,30.8285983483194,5.07628802737263,0.0788227259822989,4,13.9133680555556,29.9
6.1,11.7720005632563,30.9990935518972,5.15332326077487,0.0770352334022402,4,13.9133680555556,29.9
6.13333333333333,11.7709582773823,31.1721290125319,5.22873463155245,0.0754113707775792,4,13.9133680555556,29.9
6.16666666666667,11.7699079011544,31.3476522543735,5.30258134793902,0.0738467163865675,4,13.9133680555556,29.9
6.2,11.7688562381638,31.5256091445862,5.37469706617542,0.0721157182363967,4,13.9133680555556,29.9
6.23333333333333,11.7678082298968,31.7059342447435,5.44453771358905,0.0698406474136295,4,13.9133680555556,29.9
6.26666666666667,11.7667685105639,31.8885351911569,5.51097193763306,0.0664342240440137,4,13.9133680555556,29.9
6.3,11.7657398513691,32.0732626724673,5.57159273903486,0.0606208014017984,4,13.9133680555556,29.9
6.33333333333333,11.7647235519704,32.2598595375849,5.6223806143647,0.0507878753298447,4,13.9133680555556,29.9
6.36666666666667,11.7637203066052,32.4479396191291,5.66042171260968,0.0380410982449826,4,13.9133680555556,29.9
6.4,11.7627302373224,32.6370857005773,5.68683771293899,0.0264160003293021,4,13.9133680555556,29.9
6.43333333333333,11.7617526809335,32.8269630104384,5.70476089338678,0.0179231804477977,1,13.9133680555556,29.9
6.46666666666667,11.7607858509023,33.0174335892308,5.72536157600527,0.0206006826184852,4,13.9133680555556,29.9
6.5,11.7598261622266,33.2087177258504,5.75229902710084,0.02693745109557,4,13.9133680555556,29.9
6.53333333333333,11.7588709834227,33.4009190982921,5.77964437732126,0.0273453502204166,4,13.9133680555556,29.9
6.56666666666667,11.7579189114809,33.593986617794,5.80379831489952,0.0241539375782622,4,13.9133680555556,29.9
6.6,11.756969501619,33.7877709945975,5.822325833117,0.018527518217482,4,13.9133680555556,29.9
6.63333333333333,11.7560230447762,33.9820687289493,5.83479278525673,0.0124669521397278,1,13.9133680555556,29.9
6.66666666666667,11.7550801298171,34.1767021863821,5.84271857448551,0.00792578922877851,1,13.9133680555556,29.9
6.7,11.7541414791293,34.3715425175446,5.8473831088993,0.00466453441379322,1,13.9133680555556,29.9
6.73333333333333,11.7532079374719,34.5664971463552,5.84970297018414,0.00231986128484074,1,13.9133680555556,29.9
6.76666666666667,11.7522804231069,34.7614994670227,5.85033423672688,0.000631266542736597,1,13.9133680555556,29.9
6.8,11.7513598523112,34.9565014560126,5.84974616114322,-0.000588075583657144,1,13.9133680555556,29.9
6.83333333333333,11.750447058572,35.1514683724893,5.84827394484853,-0.00147221629468763,1,13.9133680555556,29.9
6.86666666666667,11.7495427249047,35.3463749564637,5.84615698441988,-0.00211696042865217,1,13.9133680555556,29.9
6.9,11.7486473414897,35.5412028074344,5.84357277040513,-0.00258421401474696,1,13.9133680555556,29.9
6.93333333333333,11.7477611939074,35.7359386750986,5.84065373131781,-0.0029190390873195,1,13.9133680555556,29.9
6.96666666666667,11.74688438202,35.9305730694589,5.83749498341224,-0.00315874790557302,1,13.9133680555556,29.9
7,11.7460168611861,36.1250991962645,5.83416467957528,-0.00333030383696364,1,13.9133680555556,29.9
7.03333333333333,11.7451584947099,36.319512193139,5.83071165072376,-0.00345302885151444,1,13.9133680555556,29.9
7.06666666666667,11.7443091064879,36.5138085822481,5.82717088281336,-0.00354076791040292,1,13.9133680555556,29.9
7.1,11.7434685247924,36.7079858780981,5.82356744244446,-0.00360344036890314,1,13.9133680555556,29.9
7.13333333333333,11.7426366116305,36.9020423064637,5.81991929029483,-0.0036481521496281,1,13.9133680555556,29.9
7.16666666666667,11.7418132760896,37.0959766029275,5.81623929715733,-0.00367999313749401,1,13.9133680555556,29.9
7.2,11.7409984735852,37.2897878684596,5.81253668822945,-0.00370260892788732,1,13.9133680555556,29.9
7.23333333333333,11.7401921952813,37.4834754658769,5.80881807746547,-0.00371861076397373,1,13.9133680555556,29.9
7.26666666666667,11.739394452895,37.6770389456092,5.80508820807631,-0.00372986938916053,1,13.9133680555556,29.9
7.3,11.7386052637017,37.8704779924851,5.80135048249243,-0.0037377255838793,1,13.9133680555556,29.9
7.33333333333333,11.7378246392104,38.063792387597,5.79760734160101,-0.00374314089142302,1,13.9133680555556,29.9
7.36666666666667,11.7370525791926,38.2569819809838,5.79386053618546,-0.00374680541554806,1,13.9133680555556,29.9
7.4,11.7362890710148,38.4500466720721,5.79011132135069,-0.00374921483477042,1,13.9133680555556,29.9
7.43333333333333,11.7355340929396,38.6429863956764,5.78636059596976,-0.00375072538093146,1,13.9133680555556,29.9
7.46666666666667,11.7347876194096,38.8358011119803,5.78260900288573,-0.00375159308402928,1,13.9133680555556,29.9
7.5,11.7340496263193,39.0284907993614,5.77885700106889,-0.00375200181683955,1,13.9133680555556,29.9
7.53333333333333,11.7333200947717,39.2210554492503,5.77510491767961,-0.00375208338928523,1,13.9133680555556,29.9
7.56666666666667,11.732599012565,39.4134950624403,5.77135298567106,-0.0037519320085444,1,13.9133680555556,29.9
7.6,11.7318863734294,39.6058096464354,5.76760137092845,-0.0037516147426091,1,13.9133680555556,29.9
