Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7939931185849,14.1629473456736,4.86628595399718,-0.00423161509576886,1,15.5,29.9
1.1,11.7937688523233,14.3250862168913,4.86205588371463,-0.00423007028255107,1,15.5,29.9
1.13333333333333,11.7935434038809,14.4870841099046,4.85782737054002,-0.0042285131746107,1,15.5,29.9
1.16666666666667,11.793318424287,14.6489410790794,4.85360042454962,-0.00422694599039097,1,15.5,29.9
1.2,11.793094836006,14.8106571780492,4.8493750521257,-0.00422537242392629,1,15.5,29.9
1.23333333333333,11.7928729197633,14.9722324597021,4.84515125608141,-0.00422379604428968,1,15.5,29.9
1.26666666666667,11.7926524381307,15.1336669762605,4.84092903661528,-0.00422221946612833,1,15.5,29.9
1.3,11.792432778609,15.2949607794209,4.83670839244694,-0.00422064416833834,1,15.5,29.9
1.33333333333333,11.7922131012529,15.4561139205222,4.83248932173393,-0.00421907071300787,1,15.5,29.9
1.36666666666667,11.7919924778493,15.6171264507146,4.8282718226127,-0.00421749912123204,1,15.5,29.9
1.4,11.7917700117728,15.777998421111,4.82405589338748,-0.00421592922522152,1,15.5,29.9
1.43333333333333,11.7915449303059,15.9387298829085,4.81984153249163,-0.00421436089584581,1,15.5,29.9
1.46666666666667,11.7913166445669,16.0993208874718,4.81562873837125,-0.00421279412038622,1,15.5,29.9
1.5,11.7910847760399,16.2597714863794,4.81141750940792,-0.00421122896333159,1,15.5,29.9
1.53333333333333,11.7908491525713,16.4200817314308,4.80720784393358,-0.00420966547433643,1,15.4916666666667,29.9
1.56666666666667,11.7906097800027,16.5802516746243,4.80299974032567,-0.00420810360791357,1,15.4666666666667,29.9
1.6,11.7903667978132,16.7402813681101,4.79879319713047,-0.0042065431951972,1,15.425,29.9
1.63333333333333,11.7901204279276,16.9001708641317,4.7945882131567,-0.00420498397376878,1,15.3752276867031,29.9
1.66666666666667,11.7898709650227,17.0598911492378,4.78864087597711,-0.00594733717959262,1,15.3259107468124,29.9
1.7,11.7896186966113,17.2194132151969,4.78269536436368,-0.00594551161343038,1,15.2770491803279,29.9
1.73333333333333,11.789363834245,17.3787371250142,4.77675178477916,-0.00594357958452196,1,15.2286429872495,29.9
1.76666666666667,11.7891065787122,17.5378338789074,4.76906630163255,-0.00768548314660311,1,15.1806921675774,29.9
1.8,11.7888470762192,17.6966744843936,4.76138314849404,-0.00768315313851708,1,15.1331967213115,29.9
1.83333333333333,11.7885853826836,17.8552590217359,4.75370247093387,-0.00768067756016144,1,15.0861566484517,29.9
1.86666666666667,11.7883215583808,18.01355887284,4.74430225964276,-0.00940021129111202,1,15.0395719489982,29.9
1.9,11.7880556395697,18.1715454276477,4.73490496506374,-0.00939729457902594,1,14.9934426229508,29.9
1.93333333333333,11.7877876080344,18.3292187860495,4.72551074476119,-0.00939422030254899,1,14.9477686703097,29.9
1.96666666666667,11.7875174862966,18.4865503499751,4.7143975972685,-0.011113147492682,1,14.9025500910747,29.9
2,11.7872453454815,18.6434824639266,4.70154406582709,-0.0128535314414107,1,14.8577868852459,29.9
2.03333333333333,11.7869712200541,18.7999861877338,4.68869449009041,-0.0128495757366816,1,14.8134790528233,29.9
2.06666666666667,11.7866951067187,18.9560616570723,4.67584909090223,-0.0128453991881834,1,14.7696265938069,29.9
2.1,11.7864170080393,19.1117090138855,4.66300802490549,-0.0128410659967439,1,14.7262295081967,29.9
2.13333333333333,11.786136837499,19.2669861727188,4.65363742955573,-0.00937059534975049,1,14.6832877959927,29.9
2.16666666666667,11.7858543675931,19.4220378748956,4.64948076899054,-0.00415666056519903,1,14.6408014571949,29.9
2.2,11.7855694615008,19.5769510694121,4.64532715532869,-0.00415361366184364,1,14.5987704918033,29.9
2.23333333333333,11.7852821225422,19.7317258504102,4.64117615952906,-0.00415099579962774,1,14.5571948998179,29.9
2.26666666666667,11.7849923543029,19.88636229978,4.63702747674597,-0.00414868278309655,1,14.5160746812386,29.9
2.3,11.784700161863,20.0408604906252,4.63288088989261,-0.00414658685335301,1,14.4754098360656,29.9
2.33333333333333,11.7844055525291,20.1952204897458,4.62873624290095,-0.00414464699166306,1,14.4352003642987,29.9
2.36666666666667,11.7841085358891,20.3494423594175,4.62459342164051,-0.00414282126043997,1,14.3954462659381,29.9
2.4,11.783809123227,20.5035261586656,4.62045234093081,-0.00414108070970087,1,14.3561475409836,29.9
2.43333333333333,11.783507326512,20.6574719441775,4.61631293623047,-0.00413940470034557,1,14.3173041894353,29.9
2.46666666666667,11.7832031572649,20.8112797709555,4.6121751586355,-0.0041377775949698,1,14.2789162112933,29.9
2.5,11.7828966256058,20.9649496927845,4.60803897191948,-0.00413618671601856,1,14.2409836065574,29.9
2.53333333333333,11.7825877396994,21.1184817625677,4.6039043505621,-0.00413462135737586,1,14.2035063752277,29.9
2.56666666666667,11.7822765056927,21.2718760325672,4.59977127802713,-0.00413307253497575,1,14.1664845173042,29.9
2.6,11.7819634657326,21.4248437138644,4.57830959308373,-0.0214616849434002,3,14.1299180327869,29.9
2.63333333333333,11.7816497141745,21.5768079540255,4.53956548744507,-0.0387441056386519,3,14.0938069216758,29.9
2.66666666666667,11.7813364339598,21.7271636664204,4.48179870172144,-0.0577667857236346,3,14.0581511839709,29.9
2.7,11.7810247980002,21.8753346059385,4.40847995514102,-0.0733187465804193,3,14.0229508196721,29.9
2.73333333333333,11.7807158636376,22.020831152742,4.32133620147494,-0.0871437536660773,3,13.9882058287796,29.9
2.76666666666667,11.7804105701716,22.1632503133192,4.22383830971167,-0.0974978917632745,3,13.9539162112933,29.9
2.8,11.7801095071054,22.3023908840002,4.12462302103667,-0.0992152886750004,3,13.9200819672131,29.9
2.83333333333333,11.7798131827312,22.4381095412483,4.01852679429258,-0.106096226744087,3,13.9200819672131,29.9
2.86666666666667,11.7795222397393,22.5702056509259,3.90727451844041,-0.11125227585217,3,13.9200819672131,29.9
2.9,11.7792372206996,22.6985360702321,3.79259050674718,-0.114684011693226,3,13.9200819672131,29.9
2.93333333333333,11.7789586156264,22.8229864303634,3.67447634148388,-0.118114165263302,3,13.9200819672131,29.9
2.96666666666667,11.7786867939795,22.94350019058,3.55639929051117,-0.11807705097271,3,13.9200819672131,29.9
3,11.7784219963904,23.0600786214049,3.43835991464646,-0.118039375864712,3,13.9200819672131,29.9
3.03333333333333,11.7781644460489,23.1727230205116,3.32035855645488,-0.118001358191576,3,13.9200819672131,29.9
3.06666666666667,11.7779143458957,23.2814347029437,3.20239552773944,-0.117963028715448,3,13.9200819672131,29.9
3.1,11.7776717567397,23.3862727626379,3.08793725554239,-0.114458272197046,3,13.9200819672131,29.9
3.13333333333333,11.7774365954349,23.4873540590194,2.97698378269537,-0.11095347284702,3,13.9200819672131,29.9
3.16666666666667,11.7772086331653,23.5848528405049,2.87297930773805,-0.104004474957322,3,13.9200819672131,29.9
3.2,11.77698761659,23.6789433230669,2.77247896864929,-0.100500339088756,3,13.9200819672131,29.9
3.23333333333333,11.7767735153571,23.7696845091943,2.67201614952636,-0.100462819122935,3,13.9200819672131,29.9
3.26666666666667,11.7765664063936,23.8570776011948,2.57159049179636,-0.100425657730002,3,13.9200819672131,29.9
3.3,11.7763663565158,23.9411237783671,2.4712015013032,-0.100388990493157,3,13.9200819672131,29.9
3.33333333333333,11.7761734275262,24.0218242020128,2.370848466277,-0.1003530350262,3,13.9200819672131,29.9
3.36666666666667,11.775987680231,24.0991800190318,2.27053047305626,-0.100317993220741,3,13.9200819672131,29.9
3.4,11.775809112607,24.1732217769843,2.1720653190762,-0.0984651539800616,3,13.9200819672131,29.9
3.43333333333333,11.7756376957632,24.2439933263155,2.07451586636687,-0.0975494527093241,3,13.9200819672131,29.9
3.46666666666667,11.7754732661782,24.3116001792628,1.98228257923344,-0.0922332871334299,3,13.9200819672131,29.9
3.5,11.7753155511868,24.3761968042596,1.89391849772014,-0.0883640815132984,3,13.9200819672131,29.9
3.53333333333333,11.7751643292038,24.4379128624503,1.80943930477396,-0.0844791929461872,3,13.9200819672131,29.9
3.56666666666667,11.7750193770002,24.4968762773018,1.7287317655005,-0.0807075392734595,3,13.9200819672131,29.9
3.6,11.7748805396225,24.5531814728588,1.64991903341494,-0.0788127320855601,3,13.9200819672131,29.9
3.63333333333333,11.7747475994724,24.6069475287192,1.57636403973983,-0.0735549936751045,3,13.9200819672131,29.9
3.66666666666667,11.7746203378943,24.6582906076556,1.50451883155547,-0.0718452081843652,3,13.9200819672131,29.9
3.7,11.7744986656656,24.7072660343147,1.43428492966132,-0.0702339018941445,3,13.9200819672131,29.9
3.73333333333333,11.7743825596161,24.7538971803494,1.36385013684436,-0.0704347928169584,3,13.9200819672131,29.9
3.76666666666667,11.7742719954238,24.7982057417567,1.29491980359636,-0.068930333248,3,13.9200819672131,29.9
3.8,11.774166882485,24.8402409187266,1.2274349441968,-0.0674848593995612,3,13.9200819672131,29.9
3.83333333333333,11.7740671314648,24.8800499576641,1.16134409812873,-0.0660908460680745,3,13.9200819672131,29.9
3.86666666666667,11.7739726536172,24.917678747427,1.09661758269125,-0.0647265154374776,3,13.9200819672131,29.9
3.9,11.7738833587843,24.9531729401714,1.03327751633914,-0.0633400663521111,3,13.9200819672131,29.9
3.93333333333333,11.7737991519023,24.9865796613072,0.971377484672782,-0.0619000316663573,3,13.9200819672131,29.9
3.96666666666667,11.7737199330744,25.0179476042183,0.910955583216691,-0.0604219014560916,3,13.9200819672131,29.9
4,11.7736455993694,25.04732632879,0.852018401116419,-0.0589371821002718,3,13.9200819672131,29.9
4.03333333333333,11.7735760498006,25.0747641520768,0.794483260280121,-0.0575351408362981,3,13.9200819672131,29.9
4.06666666666667,11.7735111899348,25.1003061885808,0.738256904966839,-0.0562263553132816,3,13.9200819672131,29.9
4.1,11.7734509308587,25.1239948270034,0.683268097914496,-0.0549888070523437,3,13.9200819672131,29.9
4.13333333333333,11.7733951875641,25.1458704452336,0.629472492050479,-0.053795605864017,3,13.9200819672131,29.9
4.16666666666667,11.7733438078875,25.166002006465,0.578627880398254,-0.0508446116522245,3,13.9200819672131,29.9
4.2,11.773296637308,25.1844590503563,0.529001586658538,-0.0496262937397163,3,13.9200819672131,29.9
4.23333333333333,11.7732535874349,25.2012821701584,0.480591443655845,-0.0484101430026929,3,13.9200819672131,29.9
4.26666666666667,11.7732145693415,25.2165117452902,0.433386762247769,-0.0472046814080762,3,13.9200819672131,29.9
4.3,11.7731794277782,25.2302161720135,0.389073741552831,-0.0443130206949381,3,13.9200819672131,29.9
4.33333333333333,11.7731480774497,25.2424333878079,0.344146038650089,-0.0449277029027413,3,13.9200819672131,29.9
4.36666666666667,11.7731204364656,25.2531994336704,0.301996996742363,-0.0421490419077262,3,13.9200819672131,29.9
4.4,11.7730962911092,25.2626064413743,0.262596789885266,-0.0394002068570969,3,13.9200819672131,29.9
4.43333333333333,11.7730754978267,25.2707160803129,0.224148664647855,-0.0384481252374117,3,13.9200819672131,29.9
4.46666666666667,11.7730579834806,25.2775595247383,0.186632251194865,-0.0375164134529893,3,13.9200819672131,29.9
4.5,11.7730436725543,25.2831687032707,0.150106256725303,-0.0365259944695625,3,13.9200819672131,29.9
4.53333333333333,11.7730324173508,25.2876062152814,0.116340372858604,-0.0337658838666986,3,13.9200819672131,29.9
4.56666666666667,11.7730240675246,25.2909356556345,0.0836272253176432,-0.0327131475409609,3,13.9200819672131,29.9
4.6,11.7730184722222,25.293220761991,0.053685792898255,-0.0299414324193882,3,13.9200819672131,29.9
4.63333333333333,11.7730154817385,25.2945247911478,0.0247799877260415,-0.0289058051722135,3,13.9200819672131,29.9
4.66666666666667,11.7730150927764,25.2948485183235,0.0085594777209352,-0.0162205100051063,5,13.9200819672131,29.9
4.7,11.7730164286149,25.2945661745777,0.00115497658277755,-0.00740450113815765,5,13.9200819672131,29.9
4.73333333333333,11.7730164286149,25.2945661745777,0.00118258817244524,2.76115896676904e-05,5,13.9200819672131,29.9
4.76666666666667,11.7730164286149,25.2945661745777,0.00131381244389239,0.000131224271447147,5,13.9200819672131,29.9
4.8,11.7730164286149,25.2945661745777,0.00152944430385872,0.000215631859966332,5,13.9200819672131,29.9
4.83333333333333,11.7730164286149,25.2945661745777,0.00179753631811844,0.000268092014259716,5,13.9200819672131,29.9
4.86666666666667,11.7730164286149,25.2945661745777,0.00207933237071399,0.000281796052595555,5,13.9200819672131,29.9
4.9,11.7730164286149,25.2945661745777,0.0024327991059034,0.000353466735189411,5,13.9200819672131,29.9
4.93333333333333,11.773015071003,25.2951465839671,0.0327503949603401,0.0303175958544367,4,13.9200819672131,29.9
4.96666666666667,11.7730106741396,25.2970263048823,0.0801653444117145,0.0474149494513743,4,13.9200819672131,29.9
5,11.7730024592417,25.3005376065911,0.130523458791838,0.0503581143801237,4,13.9200819672131,29.9
5.03333333333333,11.7729903433492,25.3057140371387,0.18001714599041,0.0494936871985718,4,13.9200819672131,29.9
5.06666666666667,11.7729743940166,25.3125229339941,0.228438358568168,0.0484212125777581,4,13.9200819672131,29.9
5.1,11.7729546854267,25.3209264097425,0.275683832898715,0.0472454743305471,4,13.9200819672131,29.9
5.13333333333333,11.7729312872577,25.3308857053452,0.321789244401635,0.0461054115029196,4,13.9200819672131,29.9
5.16666666666667,11.7729042580022,25.3423637828286,0.366806611721208,0.0450173673195736,4,13.9200819672131,29.9
5.2,11.7728736451096,25.3553251602718,0.410778277079129,0.0439716653579207,4,13.9200819672131,29.9
5.23333333333333,11.7728394858376,25.3697356175647,0.453739469303581,0.0429611922244517,4,13.9200819672131,29.9
5.26666666666667,11.7728018085208,25.3855619081294,0.495712016489943,0.041972547186362,4,13.9200819672131,29.9
5.3,11.7727606353455,25.4027710127023,0.536692331762447,0.0409803152725047,4,13.9200819672131,29.9
5.33333333333333,11.7727159846997,25.421329753137,0.57667934807233,0.0399870163098826,4,13.9200819672131,29.9
5.36666666666667,11.7726678724538,25.441205023727,0.615678947925876,0.0389995998535455,4,13.9200819672131,29.9
5.4,11.7726163135947,25.4623639994099,0.653701830476617,0.0380228825507416,4,13.9200819672131,29.9
5.43333333333333,11.7725613241939,25.4847742867463,0.690762797030227,0.0370609665536104,4,13.9200819672131,29.9
5.46666666666667,11.7725029229021,25.5084043120366,0.726901294881756,0.0361384978515289,4,13.9200819672131,29.9
5.5,11.7724411307943,25.533224389581,0.762181841659669,0.0352805467779126,4,13.9200819672131,29.9
5.53333333333333,11.7723759732012,25.5592068577637,0.796658404866051,0.0344765632063819,4,13.9200819672131,29.9
5.56666666666667,11.7723074821066,25.5863258333638,0.830395168246541,0.0337367633804899,4,13.9200819672131,29.9
5.6,11.7722356541647,25.6145604953862,0.863684246162533,0.0332890779159927,4,13.9200819672131,29.9
5.63333333333333,11.7721603178121,25.6439060839634,0.897184771862511,0.0335005256999771,4,13.9200819672131,29.9
5.66666666666667,11.7720811744916,25.6743842359127,0.931801062851393,0.0346162909888826,4,13.9200819672131,29.9
5.7,11.7719976501512,25.7060493819549,0.968585604444179,0.0367845415927855,4,13.9200819672131,29.9
5.73333333333333,11.7719088920208,25.738992737505,1.00868650665912,0.040100902214937,4,13.9200819672131,29.9
5.76666666666667,11.7718139025079,25.7733445907466,1.05328244484368,0.0445959381845653,4,13.9200819672131,29.9
5.8,11.7717114425219,25.8092722031537,1.10336824419369,0.0500857993500077,4,13.9200819672131,29.9
5.83333333333333,11.7716002370473,25.8469710482919,1.15965228917779,0.056284044984102,4,13.9200819672131,29.9
5.86666666666667,11.7714790731439,25.886656127576,1.22260082098814,0.0629485318103475,4,13.9200819672131,29.9
5.9,11.7713468364233,25.9285539084827,1.2924270152578,0.0698261942696579,4,13.9200819672131,29.9
5.93333333333333,11.7712025431084,25.9728932304222,1.36907078556719,0.0766437703093923,4,13.9200819672131,29.9
5.96666666666667,11.771045360053,26.0198979111411,1.45230367412941,0.0832328885622187,4,13.9200819672131,29.9
6,11.7708746101434,26.0697816664074,1.54174267399393,0.089438999864524,4,13.9200819672131,29.9
6.03333333333333,11.7706897688689,26.122742684294,1.63684302110863,0.0951003471146945,4,13.9200819672131,29.9
6.06666666666667,11.7704904496917,26.1789588713206,1.73694016140606,0.100097140297439,4,13.9200819672131,29.9
6.1,11.7702763779655,26.2385843099829,1.84125724878363,0.104317087377567,4,13.9200819672131,29.9
6.13333333333333,11.7700471918182,26.3017440671207,1.94883981779644,0.10758256901281,4,13.9200819672131,29.9
6.16666666666667,11.7698019026451,26.3685313000461,2.05876377491589,0.109923957119448,4,13.9200819672131,29.9
6.2,11.7695394147825,26.4390102208009,2.17021607860276,0.111452303686868,4,13.9200819672131,29.9
6.23333333333333,11.7692587266999,26.5132197079328,2.28248746289753,0.112271384294776,4,13.9200819672131,29.9
6.26666666666667,11.7689589568783,26.5911763941114,2.39494943287173,0.1124619699742,4,13.9200819672131,29.9
6.3,11.7686393574814,26.672877995401,2.50712572531325,0.112176292441515,4,13.9200819672131,29.9
6.33333333333333,11.7682993081442,26.7583102597534,2.61875026274292,0.111624537429668,4,13.9200819672131,29.9
6.36666666666667,11.7679383314558,26.8474511851471,2.729613383038,0.110863120295084,4,13.9200819672131,29.9
6.4,11.7675560899558,26.94027240695,2.83954257662109,0.109929193583093,4,13.9200819672131,29.9
6.43333333333333,11.767152343097,27.0367403641165,2.94839804992731,0.108855473306221,4,13.9200819672131,29.9
6.46666666666667,11.7667269006305,27.1368172894621,3.05606139582307,0.107663345895753,4,13.9200819672131,29.9
6.5,11.7662795855528,27.2404607087555,3.16235981299883,0.106298417175768,4,13.9200819672131,29.9
6.53333333333333,11.7658102071777,27.3476225458329,3.26715527256285,0.104795459564017,4,13.9200819672131,29.9
6.56666666666667,11.7653185335746,27.4582515386474,3.37038899825398,0.103233725691124,4,13.9200819672131,29.9
6.6,11.7648042736104,27.5722953599358,3.4720513890547,0.10166239080072,4,13.9200819672131,29.9
6.63333333333333,11.7642670688612,27.6897018880702,3.57216142474967,0.100110035694972,4,13.9200819672131,29.9
6.66666666666667,11.7637064928976,27.8104199221072,3.67075375012312,0.0985923253734544,4,13.9200819672131,29.9
6.7,11.7631220574164,27.9343991547694,3.76782858355382,0.097074833430701,4,13.9200819672131,29.9
6.73333333333333,11.7625132299771,28.0615879213298,3.86332449373662,0.0954959101827946,4,13.9200819672131,29.9
6.76666666666667,11.7618794461314,28.1919333510951,3.95723725211873,0.0939127583821175,4,13.9200819672131,29.9
6.8,11.7612201164676,28.3253833351875,4.04961326746161,0.0923760153428725,4,13.9200819672131,29.9
6.83333333333333,11.7605346361128,28.4618878477107,4.14052710841571,0.0909138409540988,4,13.9200819672131,29.9
6.86666666666667,11.759822396221,28.601399428515,4.23005397734812,0.0895268689324107,4,13.9200819672131,29.9
6.9,11.7590827956558,28.7438729945517,4.31826303641914,0.0882090590710245,4,13.9200819672131,29.9
6.93333333333333,11.7583152487813,28.8892657454737,4.40522165566038,0.0869586192412362,4,13.9200819672131,29.9
6.96666666666667,11.7575191891332,29.0375370438152,4.49099167516192,0.0857700195015383,4,13.9200819672131,29.9
7,11.7566940698263,29.1886480621084,4.5756160918713,0.0846244167093797,4,13.9200819672131,29.9
7.03333333333333,11.7558399095095,29.3425599577944,4.6590153781295,0.0833992862582047,4,13.9200819672131,29.9
7.06666666666667,11.754959235216,29.4992287936112,4.74103481412233,0.0820194359928328,4,13.9200819672131,29.9
7.1,11.7540563522253,29.6586086411668,4.82166872682676,0.080633912704422,4,13.9200819672131,29.9
7.13333333333333,11.7531344472654,29.8206511401906,4.90076583580656,0.0790971089798047,4,13.9200819672131,29.9
7.16666666666667,11.7521950982976,29.9853013997558,4.97808228331002,0.0773164475034642,4,13.9200819672131,29.9
7.2,11.751239194354,30.1524936697403,5.05321257481263,0.0751302915026022,4,13.9200819672131,29.9
7.23333333333333,11.7502694248298,30.3221415158354,5.12507301419913,0.0718604393865032,4,13.9200819672131,29.9
7.26666666666667,11.7492906728389,30.4940914376138,5.19079088763434,0.0657178734352106,4,13.9200819672131,29.9
7.3,11.7483095362554,30.6680822537017,5.24685015004388,0.0560592624095424,4,13.9200819672131,29.9
7.33333333333333,11.7473340015454,30.8437272481589,5.28969100036508,0.0428408503212001,4,13.9200819672131,29.9
7.36666666666667,11.7463720966105,31.020579643993,5.31974845014847,0.0300574497833885,4,13.9200819672131,29.9
7.4,11.7454284878382,31.1982666829913,5.34028949638028,0.0205410462318056,4,13.9200819672131,29.9
7.43333333333333,11.7445044666874,31.3765184704332,5.35400415716554,0.013714660785265,1,13.9200819672131,29.9
7.46666666666667,11.7435990378055,31.5551413428492,5.36281932850386,0.00881517133832244,1,13.9200819672131,29.9
7.5,11.7427098689562,31.7339962407543,5.36811503784138,0.00529570933751611,1,13.9200819672131,29.9
7.53333333333333,11.7418340228473,31.9129832104436,5.3708793914811,0.0027643536397175,1,13.9200819672131,29.9
7.56666666666667,11.740969095495,32.0920303000777,5.37181961233681,0.000940220855711438,1,13.9200819672131,29.9
7.6,11.7401150367753,32.2710856059113,5.3714415689099,-0.000378043426905172,1,13.9200819672131,29.9
7.63333333333333,11.7392730854528,32.4501115580187,5.37010679978132,-0.00133476912858832,1,13.9200819672131,29.9
7.66666666666667,11.7384489834243,32.6290808423177,5.36807334770942,-0.0020334520718972,1,13.9200819672131,29.9
7.7,11.7376508664322,32.8079734517478,5.36552500970492,-0.00254833800449372,1,13.9200819672131,29.9
7.73333333333333,11.7368899279964,32.9867745791698,5.36259230492168,-0.00293270478324636,1,13.9200819672131,29.9
7.76666666666667,11.7361789007769,33.1654730911292,5.35936735341161,-0.00322495151006574,1,13.9200819672131,29.9
7.8,11.7355286378833,33.3440604158553,5.35591448568318,-0.00345286772842979,1,13.9200819672131,29.9
7.83333333333333,11.7349469059971,33.5225297453287,5.35227776062976,-0.00363672505342461,1,13.9200819672131,29.9
7.86666666666667,11.7344358628138,33.7008754483291,5.34848623472807,-0.00379152590169252,1,13.9200819672131,29.9
7.9,11.7339913351288,33.8790926469297,5.34455796918024,-0.0039282655478301,1,13.9200819672131,29.9
7.93333333333333,11.7336062776466,34.0571769246825,5.34050434070252,-0.00405362847771595,1,13.9200819672131,29.9
7.96666666666667,11.7332703990843,34.235124430418,5.33635116604313,-0.00415317465939147,1,13.9200819672131,29.9
8,11.7329713416866,34.4129323056076,5.33212692486763,-0.00422424117549713,1,13.9200819672131,29.9
8.03333333333333,11.7326953794769,34.5905985077145,5.32785201651822,-0.00427490834941047,1,13.9200819672131,29.9
8.06666666666667,11.7324269622963,34.7681215793506,5.32354119644805,-0.0043108200701667,1,13.9200819672131,29.9
8.1,11.732152005629,34.9455004925998,5.31920522273223,-0.00433597371582817,1,13.9200819672131,29.9
8.13333333333333,11.7318596998891,35.1227345320489,5.31485190070878,-0.00435332202344707,1,13.9200819672131,29.9
8.16666666666667,11.7315446477367,35.2998232115073,5.31048680970007,-0.00436509100870541,1,13.9200819672131,29.9
8.2,11.7312062462182,35.4767662081222,5.30611385322563,-0.00437295647444724,1,13.9200819672131,29.9
8.23333333333333,11.7308473338905,35.6535633141827,5.30173577085681,-0.0043780823688202,1,13.9200819672131,29.9
8.26666666666667,11.7304729578834,35.83021440319,5.2973545047401,-0.00438126611670153,1,13.9200819672131,29.9
8.3,11.7300899453466,36.0067194073378,5.29297146464097,-0.00438304009913804,1,13.9200819672131,29.9
8.33333333333333,11.729707537058,36.1830783037666,5.28858765984703,-0.00438380479393707,1,13.9200819672131,29.9
8.36666666666667,11.7293342309143,36.3592910954613,5.28420380894469,-0.00438385090234306,1,13.9200819672131,29.9
8.4,11.7289773474362,36.5353578020894,5.27982044896929,-0.00438335997539863,1,13.9200819672131,29.9
8.43333333333333,11.7286444665796,36.7112784574264,5.27543795748234,-0.00438249148695036,1,13.9200819672131,29.9
8.46666666666667,11.7283408673404,36.8870530987717,5.27105656153516,-0.00438139594717502,1,13.9200819672131,29.9
8.5,11.7280690854267,37.0626817632791,5.26667639096229,-0.00438017057287343,1,13.9200819672131,29.9
8.53333333333333,11.727829401786,37.2381644876865,5.262297513948,-0.0043788770142914,1,13.9200819672131,29.9
8.56666666666667,11.7276204190785,37.4135013089264,5.25791996931524,-0.00437754463276185,1,13.9200819672131,29.9
8.6,11.7274396491156,37.588692265045,5.2535437895084,-0.00437617980683846,1,13.9200819672131,29.9
8.63333333333333,11.727284054548,37.7637373960356,5.24916901259742,-0.00437477691097321,1,13.9200819672131,29.9
8.66666666666667,11.7271505064575,37.9386367443778,5.24479568495885,-0.00437332763857601,1,13.9200819672131,29.9
8.7,11.7270361355994,38.1133903552266,5.24042385795651,-0.00437182700233674,1,13.9200819672131,29.9
