Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006414042933,4.86877338870897,-0.00597708870502611,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1627764896078,4.85933211415778,-0.00944127455119581,1,14.1222222222222,29.9
1.1,11.8,14.3245104355841,4.84470518696393,-0.0146269271938468,1,14.086328125,29.9
1.13333333333333,11.8,14.4856126363296,4.82142767642926,-0.0232775105346743,3,14.0508680555556,29.9
1.16666666666667,11.8,14.6457947686383,4.7895014438245,-0.0319262326047598,3,14.0158420138889,29.9
1.2,11.8,14.8047398752427,4.74720661673253,-0.042294827091963,3,13.98125,29.9
1.23333333333333,11.8,14.9621310828055,4.69626808202104,-0.0509385347114897,3,13.9470920138889,29.9
1.26666666666667,11.8,15.1176806751899,4.63671044240324,-0.0595576396178057,3,13.9133680555556,29.9
1.3,11.8,15.271216203177,4.57542504712247,-0.0612853952807733,3,13.9133680555556,29.9
1.33333333333333,11.8,15.422564930133,4.50550353725,-0.0699215098724633,3,13.9133680555556,29.9
1.36666666666667,11.8,15.5715258563985,4.43215839305906,-0.0733451441909434,3,13.9133680555556,29.9
1.4,11.8,15.7179267564751,4.35190365068799,-0.0802547423710704,3,13.9133680555556,29.9
1.43333333333333,11.8,15.8615377059072,4.26476324682271,-0.0871404038652823,3,13.9133680555556,29.9
1.46666666666667,11.8,16.0021866221995,4.17418356807408,-0.0905796787486235,3,13.9133680555556,29.9
1.5,11.8,16.13975889286,4.08016626877005,-0.0940172993040305,3,13.9133680555556,29.9
1.53333333333333,11.8,16.2741977288823,3.9861788417691,-0.0939874270009513,3,13.9133680555556,29.9
1.56666666666667,11.8,16.4055041497815,3.89222212137421,-0.0939567203948894,3,13.9133680555556,29.9
1.6,11.8,16.5336504982832,3.79657456266013,-0.0956475587140861,3,13.9133680555556,29.9
1.63333333333333,11.8,16.658551370354,3.69749290978197,-0.0990816528781537,3,13.9133680555556,29.9
1.66666666666667,11.8,16.7801500896887,3.59844411499227,-0.0990487947896979,3,13.9133680555556,29.9
1.7,11.8,16.8984477680035,3.49942871036888,-0.0990154046233966,3,13.9133680555556,29.9
1.73333333333333,11.8,17.0134455280358,3.40044709170344,-0.0989816186654333,3,13.9133680555556,29.9
1.76666666666667,11.8,17.1251444989441,3.30149953865995,-0.0989475530434989,3,13.9133680555556,29.9
1.8,11.8,17.2335748789873,3.20433015132445,-0.0971693873354935,3,13.9133680555556,29.9
1.83333333333333,11.8,17.3387955655468,3.10891697280567,-0.0954131785187844,3,13.9133680555556,29.9
1.86666666666667,11.8,17.4408363799206,3.01353751954402,-0.0953794532616485,3,13.9133680555556,29.9
1.9,11.8,17.5396984308425,2.91819150298886,-0.0953460165551627,3,13.9133680555556,29.9
1.93333333333333,11.8,17.6354115219082,2.82460075274438,-0.0935907502444757,3,13.9133680555556,29.9
1.96666666666667,11.8,17.7280054456839,2.7310426040885,-0.0935581486558847,3,13.9133680555556,29.9
2,11.8,17.8174812808333,2.63751664499579,-0.0935259590927013,3,13.9133680555556,29.9
2.03333333333333,11.8,17.9038691633115,2.54576645984091,-0.0917501851548796,3,13.9133680555556,29.9
2.06666666666667,11.8,17.9872279202895,2.4557697572655,-0.0899967025754114,3,13.9133680555556,29.9
2.1,11.8,18.067645066326,2.36926996021525,-0.0864997970502519,3,13.9133680555556,29.9
2.13333333333333,11.8,18.1452371607288,2.28626634541658,-0.0830036147986686,3,13.9133680555556,29.9
2.16666666666667,11.8,18.2201204812937,2.2067622548994,-0.0795040905171795,3,13.9133680555556,29.9
2.2,11.8,18.2923889741769,2.12950318809868,-0.0772590668007274,3,13.9133680555556,29.9
2.23333333333333,11.8,18.3621312566643,2.05532060914514,-0.0741825789535335,3,13.9133680555556,29.9
2.26666666666667,11.8,18.4294591441923,1.9846702879185,-0.0706503212266458,3,13.9133680555556,29.9
2.3,11.8,18.4944928259283,1.91766450973708,-0.0670057781814195,3,13.9133680555556,29.9
2.33333333333333,11.8,18.5573522600106,1.85419739958971,-0.0634671101473623,3,13.9133680555556,29.9
2.36666666666667,11.8,18.6181536083637,1.79416018959922,-0.0600372099904922,3,13.9133680555556,29.9
2.4,11.8,18.6769803997575,1.73569716437927,-0.0584630252199489,3,13.9133680555556,29.9
2.43333333333333,11.8,18.7339116643998,1.68040786717472,-0.0552892972045551,3,13.9133680555556,29.9
2.46666666666667,11.8,18.789050980162,1.62816545872878,-0.0522424084459394,3,13.9133680555556,29.9
2.5,11.8,18.8425276308079,1.58063631975986,-0.0475291389689236,3,13.9133680555556,29.9
2.53333333333333,11.8,18.8944397760952,1.53428165239302,-0.046354667366836,3,13.9133680555556,29.9
2.56666666666667,11.8,18.9448538171203,1.49073602844877,-0.043545623944246,3,13.9133680555556,29.9
2.6,11.8,18.9938624297499,1.44994476720118,-0.0407912612475887,3,13.9133680555556,29.9
2.63333333333333,11.8,19.0415272984527,1.41010301039105,-0.0398417568101395,3,13.9133680555556,29.9
2.66666666666667,11.8,19.0879079887754,1.37288749867034,-0.037215511720708,3,13.9133680555556,29.9
2.7,11.8,19.1331491056425,1.34172016115361,-0.0311673375167316,3,13.9133680555556,29.9
2.73333333333333,11.8,19.177393425088,1.31306663406301,-0.0286535270905923,3,13.9133680555556,29.9
2.76666666666667,11.8,19.2207524906494,1.28859241579609,-0.0244742182669215,3,13.9133680555556,29.9
2.8,11.8,19.2633066073213,1.26475907056735,-0.0238333452287447,3,13.9133680555556,29.9
2.83333333333333,11.8,19.3050761546713,1.24151035803807,-0.0232487125292749,3,13.9133680555556,29.9
2.86666666666667,11.8,19.3460798902161,1.21880440028141,-0.0227059577566637,3,13.9133680555556,29.9
2.9,11.8,19.3863930998763,1.20007251292775,-0.0187318873536606,3,13.9133680555556,29.9
2.93333333333333,11.8,19.4260898330629,1.18180945471125,-0.0182630582164958,3,13.9133680555556,29.9
2.96666666666667,11.8,19.4651851538713,1.16398282113925,-0.0178266335719997,2,13.9133680555556,29.9
3,11.8,19.5036931815107,1.14656792694596,-0.0174148941932879,2,13.9133680555556,29.9
3.03333333333333,11.8,19.5416273105166,1.12954570105578,-0.0170222258901889,2,13.9133680555556,29.9
3.06666666666667,11.8,19.5790003992156,1.11290455461085,-0.0166411464449228,2,13.9133680555556,29.9
3.1,11.8,19.6158251850572,1.09664812485347,-0.0162564297573808,2,13.9133680555556,29.9
3.13333333333333,11.8,19.6521145710539,1.08078059953422,-0.015867525319254,2,13.9133680555556,29.9
3.16666666666667,11.8,19.6878815439344,1.06530300378265,-0.0154775957515714,2,13.9133680555556,29.9
3.2,11.8,19.7231964525039,1.05365399670421,-0.0116490070784336,2,13.9133680555556,29.9
3.23333333333333,11.8,19.7582446217709,1.04929006259807,-0.00436393410614189,2,13.9133680555556,29.9
3.26666666666667,11.8,19.7932965003467,1.05386076431206,0.00457070171399065,2,13.9133680555556,29.9
3.3,11.8,19.8285613349158,1.06204889802658,0.0081881337145151,2,13.9133680555556,29.9
3.33333333333333,11.8,19.8641869384348,1.07548834781055,0.0134394497839714,2,13.9133680555556,29.9
3.36666666666667,11.8,19.9003177856537,1.09234531795123,0.0168569701406853,2,13.9133680555556,29.9
3.4,11.8,19.9370947003264,1.11423465336497,0.0218893354137382,4,13.9133680555556,29.9
3.43333333333333,11.8,19.9746552925185,1.13934952763882,0.0251148742738472,4,13.9133680555556,29.9
3.46666666666667,11.8,20.0130474601625,1.16412061265119,0.0247710850123737,4,13.9133680555556,29.9
3.5,11.8,20.0522589579626,1.18850524890902,0.0243846362578271,4,13.9133680555556,29.9
3.53333333333333,11.8,20.0922764354568,1.21247775284815,0.0239725039391285,4,13.9133680555556,29.9
3.56666666666667,11.8,20.1330858869411,1.23602359198713,0.0235458391389867,4,13.9133680555556,29.9
3.6,11.8,20.1746729685345,1.25913622660825,0.023112634621117,4,13.9133680555556,29.9
3.63333333333333,11.8,20.2170232235517,1.28181481998039,0.0226785933721376,4,13.9133680555556,29.9
3.66666666666667,11.8,20.2601222410457,1.30406256920333,0.0222477492229429,4,13.9133680555556,29.9
3.7,11.8,20.3039557657507,1.32588547677313,0.0218229075697975,4,13.9133680555556,29.9
3.73333333333333,11.8,20.3485097727855,1.34729143720926,0.0214059604361261,4,13.9133680555556,29.9
3.76666666666667,11.8,20.3937705134136,1.36828871474114,0.0209972775318883,4,13.9133680555556,29.9
3.8,11.8,20.4397243656476,1.38887534277452,0.020586628033378,4,13.9133680555556,29.9
3.83333333333333,11.8,20.486357547393,1.40904705715076,0.0201717143762374,4,13.9133680555556,29.9
3.86666666666667,11.8,20.5336562224856,1.42880485690301,0.0197577997522462,4,13.9133680555556,29.9
3.9,11.8,20.581606653845,1.44815347962098,0.0193486227179744,4,13.9133680555556,29.9
3.93333333333333,11.8,20.6301953087494,1.46710017431018,0.0189466946892005,4,13.9133680555556,29.9
3.96666666666667,11.7999998870591,20.6794089288188,1.48565383154453,0.0185536572343514,4,13.9133680555556,29.9
4,11.7999990063592,20.7292345745933,1.50382437126189,0.018170539717357,4,13.9133680555556,29.9
4.03333333333333,11.7999960101992,20.7796596519361,1.52162231433363,0.0177979430717452,2,13.9133680555556,29.9
4.06666666666667,11.7999884995965,20.830672351778,1.53911755754835,0.0174952432147184,2,13.9133680555556,29.9
4.1,11.7999729619672,20.8822697125295,1.55684578216872,0.0177282246203641,2,13.9133680555556,29.9
4.13333333333333,11.799944900355,20.9344767887119,1.57592639712233,0.019080614953612,4,13.9133680555556,29.9
4.16666666666667,11.7999003435264,20.9873628406039,1.59783811867545,0.0219117215531186,4,13.9133680555556,29.9
4.2,11.7998360241114,21.0410465605038,1.6240056266726,0.0261675079971511,4,13.9133680555556,29.9
4.23333333333333,11.7997498547978,21.0956903873845,1.65562560741998,0.0316199807473816,4,13.9133680555556,29.9
4.26666666666667,11.7996411811909,21.151492870791,1.69367212554336,0.0380465181233842,4,13.9133680555556,29.9
4.3,11.7995110681882,21.2086814047642,1.73889100454707,0.0452188790037007,4,13.9133680555556,29.9
4.33333333333333,11.7993618126324,21.2675034992389,1.79174197802313,0.0528509734760629,4,13.9133680555556,29.9
4.36666666666667,11.7991971396871,21.3282175024455,1.85241981984795,0.0606778418248191,4,13.9133680555556,29.9
4.4,11.7990219872165,21.3910837117376,1.92082954666713,0.0684097268191848,4,13.9133680555556,29.9
4.43333333333333,11.7988419359565,21.4563533805866,1.99653698598142,0.0757074393142867,4,13.9133680555556,29.9
4.46666666666667,11.7986622155137,21.5242595629257,2.07890319393252,0.0823662079510983,4,13.9133680555556,29.9
4.5,11.7984876679668,21.5950116917035,2.16715911782217,0.0882559238896552,4,13.9133680555556,29.9
4.53333333333333,11.7983217398454,21.6687921307998,2.26045801767443,0.093298899852253,4,13.9133680555556,29.9
4.56666666666667,11.7981660116632,21.745754386325,2.35792228439026,0.0974642667158312,4,13.9133680555556,29.9
4.6,11.7980201035591,21.826023212992,2.458730243928,0.100807959537745,4,13.9133680555556,29.9
4.63333333333333,11.7978817690673,21.9096984542648,2.5621987751731,0.103468531245099,4,13.9133680555556,29.9
4.66666666666667,11.7977472093337,21.996858244632,2.66770339102225,0.105504615849154,4,13.9133680555556,29.9
4.7,11.7976116249016,22.0875609006957,2.77468150893674,0.106978117914481,4,13.9133680555556,29.9
4.73333333333333,11.7974698283892,22.181847103509,2.88263734645299,0.107955837516259,4,13.9133680555556,29.9
4.76666666666667,11.797316813094,22.2797420646931,2.99113803260511,0.108500686152113,4,13.9133680555556,29.9
4.8,11.797148224189,22.381257532799,3.09980562059195,0.108667587986838,4,13.9133680555556,29.9
4.83333333333333,11.7969606903465,22.4863927472453,3.20825442038561,0.108448799793661,4,13.9133680555556,29.9
4.86666666666667,11.7967519945606,22.5951341606126,3.31612580578378,0.107871385398169,4,13.9133680555556,29.9
4.9,11.7965210806532,22.7074579375703,3.42316064948093,0.107034843697157,4,13.9133680555556,29.9
4.93333333333333,11.7962679185242,22.8233330371448,3.52918274040787,0.106022090926938,4,13.9133680555556,29.9
4.96666666666667,11.7959932660543,22.9427236542311,3.63407888852411,0.104896148116238,4,13.9133680555556,29.9
5,11.7956983734524,23.0655910325442,3.737783051585,0.103704163060894,4,13.9133680555556,29.9
5.03333333333333,11.7953846774053,23.1918947625866,3.84025217139596,0.102469119810956,4,13.9133680555556,29.9
5.06666666666667,11.7950535296316,23.3215919681151,3.94137272552473,0.101120554128773,4,13.9133680555556,29.9
5.1,11.7947059890563,23.4546360542374,4.04106051589265,0.0996877903679194,4,13.9133680555556,29.9
5.13333333333333,11.7943426886356,23.5909788566101,4.13929956392824,0.0982390480355937,4,13.9133680555556,29.9
5.16666666666667,11.7939637845179,23.7305723936852,4.23611289246033,0.0968133285320878,4,13.9133680555556,29.9
5.2,11.7935689782171,23.8733698303578,4.33154383756904,0.0954309451087036,4,13.9133680555556,29.9
5.23333333333333,11.7931575927651,24.0193259425684,4.42564393544695,0.0941000978779121,4,13.9133680555556,29.9
5.26666666666667,11.792728680259,24.1683970818202,4.51845032608437,0.0928063906374179,4,13.9133680555556,29.9
5.3,11.7922811395143,24.3205402413387,4.60996524703206,0.0915149209476933,4,13.9133680555556,29.9
5.33333333333333,11.791813824229,24.4757119990677,4.70016042941528,0.0901951823832228,4,13.9133680555556,29.9
5.36666666666667,11.791325632077,24.6338662136729,4.78885704195069,0.0886966125354105,4,13.9133680555556,29.9
5.4,11.7908155750891,24.7949481066094,4.8758216388165,0.0869645968658048,4,13.9133680555556,29.9
5.43333333333333,11.7902827962652,24.9589002679213,4.96106802556878,0.0852463867522841,4,13.9133680555556,29.9
5.46666666666667,11.7897265719163,25.1256643505667,5.04453410422502,0.0834660786562376,4,13.9133680555556,29.9
5.5,11.7891463014601,25.2951807763758,5.12621301154611,0.0816789073210931,4,13.9133680555556,29.9
5.53333333333333,11.7885414832924,25.4673901137132,5.20612400217532,0.0799109906292115,4,13.9133680555556,29.9
5.56666666666667,11.7879116831176,25.6422356754088,5.28443199219943,0.0783079900241095,4,13.9133680555556,29.9
5.6,11.7872564967375,25.8196680292304,5.36136404603042,0.0769320538309843,4,13.9133680555556,29.9
5.63333333333333,11.7865755319535,25.9996434395592,5.43703670718159,0.0756726611511764,4,13.9133680555556,29.9
5.66666666666667,11.7858683981918,26.1821213165775,5.51152132004942,0.0744846128678258,4,13.9133680555556,29.9
5.7,11.7851346992111,26.3670624724224,5.58484809435264,0.0733267743032169,4,13.9133680555556,29.9
5.73333333333333,11.7843740243248,26.5544293359818,5.6570736741041,0.0722255797514633,4,13.9133680555556,29.9
5.76666666666667,11.7835859452354,26.7441854869616,5.7282182435844,0.0711445694803006,4,13.9133680555556,29.9
5.8,11.7827700128905,26.9362960021466,5.79835756198117,0.0701393183967651,4,13.9133680555556,29.9
5.83333333333333,11.7819257525453,27.1307288904618,5.86757315740982,0.0692155954286591,4,13.9133680555556,29.9
5.86666666666667,11.7810526720546,27.3274531282324,5.93581966916688,0.0682465117570557,4,13.9133680555556,29.9
5.9,11.7801502880139,27.5264324263061,6.00281151884242,0.0669918496755368,4,13.9133680555556,29.9
5.93333333333333,11.7792181668239,27.7276160907283,6.06794228279843,0.065130763956013,4,13.9133680555556,29.9
5.96666666666667,11.7782560016064,27.9309221136413,6.12988270845798,0.0619404256595475,4,13.9133680555556,29.9
6,11.7772637266304,28.1362131305741,6.18651298238086,0.0566302739228854,4,13.9133680555556,29.9
6.03333333333333,11.7762412017082,28.3433789004264,6.24536127058132,0.0588482882004611,4,13.9133680555556,29.9
6.06666666666667,11.7751869738209,28.5526312407429,6.31027376792864,0.0649124973473185,4,13.9133680555556,29.9
6.1,11.774100134199,28.764047279607,6.3742620469775,0.0639882790488597,4,13.9133680555556,29.9
6.13333333333333,11.7729805812112,28.9775159879605,6.43289246299102,0.0586304160135152,4,13.9133680555556,29.9
6.16666666666667,11.7718287501344,29.1928126921381,6.48363081317778,0.0507383501867578,4,13.9133680555556,29.9
6.2,11.7706454424136,29.4096471182788,6.52497174852206,0.0413409353442828,4,13.9133680555556,29.9
6.23333333333333,11.7694317518378,29.6276872969623,6.55586137130344,0.0308896227813777,4,13.9133680555556,29.9
6.26666666666667,11.7681889467869,29.8465901708014,6.57714244141668,0.0212810701132442,4,13.9133680555556,29.9
6.3,11.7669181086312,30.066078110875,6.59136477893751,0.0142223375208346,1,13.9133680555556,29.9
6.33333333333333,11.7656200569996,30.2859509106512,6.60052291911136,0.0091581401738452,1,13.9133680555556,29.9
6.36666666666667,11.7642954300608,30.5060648945797,6.60604557990822,0.00552266079686436,1,13.9133680555556,29.9
6.4,11.7629447418572,30.7263168768918,6.60895592340166,0.00291034349343811,1,13.9133680555556,29.9
6.43333333333333,11.7615684183039,30.9466326636294,6.60998639301673,0.00103046961506248,1,13.9133680555556,29.9
6.46666666666667,11.7601668186366,31.1669588100649,6.6096609955311,-0.000325397485628542,1,13.9133680555556,29.9
6.5,11.7587402475928,31.3872567103679,6.60835424833501,-0.00130674719608592,1,13.9133680555556,29.9
6.53333333333333,11.757288962353,31.6074983577119,6.60633339887337,-0.00202084946163605,1,13.9133680555556,29.9
6.56666666666667,11.7558131771525,31.8276633003123,6.60378864721812,-0.00254475165525214,1,13.9133680555556,29.9
6.6,11.7543130673528,32.0477364707668,6.60085695506276,-0.00293169215536349,1,13.9133680555556,29.9
6.63333333333333,11.752788772884,32.2677068232746,6.597644948419,-0.00321200664375798,1,13.9133680555556,29.9
6.66666666666667,11.7512404024247,32.4875664146902,6.59423222867197,-0.00341271974703439,1,13.9133680555556,29.9
6.7,11.7496680396286,32.7073095597774,6.59067593111406,-0.00355629755790865,1,13.9133680555556,29.9
6.73333333333333,11.7480717496373,32.9269321914602,6.58701702219709,-0.00365890891696807,1,13.9133680555556,29.9
6.76666666666667,11.7464515850767,33.1464314022574,6.58328487051016,-0.00373215168693175,1,13.9133680555556,29.9
6.8,11.744807591091,33.3658051156738,6.57950052057749,-0.00378434993266907,1,13.9133680555556,29.9
6.83333333333333,11.7431398091479,33.5850518507177,6.57567904034021,-0.00382148023727868,1,13.9133680555556,29.9
6.86666666666667,11.7414482795585,33.8041705531506,6.57183120738484,-0.00384783295536639,1,13.9133680555556,29.9
6.9,11.7397330428438,34.0231604745561,6.567964722595,-0.00386648478984597,1,13.9133680555556,29.9
6.93333333333333,11.7379949365862,34.2420210914259,6.56408503360954,-0.00387968898546287,1,13.9133680555556,29.9
6.96666666666667,11.7362381753981,34.4607520623833,6.56019600606869,-0.00388902754084697,1,13.9133680555556,29.9
7,11.7344696077817,34.6793531798839,6.55630044221342,-0.00389556385526468,1,13.9133680555556,29.9
7.03333333333333,11.7326975391357,34.897824330514,6.55240039652328,-0.00390004569014657,1,13.9133680555556,29.9
7.06666666666667,11.7309299339704,35.1161654585092,6.54849741793593,-0.003902978587349,1,13.9133680555556,29.9
7.1,11.7291713376474,35.3343765247965,6.54459263726207,-0.00390478067386102,1,13.9133680555556,29.9
7.13333333333333,11.7274232013347,35.552457496058,6.54068683628063,-0.00390580098143811,1,13.9133680555556,29.9
7.16666666666667,11.7256849964516,35.7704083440753,6.53678055787236,-0.00390627840826507,1,13.9133680555556,29.9
7.2,11.7239550931914,35.9882290464042,6.5328741844246,-0.00390637344776756,1,13.9133680555556,29.9
7.23333333333333,11.7222313694937,36.2059195869964,6.52896798801009,-0.0039061964145084,1,13.9133680555556,29.9
7.26666666666667,11.7205115832757,36.4234799562564,6.52506216150395,-0.00390582650614046,1,13.9133680555556,29.9
7.3,11.7187935733599,36.6409101505735,6.52115683911523,-0.00390532238871977,1,13.9133680555556,29.9
7.33333333333333,11.7170753588409,36.8582101716086,6.51725211163899,-0.00390472747623427,1,13.9133680555556,29.9
7.36666666666667,11.7153551922304,37.0753800256144,6.51334803881159,-0.0039040728274049,1,13.9133680555556,29.9
7.4,11.7136315991339,37.2924197229471,6.50944465943815,-0.00390337937344221,1,13.9133680555556,29.9
7.43333333333333,11.7119034153466,37.5093292777859,6.50554199931453,-0.00390266012361806,1,13.9133680555556,29.9
7.46666666666667,11.7101698168676,37.7261087079683,6.50164007692338,-0.00390192239114739,1,13.9133680555556,29.9
7.5,11.7084303316512,37.9427580348097,6.49773890706855,-0.00390116985483324,1,13.9133680555556,29.9
7.53333333333333,11.7066848231449,38.1592772827898,6.49383850280801,-0.0039004042605395,1,13.9133680555556,29.9
7.56666666666667,11.7049334420688,38.375666479047,6.48993887615655,-0.00389962665145305,1,13.9133680555556,29.9
7.6,11.7031765510119,38.5919256526926,6.48604003803509,-0.0038988381214633,1,13.9133680555556,29.9
7.63333333333333,11.7014146332122,38.8080548340203,6.4821419978719,-0.00389804016319051,1,13.9133680555556,29.9
7.66666666666667,11.6996489871466,39.0240540600274,6.47824475228489,-0.00389724558701321,1,13.9133680555556,29.9
7.7,11.6978834549375,39.239923388355,6.47434830535327,-0.00389644693162072,1,13.9133680555556,29.9
7.73333333333333,11.6961211794122,39.4556628713501,6.47045267219125,-0.00389563316201347,1,13.9133680555556,29.9
