Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.26666666666667,11.8274305774438,31.6603284151556,4.70399997136343,-0.00129439099343376,1,15.5,29.9
3.3,11.8276607164108,31.8171048045456,4.70257179718251,-0.00142817418092722,1,15.5,29.9
3.33333333333333,11.8278907287247,31.973831488305,4.70102117814367,-0.00155061903883702,1,15.5,29.9
3.36666666666667,11.8281205716294,32.1305049678809,4.69938860587207,-0.00163257227160418,1,15.5,29.9
3.4,11.8283502274914,32.2871233183208,4.69771837341976,-0.00167023245230968,1,15.5,29.9
3.43333333333333,11.8285796989172,32.4436856619553,4.69603139010504,-0.00168698331471884,1,15.5,29.9
3.46666666666667,11.8288090024425,32.6001919303961,4.69436246463052,-0.00166892547452058,1,15.5,29.9
3.5,11.8290381633852,32.7566436934283,4.69277197694134,-0.00159048768917458,1,15.5,29.9
3.53333333333333,11.8292672109751,32.9130446267463,4.69132086741749,-0.00145110952385075,1,15.5,29.9
3.56666666666667,11.829496173448,33.0693998772587,4.69002941342777,-0.00129145398971886,1,15.5,29.9
3.6,11.829725073462,33.2257143787756,4.68886859113553,-0.00116082229223924,1,15.5,29.9
3.63333333333333,11.8299539259619,33.38199167683,4.68778825313147,-0.00108033800406204,1,15.5,29.9
3.66666666666667,11.8301827384738,33.5382335686696,4.68673587860216,-0.00105237452930673,1,15.5,29.9
3.7,11.8304115127449,33.6944402231428,4.68566923262114,-0.00106664598102757,1,15.5,29.9
3.73333333333333,11.8306402474453,33.8506109717309,4.68458396614793,-0.0010852664732095,1,15.5,29.9
3.76666666666667,11.8308689409556,34.0067453832561,4.6834886624161,-0.00109530373182398,1,15.5,29.9
3.8,11.8310975916581,34.1628429944956,4.68237330199867,-0.00111536041743765,1,15.5,29.9
3.83333333333333,11.8313261974547,34.3189028686519,4.68122326501184,-0.00115003698682159,1,15.5,29.9
3.86666666666667,11.8315547561356,34.4749239855268,4.68005439707948,-0.00116886793236226,1,15.5,29.9
3.9,11.831782686218,34.6309065705601,4.67892541974434,-0.00112897733514483,1,15.5,29.9
3.93333333333333,11.8320074108456,34.7868539147084,4.67797131875574,-0.000954100988595386,1,15.5,29.9
3.96666666666667,11.8322255493454,34.9427756390331,4.67744063727464,-0.000530681481098583,1,15.5,29.9
4,11.8324302213246,35.0986923437204,4.67776223893937,0.000321601664729165,1,15.5,29.9
4.03333333333333,11.8326129572482,35.2546436014561,4.67966334272097,0.00190110378159858,1,15.5,29.9
4.06666666666667,11.8327641567514,35.410699287065,4.68424142203874,0.00457807931777143,1,15.5,29.9
4.1,11.8328777337021,35.5669721736271,4.69295045868545,0.0087090366467093,1,15.5,29.9
4.13333333333333,11.8329516309548,35.7236199299615,4.70677873515836,0.0138282764729096,1,15.5,29.9
4.16666666666667,11.832986795092,35.8808147681723,4.72576847608221,0.0189897409238444,4,15.5,29.9
4.2,11.8329861534251,36.038726531422,4.74973699801504,0.0239685219328303,4,15.5,29.9
4.23333333333333,11.8329537176956,36.1975154890741,4.77835201758938,0.0286150195743442,4,15.5,29.9
4.26666666666667,11.8328938710776,36.3573318386254,4.81133384089567,0.0329818233062884,4,15.5,29.9
4.3,11.8328108424584,36.5183162203502,4.84838357341609,0.0370497325204182,4,15.5,29.9
4.33333333333333,11.8327083460933,36.6805992255169,4.88920303765552,0.0408194642394308,4,15.5,29.9
4.36666666666667,11.8325893560254,36.8443013201763,4.93346854338498,0.0442655057294621,4,15.5,29.9
4.4,11.8324559834174,37.0095308545127,4.98078239693691,0.0473138535519331,4,15.5,29.9
4.43333333333333,11.8323094364956,37.1763827019977,5.0307413838546,0.0499589869176837,4,15.5,29.9
4.46666666666667,11.8321506416412,37.3449380032272,5.08290896287025,0.0521675790156548,4,15.5,29.9
4.5,11.831982400251,37.5152616801742,5.13675163017621,0.0538426673059629,4,15.5,29.9
4.53333333333333,11.8318092936807,37.6874002534257,5.19171401929376,0.0549623891175459,4,15.5,29.9
4.56666666666667,11.8316374547247,37.8613827451043,5.24731738418579,0.0556033648920264,4,15.5,29.9
4.6,11.83147555152,38.0372244017539,5.30321619246957,0.055898808283783,4,15.5,29.9
4.63333333333333,11.8313319982882,38.2149307635709,5.35915978771212,0.055943595242554,4,15.5,29.9
4.66666666666667,11.831213530247,38.3944996427608,5.41493272719955,0.0557729394874231,4,15.5,29.9
4.7,11.8311229039294,38.5759222553296,5.47035493375733,0.0554222065577843,4,15.5,29.9
4.73333333333333,11.8310594566857,38.7591843250765,5.52527581966393,0.0549208859065971,4,15.5,29.9
4.76666666666667,11.8310203941433,38.9442669144982,5.57956502608929,0.0542892064253664,4,15.5,29.9
4.8,11.8310018487477,39.1311470671926,5.63311351523774,0.0535484891484499,4,15.5,29.9
4.83333333333333,11.8309996447385,39.3197978017832,5.68575745022099,0.0526439349832435,4,15.5,29.9
4.86666666666667,11.8310090881928,39.5101850653501,5.73728193208786,0.0515244818668679,4,15.5,29.9
