Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7987212370279,24.9056043644325,6.72061203442529,-0.00394801785622434,1,14.7666666666667,29.9
2.36666666666667,11.798395615193,25.1295587389652,6.71666478192543,-0.00394725249986472,1,14.7333333333333,29.9
2.4,11.7980373084844,25.3533815012423,6.71271830388892,-0.00394647803650461,1,14.7,29.9
2.43333333333333,11.7976486605291,25.577072676537,6.70877261330847,-0.00394569058045224,1,14.6666666666667,29.9
2.46666666666667,11.7972317556764,25.8006322910297,6.70482772302664,-0.00394489028183376,1,14.6333333333333,29.9
2.5,11.7967883595293,26.0240603714586,6.70088364403399,-0.00394407899264948,1,14.6,29.9
2.53333333333333,11.7963198807777,26.2473569447732,6.6969403852357,-0.00394325879829083,1,14.5666666666667,29.9
2.56666666666667,11.7958273493248,26.4705220378285,6.69299795380729,-0.00394243142840445,1,14.5333333333333,29.9
2.6,11.7953114145238,26.6935556771485,6.68905635556893,-0.00394159823836393,1,14.5,29.9
2.63333333333333,11.7947723690019,26.9164578887715,6.68511559514952,-0.00394076041940838,1,14.4666666666667,29.9
2.66666666666667,11.7942101999838,27.1392286981881,6.68117567595186,-0.00393991919765924,1,14.4333333333333,29.9
2.7,11.7936246641043,27.3618681303663,6.67723660003786,-0.00393907591399856,1,14.4,29.9
2.73333333333333,11.7930161847565,27.5843762114872,6.67329831690165,-0.00393828313621736,1,14.3666666666667,29.9
2.76666666666667,11.7923877871498,27.8067529734601,6.66936081122851,-0.00393750567313145,1,14.3333333333333,29.9
2.8,11.7917426194759,28.028998449743,6.66542408101516,-0.00393673021334973,1,14.3,29.9
2.83333333333333,11.7910859209874,28.2511126798984,6.66148810185941,-0.00393597915575672,1,14.2666666666667,29.9
2.86666666666667,11.7904256836972,28.4730957119443,6.65755285390286,-0.00393524795654709,1,14.2333333333333,29.9
2.9,11.7897726992247,28.6949476030536,6.65361842046198,-0.00393443344087707,1,14.2,29.9
2.93333333333333,11.7891341413628,28.9166684030361,6.64968491091721,-0.00393350954477167,1,14.1666666666667,29.9
2.96666666666667,11.7885129885318,29.1382581507553,6.64575234786504,-0.00393256305217005,1,14.1333333333333,29.9
3,11.7879093861459,29.3597168765128,6.6418207059139,-0.00393164195114171,1,14.1,29.9
3.03333333333333,11.7873218073371,29.5810446050151,6.63788994800485,-0.00393075790905328,1,14.0666666666667,29.9
3.06666666666667,11.7867478929209,29.8022413579829,6.63396004427774,-0.00392990372710855,1,14.0333333333333,29.9
3.1,11.7861849904194,30.0233071560143,6.6300309767103,-0.00392906756743816,1,14,29.9
3.13333333333333,11.7856304619242,30.2442420196946,6.62610273677797,-0.00392823993233371,1,13.9666666666667,29.9
3.16666666666667,11.7850818443144,30.4650459701501,6.62217532156194,-0.00392741521602691,1,13.9333333333333,29.9
3.2,11.7845369335507,30.6857190292871,6.61824873074432,-0.00392659081761781,1,13.9,29.9
3.23333333333333,11.7839938400039,30.9062612198953,6.61432296491144,-0.00392576583287685,1,13.8666666666667,29.9
3.26666666666667,11.7834510352826,31.1266725657168,6.61039802478062,-0.00392494013082612,1,13.8333333333333,29.9
3.3,11.7829073906067,31.3469530915015,6.60647391088921,-0.00392411389140523,1,13.8,29.9
3.33333333333333,11.7823621960956,31.5671028230326,6.60255062346632,-0.0039232874228956,1,13.7666666666667,29.9
3.36666666666667,11.781815109294,31.7871217869901,6.59862816232032,-0.00392246114599359,1,13.7333333333333,29.9
3.4,11.7812660156559,32.0070100106025,6.59470652709752,-0.00392163522280597,1,13.7,29.9
3.43333333333333,11.7807143122157,32.2267675198523,6.59078571752844,-0.00392080956908192,1,13.6666666666667,29.9
3.46666666666667,11.7801554497416,32.4463943307757,6.58686574347214,-0.00391997405629141,1,13.6333333333333,29.9
3.5,11.7795797658332,32.6658904463501,6.58294664288327,-0.0039191005888739,1,13.6,29.9
3.53333333333333,11.7789761268241,32.8852558649909,6.57902848728127,-0.00391815560199582,1,13.5666666666667,29.9
3.56666666666667,11.7783307472293,33.104490576149,6.57511139505706,-0.00391709222421888,1,13.5333333333333,29.9
3.6,11.777629552005,33.3235945640779,6.57119542728408,-0.00391596777298009,1,13.5,29.9
3.63333333333333,11.7768645501334,33.5425678229093,6.5672804894354,-0.00391493784867603,1,13.4666666666667,29.9
3.66666666666667,11.7760341434781,33.7614103589105,6.56336635857147,-0.003914130863925,1,13.4333333333333,29.9
3.7,11.7751436041777,33.9801221962185,6.5594527708519,-0.00391358771957329,1,13.4,29.9
3.73333333333333,11.7742037478904,34.1987033792389,6.55553950620877,-0.0039132646431348,1,13.3666666666667,29.9
3.76666666666667,11.7732302618141,34.4171539764998,6.55162654644527,-0.00391295976350037,1,13.3333333333333,29.9
3.8,11.7722396337663,34.6354740703301,6.54771401494864,-0.00391253149662774,1,13.3,29.9
3.83333333333333,11.771248639806,34.8536637539448,6.54380217531238,-0.0039118396362543,1,13.2666666666667,29.9
3.86666666666667,11.7702684536358,35.0717231058931,6.53989129366224,-0.00391088165014253,1,13.2333333333333,29.9
3.9,11.769304701666,35.2896521843963,6.53598145371433,-0.00390983994791227,1,13.2,29.9
3.93333333333333,11.7683592006934,35.5074510307598,6.53207263397162,-0.00390881974271107,1,13.1666666666667,29.9
3.96666666666667,11.7674313223271,35.7251196739617,6.52816477694099,-0.00390785703062591,1,13.1333333333333,29.9
4,11.7665189436169,35.9426581349127,6.52425782746951,-0.0039069494714834,1,13.1,29.9
4.03333333333333,11.7656190577433,36.1600664297023,6.52035174571769,-0.00390608175181839,1,13.0666666666667,29.9
4.06666666666667,11.7647281647955,36.377344571824,6.51644650704134,-0.00390523867634673,1,13.0333333333333,29.9
4.1,11.7638425555908,36.5944925736991,6.51254209780687,-0.00390440923447244,1,13,29.9
4.13333333333333,11.7629585633008,36.8115104478349,6.50863851132544,-0.00390358648142719,1,12.9666666666667,29.9
4.16666666666667,11.762072810545,37.0283982078279,6.50473574493147,-0.00390276639397857,1,12.9333333333333,29.9
4.2,11.761182440756,37.245155869259,6.50083379795585,-0.00390194697561697,1,12.9,29.9
4.23333333333333,11.7602853015301,37.4617834504137,6.49693267021598,-0.00390112773986484,1,12.8666666666667,29.9
4.26666666666667,11.7593800460952,37.6782809727183,6.49303236093937,-0.00390030927661833,1,12.8333333333333,29.9
4.3,11.7584661327066,37.8946484607957,6.48913286826851,-0.00389949267085221,1,12.8,29.9
4.33333333333333,11.7575437231556,38.1108859421227,6.48523418944811,-0.00389867882040296,1,12.7666666666667,29.9
4.36666666666667,11.7566135026666,38.3269934463511,6.48133632153621,-0.00389786791190261,1,12.7333333333333,29.9
4.4,11.7556764579939,38.5429710102232,6.47743987757914,-0.00389644395706501,1,12.7,29.9
4.43333333333333,11.7547336552342,38.7588187211029,6.47354718314864,-0.00389269443050466,1,12.6666666666667,29.9
4.46666666666667,11.7537868400706,38.9745367604187,6.46966122866124,-0.00388595448739704,1,12.6333333333333,29.9
4.5,11.7528401189151,39.1901254220753,6.46578506957766,-0.0038761590835783,1,12.6,29.9
4.53333333333333,11.7518966813106,39.405585094757,6.46192154847525,-0.00386352110241095,1,12.5666666666667,29.9
