Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.9,11.7977278806387,21.1486350394168,4.83484801896732,-0.086667323098089,3,13.7,29.9
1.93333333333333,11.7976061267856,21.3083523233276,4.74819627844575,-0.086651740521571,3,13.6666666666667,29.9
1.96666666666667,11.7974835263219,21.4651814886301,4.66156019822346,-0.0866360802222816,3,13.6333333333333,29.9
2,11.7973602577212,21.6191220206927,4.57484936316369,-0.0867108350597761,3,13.6,29.9
2.03333333333333,11.7972364854481,21.770169934142,4.48801160844097,-0.086837754722719,3,13.5666666666667,29.9
2.06666666666667,11.7971123619693,21.9183217842212,4.40109189153049,-0.0869197169104785,3,13.5333333333333,29.9
2.1,11.7969880326531,22.0635754002437,4.31412236506932,-0.0869695264611732,3,13.5,29.9
2.13333333333333,11.7968636407275,22.2059295235417,4.22712600781011,-0.0869963572592072,3,13.4666666666667,29.9
2.16666666666667,11.7967393304808,22.3453835479697,4.14011923381618,-0.0870067739939273,3,13.4333333333333,29.9
2.2,11.7966152482862,22.4819373339116,4.05311376579068,-0.0870054680254988,3,13.4,29.9
2.23333333333333,11.7964915835474,22.6155333065794,3.9626519376474,-0.0904618281432845,3,13.3666666666667,29.9
2.26666666666667,11.7963685697489,22.7460563698719,3.86874022485218,-0.0939117127952236,3,13.3333333333333,29.9
2.3,11.7962464215977,22.8734206824056,3.7731275113269,-0.0956127135252758,3,13.3,29.9
2.33333333333333,11.796125310839,22.9975983119449,3.67753954700052,-0.0955879643263802,3,13.2666666666667,29.9
2.36666666666667,11.7960054075411,23.1185614259945,3.58025670204821,-0.0972828449523067,3,13.2333333333333,29.9
2.4,11.7958868560891,23.2363109684896,3.48472521459892,-0.095531487449291,3,13.2,29.9
2.43333333333333,11.7957697746574,23.3508766349066,3.38922403996965,-0.0955011746292724,3,13.1666666666667,29.9
2.46666666666667,11.7956543007081,23.4622594492147,3.2937539751481,-0.0954700648215527,3,13.1333333333333,29.9
2.5,11.7955405691811,23.5704604569946,3.19831554741839,-0.0954384277297096,3,13.1,29.9
2.53333333333333,11.7954287132016,23.6754807179413,3.10290909011915,-0.095406457299239,3,13.0666666666667,29.9
2.56666666666667,11.7953188642735,23.7773213004914,3.00753479748133,-0.0953742926378216,3,13.0333333333333,29.9
2.6,11.795211151828,23.8759832779743,2.91219276434956,-0.0953420331317703,3,13,29.9
2.63333333333333,11.7951057277935,23.9714390231607,2.81516087723061,-0.0970318871189417,3,12.9666666666667,29.9
2.66666666666667,11.795002740767,24.0636609130163,2.71816145869201,-0.0969994185386027,3,12.9333333333333,29.9
2.7,11.7949023094588,24.1526500307619,2.62119454844748,-0.0969669102445372,3,12.9,29.9
2.73333333333333,11.7948045469285,24.2384074601888,2.52426013285786,-0.0969344155896188,3,12.8666666666667,29.9
2.76666666666667,11.7947095599729,24.3209342840829,2.42735816101267,-0.0969019718451838,3,12.8333333333333,29.9
2.8,11.7946174486202,24.4002315830976,2.33048855583004,-0.0968696051826341,3,12.8,29.9
2.83333333333333,11.7945283057333,24.4763004488088,2.23365229908628,-0.0968362567437535,3,12.7666666666667,29.9
2.86666666666667,11.7944422152185,24.549144673082,2.13712665172359,-0.096525647362697,3,12.7333333333333,29.9
2.9,11.7943592339989,24.6187903527596,2.04191955524987,-0.0952070964737217,3,12.7,29.9
2.93333333333333,11.7942793831687,24.685295036329,1.94872468376398,-0.0931948714858892,3,12.6666666666667,29.9
2.96666666666667,11.7942026652091,24.7487294575993,1.85770621456927,-0.091018469194702,3,12.6333333333333,29.9
3,11.7941290463209,24.8091946351582,1.77055910323885,-0.0871471113304201,3,12.6,29.9
3.03333333333333,11.7940584879881,24.8667892002403,1.68544399874911,-0.085115104489742,3,12.5666666666667,29.9
3.06666666666667,11.7939909773253,24.9215787004763,1.60224068115285,-0.0832033175962668,3,12.5333333333333,29.9
3.1,11.7939264975044,24.9736257096889,1.52088502436283,-0.0813556567900153,3,12.5,29.9
3.13333333333333,11.7938650274584,25.0229905897017,1.44129819649493,-0.0795868278679031,3,12.4666666666667,29.9
3.16666666666667,11.7938065429192,25.0697310687299,1.36341309679487,-0.0778850997000613,3,12.4333333333333,29.9
3.2,11.7937510161665,25.1139031797773,1.28718810787591,-0.0762249889189595,3,12.4,29.9
3.23333333333333,11.7936984168021,25.1555612395926,1.21255905125161,-0.0746290566242997,3,12.3666666666667,29.9
3.26666666666667,11.7936486828729,25.1947861640125,1.1411925874358,-0.0713664638158089,3,12.3333333333333,29.9
3.3,11.79360175049,25.2316573676423,1.0713361380446,-0.0698564493911948,3,12.3,29.9
3.33333333333333,11.7935575826733,25.2662256365539,1.00302662188494,-0.068309516159659,3,12.2666666666667,29.9
3.36666666666667,11.7935161383399,25.2985434134063,0.936313896969225,-0.0667127249157193,3,12.2333333333333,29.9
3.4,11.7934773730891,25.3286644780062,0.871225541718388,-0.0650883552508374,3,12.2,29.9
3.43333333333333,11.7934412101609,25.3566714678481,0.809451022036477,-0.0617745196819107,3,12.1666666666667,29.9
3.46666666666667,11.7934075437898,25.3826725405831,0.750852511274593,-0.0585985107618835,3,12.1333333333333,29.9
3.5,11.7933763012014,25.4067431505878,0.693608804415322,-0.0572437068592712,3,12.1,29.9
3.53333333333333,11.7933474108771,25.4289558278768,0.639367658413919,-0.0542411460014032,3,12.0666666666667,29.9
3.56666666666667,11.7933207390017,25.4494392797586,0.589855347674703,-0.0495123107392156,3,12.0333333333333,29.9
3.6,11.7932961494747,25.4683222701019,0.543335581959731,-0.0465197657149725,3,12,29.9
3.63333333333333,11.7932735361058,25.4857036801726,0.499753977006017,-0.0435816049537137,3,11.9666666666667,29.9
3.66666666666667,11.793252792279,25.5016807444707,0.459066848019733,-0.0406871289862843,3,11.9333333333333,29.9
3.7,11.7932338422344,25.5163203950605,0.419499226808467,-0.0395676212112658,3,11.9,29.9
3.73333333333333,11.7932166419607,25.5296588055937,0.38098031275624,-0.0385189140522277,3,11.8666666666667,29.9
3.76666666666667,11.7932011488254,25.5417297639491,0.343442364803336,-0.0375379479529034,3,11.8333333333333,29.9
3.8,11.7931872898657,25.5525940606814,0.308571788542225,-0.0348705762611112,3,11.8,29.9
3.83333333333333,11.7931749934795,25.5623106144957,0.274569802979205,-0.0340019855630198,3,11.7666666666667,29.9
3.86666666666667,11.7931642211939,25.5709075699453,0.241389349066406,-0.0331804539127987,3,11.7333333333333,29.9
3.9,11.7931549359432,25.5784116487397,0.208994100556308,-0.0323952485100984,3,11.7,29.9
3.93333333333333,11.7931471012113,25.5848491660458,0.17740603094598,-0.0315880696103278,3,11.6666666666667,29.9
3.96666666666667,11.793140679103,25.5902479904561,0.146680191725569,-0.0307258392204113,3,11.6333333333333,29.9
4,11.793135630583,25.5946374892129,0.11685048027728,-0.029829711448289,3,11.6,29.9
4.03333333333333,11.7931319163697,25.5980478483694,0.087933101787694,-0.028917378489586,3,11.5666666666667,29.9
4.06666666666667,11.7931294976182,25.600509567124,0.0599314907411917,-0.0280016110465023,3,11.5333333333333,29.9
4.1,11.7931283364372,25.6020530926707,0.0328401560483418,-0.0270913346928499,3,11.5,29.9
4.13333333333333,11.7931283962847,25.6027085590386,0.00665304096159577,-0.026187115086746,3,11.4666666666667,29.9
4.16666666666667,11.7931293504402,25.6027723621153,0.00726284174339853,0.000609800781802758,5,11.4333333333333,29.9
4.2,11.7931308860637,25.6025304494445,0.00023722148892513,-0.0070256202544734,5,11.4,29.9
4.23333333333333,11.7931308860637,25.6025304494445,0.000314604880574804,7.73833916496738e-05,5,11.3666666666667,29.9
4.26666666666667,11.7931308860637,25.6025304494445,0.000502655167440356,0.000188050286865552,5,11.3333333333333,29.9
4.3,11.7931308860637,25.6025304494445,0.000778062801881106,0.00027540763444075,5,11.3,29.9
4.33333333333333,11.7931308860637,25.6025304494445,0.00110716201564501,0.000329099213763904,5,11.2666666666667,29.9
4.36666666666667,11.7931308860637,25.6025304494445,0.00145116598845523,0.000344003972810216,5,11.2333333333333,29.9
4.4,11.7931308860637,25.6025304494445,0.00177102254269628,0.000319856554241055,5,11.2,29.9
4.43333333333333,11.7931308860637,25.6025304494445,0.00203154204348299,0.000260519500786708,5,11.1666666666667,29.9
4.46666666666667,11.7931308860637,25.6025304494445,0.00220456563956661,0.000173023596083626,5,11.1333333333333,29.9
4.5,11.7931308860637,25.6025304494445,0.00227105654002486,6.64909004582416e-05,5,11.1,29.9
4.53333333333333,11.7931308860637,25.6025304494445,0.0022221015435841,-4.89549964407549e-05,5,11.0666666666667,29.9
4.56666666666667,11.7931308860637,25.6025304494445,0.00205889847323542,-0.000163203070348678,5,11.0333333333333,29.9
4.6,11.7931308860637,25.6025304494445,0.00179187363783224,-0.000267024835403187,5,11,29.9
4.63333333333333,11.7931308860637,25.6025304494445,0.00143912014368116,-0.000352753494151073,5,10.9666666666667,29.9
4.66666666666667,11.7931308860637,25.6025304494445,0.00102437287370167,-0.000414747269979493,5,10.9333333333333,29.9
4.7,11.7931308860637,25.6025304494445,0.000574740851211402,-0.000449632022490267,5,10.9,29.9
4.73333333333333,11.7931308860637,25.6025304494445,0.000118405304759521,-0.000456335546451881,5,10.8666666666667,29.9
4.76666666666667,11.7931308860637,25.6025304494445,0.000317534361271567,0.000199129056512046,5,10.8333333333333,29.9
4.8,11.7931308860637,25.6025304494445,0.000708920305894472,0.000391385944622904,5,10.8,29.9
4.83333333333333,11.7931308860637,25.6025304494445,0.00103599677671556,0.000327076470821093,5,10.7666666666667,29.9
4.86666666666667,11.7931308860637,25.6025304494445,0.00128440975954242,0.000248412982826852,5,10.7333333333333,29.9
4.9,11.7931308860637,25.6025304494445,0.00144572577877649,0.000161316019234075,5,10.7,29.9
4.93333333333333,11.7931308860637,25.6025304494445,0.00151748723815697,7.17614593804777e-05,5,10.6666666666667,29.9
4.96666666666667,11.7931308860637,25.6025304494445,0.00150285269949013,-1.46345386668346e-05,5,10.6333333333333,29.9
5,11.7931308860637,25.6025304494445,0.00140989386945899,-9.29588300311475e-05,5,10.6,29.9
5.03333333333333,11.7931308860637,25.6025304494445,0.00125063624454725,-0.000159257624911736,5,10.5666666666667,29.9
5.06666666666667,11.7931308860637,25.6025304494445,0.001039937446423,-0.000210698798124251,5,10.5333333333333,29.9
5.1,11.7931308860637,25.6025304494445,0.000695684910493686,-0.000344252535929315,5,10.5,29.9
5.13333333333333,11.7931304533241,25.6029265357313,0.0202983667600416,0.0196026818495479,4,10.4666666666667,29.9
5.16666666666667,11.7931289379164,25.6043135702588,0.0628665373430882,0.0425681705830466,4,10.4333333333333,29.9
5.2,11.7931257217725,25.6072563505263,0.11359497758714,0.0507284402440516,4,10.4,29.9
5.23333333333333,11.7931206681597,25.6118769752913,0.163504940281195,0.0499099626940549,4,10.3666666666667,29.9
5.26666666666667,11.7931138039692,25.6181442142086,0.212375833837602,0.0488708935564073,4,10.3333333333333,29.9
5.3,11.7931051574561,25.6260208165364,0.260067612743885,0.0476917789062832,4,10.3,29.9
5.33333333333333,11.7930947531392,25.6354672156026,0.306586901009321,0.0465192882654357,4,10.2666666666667,29.9
5.36666666666667,11.7930826068212,25.6464454173747,0.35199239829628,0.0454054972869588,4,10.2333333333333,29.9
5.4,11.7930687249988,25.6589192004786,0.396330972586188,0.0443385742899081,4,10.2,29.9
5.43333333333333,11.7930531052739,25.672853762799,0.439641099530485,0.0433101269442969,4,10.1666666666667,29.9
5.46666666666667,11.7930357370968,25.6882154537729,0.481953042305482,0.0423119427749968,4,10.1333333333333,29.9
5.5,11.7930166032938,25.7049711871956,0.523269849868347,0.0413168075628655,4,10.1,29.9
5.53333333333333,11.7929956821476,25.7230877383143,0.563588699716816,0.0403188498484689,4,10.0666666666667,29.9
5.56666666666667,11.7929729489413,25.7425318906279,0.602914660425152,0.0393259607083364,4,10.0333333333333,29.9
5.6,11.7929483777422,25.7632706632163,0.641258203131036,0.0383435427058835,4,10,29.9
5.63333333333333,11.7929219411004,25.7852736528992,0.678868566776746,0.03761036364571,4,9.96666666666667,29.9
5.66666666666667,11.7928935926112,25.808531054163,0.716724385667868,0.0378558188911223,4,9.93333333333333,29.9
5.7,11.7928632476457,25.83307308094,0.756194529656764,0.0394701439888956,4,9.9,29.9
5.73333333333333,11.7928307749888,25.8589789010852,0.798816951632153,0.0426224219753891,4,9.86666666666667,29.9
5.76666666666667,11.79279599529,25.8863786841283,0.846050643175399,0.0472336915432463,4,9.83333333333334,29.9
5.8,11.7927586901496,25.9154452731073,0.8989786928344,0.0529280496590004,4,9.8,29.9
5.83333333333333,11.792718614977,25.9463817746628,0.958345480391185,0.0593667875567855,4,9.76666666666667,29.9
5.86666666666667,11.7926755090206,25.9794110983685,1.02459427086714,0.0662487904759577,4,9.73333333333333,29.9
5.9,11.7926291050466,26.0147652295756,1.09781768915985,0.0732234182927045,4,9.7,29.9
5.93333333333333,11.792579138891,26.0526740892661,1.17782689679531,0.0800092076354653,4,9.66666666666667,29.9
5.96666666666667,11.7925253538728,26.0933585538198,1.26429023157048,0.0864633347751702,4,9.63333333333333,29.9
6,11.7924675007729,26.1370270812491,1.35678626069716,0.0924960291266808,4,9.6,29.9
6.03333333333333,11.7924053384304,26.183871622742,1.45474530235756,0.0979590416603926,4,9.56666666666667,29.9
6.06666666666667,11.7923386351712,26.2340629366514,1.55746841443478,0.102723112077222,4,9.53333333333333,29.9
6.1,11.7922671697171,26.2877468848149,1.66417743036142,0.106709015926642,4,9.5,29.9
6.13333333333333,11.7921907300451,26.3450434368942,1.77410464786147,0.109927217500047,4,9.46666666666667,29.9
6.16666666666667,11.7921091119408,26.4060471832946,1.88647235671134,0.112367708849874,4,9.43333333333333,29.9
6.2,11.7920221231388,26.4708245241325,2.00037630690339,0.113903950192051,4,9.4,29.9
6.23333333333333,11.7919295871879,26.5394127970527,2.11500984782528,0.114633540921883,4,9.36666666666667,29.9
6.26666666666667,11.79183134264,26.6118250172426,2.22971429536702,0.114704447541749,4,9.33333333333333,29.9
6.3,11.7917272442533,26.6880540819012,2.34393322672343,0.114218931356405,4,9.3,29.9
6.33333333333333,11.7916171661084,26.7680760016167,2.45722812385069,0.113294897127261,4,9.26666666666667,29.9
6.36666666666667,11.7915010013452,26.8518559833599,2.56939152566146,0.112163401810769,4,9.23333333333333,29.9
6.4,11.7913786643422,26.9393543535194,2.68031090478374,0.11091937912228,4,9.2,29.9
6.43333333333333,11.7912500990191,27.0305281530566,2.78990122355786,0.109590318774117,4,9.16666666666667,29.9
6.46666666666667,11.791115277319,27.1253319586158,2.89809938380529,0.108198160247432,4,9.13333333333333,29.9
6.5,11.7909741927205,27.2237185251797,3.00485616161225,0.106756777806957,4,9.1,29.9
6.53333333333333,11.790826853278,27.3256383772959,3.11007383941188,0.105217677799635,4,9.06666666666667,29.9
6.56666666666667,11.7906732758062,27.4310382393293,3.21364556814495,0.103571728733068,4,9.03333333333333,29.9
6.6,11.7905134772984,27.5398623894301,3.31553022676365,0.101884658618705,4,9,29.9
6.63333333333333,11.790347467274,27.6520545607756,3.41573220199002,0.100201975226363,4,8.96666666666667,29.9
6.66666666666667,11.7901752430043,27.767559136669,3.5142832510536,0.0985510490635844,4,8.93333333333333,29.9
6.7,11.7899967873674,27.8863218443216,3.61123028997662,0.0969470389230231,4,8.9,29.9
6.73333333333333,11.789812069138,28.0082898858875,3.70660075158315,0.0953704616065281,4,8.86666666666667,29.9
6.76666666666667,11.7896210473115,28.133409988062,3.80034839787339,0.0937476462902409,4,8.83333333333333,29.9
6.8,11.7894236743854,28.2616278567795,3.8924711983966,0.0921228005232098,4,8.8,29.9
6.83333333333333,11.7892198967898,28.3928899628378,3.98301023287669,0.0905390344800856,4,8.76666666666667,29.9
6.86666666666667,11.7890096564144,28.5271443752366,4.07201902131686,0.0890087884401742,4,8.73333333333333,29.9
6.9,11.7887928922703,28.6643411814149,4.15956521359279,0.0875461922759246,4,8.7,29.9
6.93333333333333,11.7885695416647,28.8044328618692,4.24572338562273,0.086158172029946,4,8.66666666666667,29.9
6.96666666666667,11.7883395411731,28.9473743932287,4.33056794415084,0.084844558528105,4,8.63333333333333,29.9
7,11.7881028273299,29.0931231695382,4.41416920877034,0.0836012646195048,4,8.6,29.9
7.03333333333333,11.7878593371216,29.2416387409253,4.49658218223997,0.0824129734696246,4,8.56666666666667,29.9
7.06666666666667,11.78760901003,29.392881258201,4.57775888146311,0.0811766992231382,4,8.53333333333333,29.9
7.1,11.7873517943951,29.5468069062143,4.65757068952598,0.0798118080628782,4,8.5,29.9
7.13333333333333,11.7870876416399,29.7033715216101,4.73611350273892,0.0785428132129411,4,8.46666666666667,29.9
7.16666666666667,11.7868165016646,29.8625332773875,4.81338897770851,0.0772754749695865,4,8.43333333333333,29.9
7.2,11.7865383281454,30.0242487586717,4.88932453677001,0.0759355590614996,4,8.4,29.9
7.23333333333333,11.7862530801036,30.1884716731459,4.96381211786428,0.0744875810942665,4,8.36666666666667,29.9
7.26666666666667,11.7859607232144,30.3551518990882,5.03676455425583,0.0729524363915548,4,8.33333333333333,29.9
7.3,11.7856612239442,30.5242392185292,5.10825058317557,0.0714860289197423,4,8.3,29.9
7.33333333333333,11.7853545470239,30.6956849393092,5.17825506369948,0.0700044805239033,4,8.26666666666667,29.9
7.36666666666667,11.7850406623869,30.8694376904356,5.24663869944648,0.0683836357470033,4,8.23333333333333,29.9
7.4,11.7847195509883,31.0454401730586,5.31320926098963,0.0665705615431458,4,8.2,29.9
7.43333333333333,11.7843912061754,31.2236288293677,5.37778341005443,0.0645741490648071,4,8.16666666666667,29.9
7.46666666666667,11.7840556340146,31.4039342060997,5.44014453568998,0.0623611256355465,4,8.13333333333333,29.9
7.5,11.7837128696786,31.5862719353262,5.49953377343127,0.0593892377412875,4,8.1,29.9
7.53333333333333,11.7833630229849,31.7705172641806,5.55420134006875,0.0546675666374776,4,8.06666666666667,29.9
7.56666666666667,11.7830063584277,31.9564612503739,5.60075805480993,0.0465567147411878,4,8.03333333333333,29.9
7.6,11.7826433644754,32.143775506442,5.63616966457227,0.0354116097623329,4,8,29.9
7.63333333333333,11.7822746353334,32.3320845404099,5.66083123290772,0.0246615683354543,4,7.96666666666667,29.9
7.66666666666667,11.7819006808633,32.5210750178506,5.67749915286248,0.0166679199547639,1,7.93333333333333,29.9
7.7,11.7815218804584,32.7105202237294,5.68843248944881,0.01093333658633,1,7.9,29.9
7.73333333333333,11.7811383470126,32.9003503368455,5.70314668467631,0.0147141952274952,1,7.86666666666667,29.9
7.76666666666667,11.7807496392529,33.0908005433122,5.72442740806434,0.0212807233880339,4,7.83333333333333,29.9
7.8,11.7803555343446,33.2819865356532,5.74655350828112,0.022126100216779,4,7.8,29.9
7.83333333333333,11.7799560899024,33.4738722147594,5.76591108023832,0.0193575719571983,4,7.76666666666667,29.9
7.86666666666667,11.7795515534101,33.666320730417,5.78009274750077,0.0141816672624442,1,7.73333333333333,29.9
7.9,11.779142250884,33.8591552934377,5.78930306351323,0.00921031601246458,1,7.7,29.9
7.93333333333333,11.7787284462454,34.0522332226255,5.79489428222019,0.00559121870695556,1,7.66666666666667,29.9
7.96666666666667,11.7783103298843,34.2454517996893,5.79788475356932,0.00299047134913888,1,7.63333333333333,29.9
8,11.7778880401186,34.4387371623691,5.79900357318266,0.00111881961333715,1,7.6,29.9
8.03333333333333,11.7774616791813,34.6320361019543,5.79877240521261,-0.000231167970055957,1,7.56666666666666,29.9
8.06666666666667,11.7770313246225,34.8253101803909,5.7975641059859,-0.00120829922670751,1,7.53333333333333,29.9
8.1,11.7765970372414,35.0185315089634,5.79564470770689,-0.00191939827900356,1,7.5,29.9
8.13333333333333,11.7761588663536,35.2116797448291,5.79320649758745,-0.00243821011943979,1,7.46666666666667,29.9
8.16666666666667,11.7757168527373,35.4047401327701,5.79039491626742,-0.00281158132003512,1,7.43333333333333,29.9
8.2,11.775271030373,35.5977020902981,5.78731598903512,-0.00307892723229486,1,7.4,29.9
8.23333333333333,11.7748214277233,35.7905580409591,5.78404568926068,-0.00327029977444582,1,7.36666666666667,29.9
8.26666666666667,11.7743680685432,35.9833025623849,5.78063845555124,-0.00340723370943863,1,7.33333333333334,29.9
8.3,11.7739109724649,36.1759317758482,5.77713329643848,-0.00350515911276261,1,7.3,29.9
8.33333333333333,11.7734501555399,36.3684429088088,5.77355816500096,-0.00357513143751564,1,7.26666666666667,29.9
8.36666666666667,11.772985630826,36.5608339814301,5.76993309342614,-0.00362507157481762,1,7.23333333333333,29.9
8.4,11.7725174090293,36.7531035819333,5.76627243877042,-0.00366065465572785,1,7.2,29.9
8.43333333333333,11.772045499161,36.9452507056135,5.76258649174593,-0.00368594702449077,1,7.16666666666667,29.9
8.46666666666667,11.7715699091519,37.137274639477,5.75888262909217,-0.00370386265375533,1,7.13333333333333,29.9
8.5,11.7710906463648,37.3291748795712,5.75516613898904,-0.00371649010313302,1,7.1,29.9
8.53333333333333,11.7706077179701,37.5209510717423,5.75144081231639,-0.00372532667264736,1,7.06666666666667,29.9
8.56666666666667,11.7701211311719,37.712602969181,5.74770936626995,-0.00373144604644082,1,7.03333333333333,29.9
8.6,11.7696308933018,37.9041304020001,5.74397374797486,-0.00373561829508429,1,7,29.9
8.63333333333333,11.7691370118143,38.0955332554317,5.74023535220062,-0.00373839577424118,1,6.96666666666667,29.9
8.66666666666667,11.7686394942249,38.2868114542045,5.73649517757211,-0.00374017462850951,1,6.93333333333333,29.9
8.7,11.7681383480336,38.4779649513471,5.73275393871533,-0.00374123885678479,1,6.9,29.9
8.73333333333333,11.7676335806628,38.668993720165,5.72901214679897,-0.00374179191636248,1,6.86666666666667,29.9
8.76666666666667,11.7671251994263,38.8598977484909,5.72527016737835,-0.00374197942061905,1,6.83333333333333,29.9
8.8,11.7666132115335,39.0506770345645,5.72152826191387,-0.00374190546447295,1,6.8,29.9
8.83333333333333,11.76609762412,39.2413315840802,5.71778661753245,-0.00374164438142355,1,6.76666666666667,29.9
8.86666666666667,11.7655784442907,39.4318614080712,5.71404536831706,-0.00374124921538854,1,6.73333333333333,29.9
