Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.03333333333333,11.787262685794,25.807924448246,4.74426739515613,-0.00417511281915051,1,14.1031746031746,29.9
2.06666666666667,11.7866803774918,25.9659962141859,4.74010548358334,-0.00416191157278867,1,14.0555555555556,29.9
2.1,11.7860844192327,26.1239294770821,4.73596098339045,-0.00414450019288903,1,14.0142857142857,29.9
2.13333333333333,11.7854750422482,26.2817248792146,4.73183751628506,-0.0041234671053898,1,13.9793650793651,29.9
2.16666666666667,11.7848524610394,26.4393831718046,4.72773800258004,-0.0040995137050146,1,13.9507936507936,29.9
2.2,11.7842168515525,26.5969051942013,4.72366486431174,-0.0040731382683008,1,13.9285714285714,29.9
2.23333333333333,11.7835683417383,26.754291860072,4.71962014447392,-0.00404471983781995,1,13.9126984126984,29.9
2.26666666666667,11.7829070127867,26.9115441456537,4.71560559163868,-0.00401455283524221,1,13.9031746031746,29.9
2.3,11.782232907754,27.0686630809892,4.71162266937111,-0.00398292226756691,1,13.9,29.9
2.33333333333333,11.781546043752,27.2256497380008,4.70767241861923,-0.00395025075188027,1,13.9,29.9
2.36666666666667,11.7808464242059,27.3825052155944,4.70375542211637,-0.00391699650285826,1,13.9,29.9
2.4,11.7801340486677,27.5392306248368,4.69987183657523,-0.00388358554114721,1,13.9,29.9
2.43333333333333,11.7794089189627,27.695827075768,4.69602145457205,-0.00385038200317656,1,13.9,29.9
2.46666666666667,11.7786710416658,27.8522956664377,4.6922037744642,-0.003817680107848,1,13.9,29.9
2.5,11.7779204277995,28.0086374742268,4.6884180666656,-0.00378570779860166,1,13.9,29.9
2.53333333333333,11.7771570910755,28.1648535490877,4.68466341815716,-0.00375464850844587,1,13.9,29.9
2.56666666666667,11.7763810459796,28.3209449077538,4.6809387539047,-0.00372466425245843,1,13.9,29.9
2.6,11.775592306634,28.4769125290499,4.67724288285293,-0.00369587105176539,1,13.9,29.9
2.63333333333333,11.7747908868302,28.6327573507898,4.67357454146107,-0.00366834139185723,1,13.9,29.9
2.66666666666667,11.7739768011138,28.7884802679014,4.66993242385977,-0.00364211760130129,1,13.9,29.9
2.7,11.7731500664306,28.944082131352,4.66631519781057,-0.003617226049208,1,13.9,29.9
2.73333333333333,11.7723107036984,29.0995637469603,4.66272147675682,-0.00359372105374067,1,13.9,29.9
2.76666666666667,11.7714587387459,29.2549258731078,4.65914980331247,-0.00357167344435627,1,13.9,29.9
2.8,11.7705942022818,29.4101692188987,4.65559868146712,-0.00355112184534434,1,13.9,29.9
2.83333333333333,11.7697171288691,29.5652944433192,4.65206660181618,-0.00353207965094171,1,13.9,29.9
2.86666666666667,11.76882755516,29.7203021550659,4.64855205737625,-0.00351454443993671,1,13.9,29.9
2.9,11.7679255178276,29.8751929128007,4.64505355413536,-0.00349850324088674,1,13.9,29.9
2.93333333333333,11.7670116282609,30.0299672286282,4.64156957564503,-0.00348397849032978,1,13.9,29.9
2.96666666666667,11.766089028126,30.1846255792254,4.63809861984247,-0.00347095580255985,1,13.9,29.9
3,11.7651629993615,30.339168818753,4.63470068915978,-0.00339793068269412,1,13.9,29.9
3.03333333333333,11.7642406554048,30.4936062155569,4.63184748168444,-0.00285320747533557,1,13.9,29.9
3.06666666666667,11.7633314954997,30.6479650008751,4.63004803951423,-0.00179944217020633,1,13.9,29.9
3.1,11.7624452480039,30.8022861986788,4.62962292878365,-0.000425110730580158,1,13.9,29.9
3.13333333333333,11.7615926664262,30.9566186425671,4.63072406066344,0.00110113187978467,1,13.9,29.9
3.16666666666667,11.7607839887889,31.1110137888397,4.63336282224927,0.00263876158583365,1,13.9,29.9
3.2,11.7600242880574,31.2655215733868,4.63744476502254,0.00408194277327212,1,13.9,29.9
3.23333333333333,11.7593135260757,31.4201875030992,4.6428063104044,0.00536154538185851,1,13.9,29.9
3.26666666666667,11.7586480199657,31.575050938313,4.6492482990635,0.00644198865909651,1,13.9,29.9
3.3,11.7580218334789,31.7301443853098,4.65656282035993,0.0073145212964274,1,13.9,29.9
3.33333333333333,11.7574279613753,31.8854935471197,4.66455204487892,0.00798922451899209,1,13.8991319444444,29.9
3.36666666666667,11.7568592548227,32.0411178709959,4.67303955300943,0.00848750813051513,1,13.8965277777778,29.9
3.4,11.7563090913662,32.1970313661412,4.68187562399988,0.00883607099044337,1,13.8921875,29.9
3.43333333333333,11.7557718223859,32.3532435202249,4.69093822869958,0.00906260469970022,1,13.8861111111111,29.9
3.46666666666667,11.7552430388556,32.5097601993819,4.7001313186129,0.00919308991332457,1,13.8782986111111,29.9
3.5,11.7547196909068,32.6665844638173,4.70938166540894,0.00925034679604231,1,13.86875,29.9
3.53333333333333,11.7542000868894,32.8237172665408,4.71863513652792,0.00925347111897956,1,13.8574652777778,29.9
3.56666666666667,11.7536832044164,32.9811580242,4.72785292726487,0.00921779073694307,1,13.8444444444444,29.9
3.6,11.7531670701446,33.1389050652559,4.73700824235405,0.00915531508918033,1,13.8296875,29.9
3.63333333333333,11.7526502822023,33.2969559859627,4.74608335516968,0.00907511281563611,1,13.8131944444444,29.9
3.66666666666667,11.752130967302,33.4553079065813,4.75506720250666,0.00898384733697277,1,13.7949652777778,29.9
3.7,11.7516079698536,33.6139576648728,4.76395345833143,0.00888625582477687,1,13.775,29.9
3.73333333333333,11.7510795284391,33.7729019432843,4.77273907323013,0.00878561489869334,1,13.7532986111111,29.9
3.76666666666667,11.7505450732605,33.9321373657932,4.7814231878721,0.00868411464197294,1,13.7298611111111,29.9
3.8,11.7500053443846,34.091660556498,4.79000629672637,0.00858310885426761,1,13.7046875,29.9
3.83333333333333,11.7494618628865,34.2514681733676,4.79848969658086,0.00848339985449886,1,13.6777777777778,29.9
3.86666666666667,11.748916497837,34.4115569268879,4.80687511063972,0.00838541405885618,1,13.6491319444444,29.9
3.9,11.7483711612011,34.5719235887708,4.81516444049444,0.00828932985471997,1,13.61875,29.9
3.93333333333333,11.7478276255774,34.7325649943974,4.82335961012483,0.00819516963038769,1,13.5866319444444,29.9
3.96666666666667,11.747287436572,34.8934780415328,4.83146247486759,0.00810286474275657,1,13.5527777777778,29.9
4,11.7467518834545,35.0546596870085,4.83947477478674,0.00801229991915076,1,13.5171875,29.9
4.03333333333333,11.7462219958634,35.2161069424807,4.84739811699595,0.00792334220921642,1,13.4798611111111,29.9
4.06666666666667,11.7456985457366,35.3778168699603,4.85523397570188,0.00783585870592685,1,13.4407986111111,29.9
4.1,11.7451820469005,35.5397865775443,4.86298370217774,0.0077497264758577,1,13.4,29.9
4.13333333333333,11.7446727553917,35.7020132155939,4.87064853953625,0.00766483735851509,1,13.3574652777778,29.9
4.16666666666667,11.7441706790326,35.8644939734841,4.87822963909246,0.00758109955620334,1,13.3131944444444,29.9
4.2,11.7436756045855,36.0272260769574,4.88572807640485,0.00749843731239075,1,13.2671875,29.9
4.23333333333333,11.7431871462944,36.1902067860515,4.89314486591309,0.00741678950824021,1,13.2194444444444,29.9
4.26666666666667,11.742704813127,36.353433393523,4.90048097360794,0.00733610769485527,1,13.1699652777778,29.9
4.3,11.7422280860515,36.5169032236651,4.90773732750567,0.00725635389773061,1,13.11875,29.9
4.33333333333333,11.7417564931652,36.6806136314093,4.91491482594027,0.00717749843459359,1,13.0657986111111,29.9
4.36666666666667,11.7412896703487,36.8445620016095,4.92201434386841,0.00709951792814056,1,13.0111111111111,29.9
4.4,11.7408273981686,37.0087457484271,4.92903673750137,0.00702239363296542,1,12.9546875,29.9
4.43333333333333,11.7403696109492,37.1731623147637,4.9359828476249,0.00694611012352908,1,12.8965277777778,29.9
4.46666666666667,11.739916379748,37.3378091717138,4.94285350194703,0.00687065432213174,1,12.8366319444444,29.9
4.5,11.7394678759135,37.502683818035,4.94964951675127,0.0067960148042383,1,12.775,29.9
4.53333333333333,11.7390243248716,37.6677837796442,4.95637169806111,0.00672218130984348,1,12.7116319444444,29.9
4.56666666666667,11.7385859603184,37.8331066091585,4.96302084246401,0.00664914440289888,1,12.6465277777778,29.9
4.6,11.7381529872807,37.9986498854923,4.96959773770249,0.0065768952384726,1,12.5796875,29.9
4.63333333333333,11.7377255592452,38.164411213516,4.9761031631096,0.00650542540711019,1,12.5111111111111,29.9
4.66666666666667,11.737303770728,38.3303882237732,4.98253788993833,0.00643472682873636,1,12.4407986111111,29.9
4.7,11.7368876632009,38.4965785722421,4.98890268160949,0.006364791671162,1,12.36875,29.9
4.73333333333333,11.7364772399348,38.6629799401249,4.99519829388564,0.00629561227614239,1,12.2949652777778,29.9
4.76666666666667,11.7360724843897,38.8295900336469,5.00142547497347,0.00622718108782916,1,12.2194444444444,29.9
4.8,11.7356733772325,38.9964065838494,5.00758496556228,0.00615949058881071,1,12.1421875,29.9
4.83333333333333,11.7352799085229,39.1634273463682,5.01367749881521,0.00609253325293491,1,12.0631944444444,29.9
4.86666666666667,11.7348920835464,39.3306501011933,5.0197038003367,0.00602630152149075,1,11.9824652777778,29.9
4.9,11.7345099226401,39.4980726524118,5.02566458813969,0.00596078780298459,1,11.9,29.9
