Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.816560199088,19.9452448038302,6.80766968120276,-0.00396670499082497,1,15.5,29.9
1.63333333333333,11.8175401433046,20.1720989089955,6.80370377197722,-0.00396590922553841,1,15.5,29.9
1.66666666666667,11.8185582238942,20.398820661417,6.79973867405759,-0.00396509791962618,1,15.5,29.9
1.7,11.8196129573267,20.6254100886337,6.79577439923843,-0.00396427481915662,1,15.5,29.9
1.73333333333333,11.8207031960493,20.8518672176334,6.79181095659014,-0.00396344264829285,1,15.5,29.9
1.76666666666667,11.8218281419821,21.0781920744777,6.78784835347647,-0.00396260311366703,1,15.5,29.9
1.8,11.8229865619287,21.3043846872553,6.78388652569894,-0.00396182777752951,1,15.5,29.9
1.83333333333333,11.8241749845664,21.530445094146,6.77992545871207,-0.00396106698687326,1,15.5,29.9
1.86666666666667,11.8253908543318,21.7563733312343,6.77596521736525,-0.00396024134681738,1,15.5,29.9
1.9,11.8266330676263,21.9821694293376,6.77200584234977,-0.00395937501548271,1,15.5,29.9
1.93333333333333,11.8279007023257,22.2078334188993,6.76804728806465,-0.00395855428511727,1,15.5,29.9
1.96666666666667,11.8291907366687,22.4333653408931,6.7640895438061,-0.00395774425855233,1,15.5,29.9
2,11.8305010912672,22.6587652329775,6.76013266144712,-0.00395688235897929,1,15.5,29.9
2.03333333333333,11.8318310535835,22.8840331265781,6.75617666523235,-0.00395599621477505,1,15.5,29.9
2.06666666666667,11.8331807754684,23.1091690486059,6.75222156077813,-0.00395510445421898,1,15.5,29.9
2.1,11.8345508784646,23.3341730230666,6.74826734347612,-0.00395421730200862,1,15.5,29.9
2.13333333333333,11.8359421829242,23.5590450723207,6.7443140044518,-0.00395333902431716,1,15.5,29.9
2.16666666666667,11.8373555465848,23.7837852179355,6.740361534128,-0.00395247032379942,1,15.5,29.9
2.2,11.8387917828761,24.0083934811921,6.73640992403828,-0.003951610089727,1,15.5,29.9
2.23333333333333,11.8402516265836,24.2328698833684,6.73245916750208,-0.00395075653619159,1,15.5,29.9
2.26666666666667,11.8417357204728,24.4572144459138,6.72850925960512,-0.00394990789696781,1,15.5,29.9
2.3,11.8432437922027,24.6814271955024,6.72456014570223,-0.00394911390288755,1,15.5,29.9
2.33333333333333,11.8447720157977,24.9055081807447,6.72061176105127,-0.00394838465096115,1,15.5,29.9
2.36666666666667,11.8463121897657,25.1294574791953,6.71666400842865,-0.00394775262261415,1,15.5,29.9
2.4,11.8478484649467,25.3532752199315,6.71271690360557,-0.0039471048230828,1,15.5,29.9
2.43333333333333,11.8493605835153,25.5769615647071,6.70877060647285,-0.00394629713271843,1,15.5,29.9
2.46666666666667,11.8508221694943,25.8005167167967,6.70482546564588,-0.00394514082697661,1,15.5,29.9
2.5,11.8522071426687,26.0239408741981,6.70088190118014,-0.00394356446573152,1,15.5,29.9
2.53333333333333,11.8534973411968,26.2472341726283,6.69694003718035,-0.00394186399979279,1,15.5,29.9
2.56666666666667,11.8546825410748,26.4703966811776,6.69299964825392,-0.00394038892643334,1,15.5,29.9
2.6,11.8557607272625,26.6934284031692,6.68906029674848,-0.00393935150544156,1,15.5,29.9
2.63333333333333,11.8567355484462,26.9163292997799,6.68512159066621,-0.00393870608226621,1,15.5,29.9
2.66666666666667,11.8576144904598,27.1390993102179,6.68118318526335,-0.00393840540285773,1,15.5,29.9
2.7,11.8584089479777,27.3617383599497,6.67724495223294,-0.00393823303041163,1,15.5,29.9
2.73333333333333,11.8591298142662,27.5842463899135,6.67330702528656,-0.0039379269463824,1,15.5,29.9
2.76666666666667,11.8597862232961,27.8066233621881,6.66936957082557,-0.00393745446098404,1,15.5,29.9
2.8,11.8603855809174,28.0288692566431,6.66543273182485,-0.0039368390007235,1,15.5,29.9
2.83333333333333,11.8609337015438,28.2509840668429,6.66149661139677,-0.00393612042808122,1,15.5,29.9
2.86666666666667,11.8614349345079,28.472967796475,6.65756127758942,-0.00393533380735089,1,15.5,29.9
2.9,11.8618922524791,28.6948204566367,6.65362677473773,-0.00393450285168573,1,15.5,29.9
2.93333333333333,11.8623073283331,28.91654206383,6.64969313332815,-0.00393364140958319,1,15.5,29.9
2.96666666666667,11.8626806447227,29.1381326383754,6.64576037568643,-0.00393275764172429,1,15.5,29.9
3,11.8630116702006,29.3595922030111,6.64182851790557,-0.00393185778085314,1,15.5,29.9
3.03333333333333,11.8632998743455,29.5809207795051,6.63789747322826,-0.00393104467731131,1,15.5,29.9
3.06666666666667,11.8635475837134,29.8021183818868,6.63396711727083,-0.00393035595742841,1,15.5,29.9
3.1,11.8637605650718,30.0231850183488,6.63003731834425,-0.00392979892658207,1,15.5,29.9
3.13333333333333,11.8639495403448,30.2441206914566,6.62610800510949,-0.00392931323475842,1,15.5,29.9
3.16666666666667,11.8641288045811,30.4649254046547,6.62217926156592,-0.0039287435435762,1,15.5,29.9
3.2,11.8643145145227,30.6855991662272,6.61825126685499,-0.00392799471092431,1,15.5,29.9
3.23333333333333,11.8645243516279,30.9061419877753,6.61432420020408,-0.00392706665091058,1,15.5,29.9
3.26666666666667,11.8647799536658,31.1265538767002,6.61039828737506,-0.00392591282902544,1,15.5,29.9
3.3,11.8651074787533,31.3468348306196,6.60647394128169,-0.00392434609336689,1,15.5,29.9
3.33333333333333,11.8655321158493,31.5669848382165,6.60255156990528,-0.00392237137640805,1,15.5,29.9
3.36666666666667,11.866073018046,31.7870038787732,6.59863125733704,-0.00392031256823788,1,15.5,29.9
3.4,11.8667388200004,32.0068919269356,6.59471245419431,-0.00391880314273152,1,15.5,29.9
3.43333333333333,11.8675226091415,32.226648970892,6.59079421826271,-0.00391823593160101,1,15.5,29.9
3.46666666666667,11.8684080078504,32.4462750195343,6.58687579857529,-0.00391841968742312,1,15.5,29.9
3.5,11.8693724732187,32.6657701128168,6.58295692214247,-0.00391887643281397,1,15.5,29.9
3.53333333333333,11.8703932457608,32.8851343166257,6.57903782414395,-0.00391909799851931,1,15.5,29.9
3.56666666666667,11.8714505371231,33.1043677124652,6.57511899473847,-0.00391882940547994,1,15.5,29.9
3.6,11.8725305396769,33.3234703796983,6.57120089730404,-0.00391809743442995,1,15.5,29.9
3.63333333333333,11.873624817035,33.5424423871227,6.5672837766067,-0.00391712069734673,1,15.5,29.9
3.66666666666667,11.8747288898937,33.7612837906518,6.56336771769154,-0.003916058915161,1,15.5,29.9
3.7,11.875841118234,33.9799946336459,6.55945271919159,-0.00391499849994936,1,15.5,29.9
3.73333333333333,11.8769619051242,34.1985749484856,6.55553874622272,-0.00391397296886264,1,15.5,29.9
3.76666666666667,11.8780931435578,34.4170247584914,6.55162575885864,-0.00391298736408707,1,15.5,29.9
3.8,11.8792377947047,34.635344079853,6.54771372340374,-0.00391203545489649,1,15.5,29.9
3.83333333333333,11.8803995048353,34.8535329235537,6.54380261440247,-0.00391110900126801,1,15.5,29.9
3.86666666666667,11.8815822138904,35.0715912973586,6.5398924127479,-0.00391020165457601,1,15.5,29.9
3.9,11.8827897575706,35.2895192078624,6.5359831027314,-0.00390931001649264,1,15.5,29.9
3.93333333333333,11.8840254999238,35.5073166624815,6.53207466932663,-0.00390843340477431,1,15.5,29.9
3.96666666666667,11.8852920467141,35.7249836711874,6.52816709633692,-0.00390757298971245,1,15.5,29.9
4,11.8865910817878,35.9425202477517,6.52426036582052,-0.00390673051639379,1,15.5,29.9
4.03333333333333,11.8879233457514,36.159926410331,6.52035445898245,-0.00390590683806913,1,15.5,29.9
4.06666666666667,11.8892879567788,36.3772021856215,6.51644929651175,-0.00390516247070849,1,15.5,29.9
4.1,11.8906808068817,36.5943476186789,6.51254484186203,-0.00390445464971201,1,15.5,29.9
4.13333333333333,11.8920972790116,36.8113627594589,6.50864108062517,-0.00390376123686131,1,15.5,29.9
4.16666666666667,11.8935298021168,37.0282476771474,6.50473792940628,-0.00390315121889362,1,15.5,29.9
4.2,11.8949658441203,37.245002473423,6.50083537094133,-0.00390255846494814,1,15.5,29.9
4.23333333333333,11.8963887381955,37.4616272791677,6.49693349032334,-0.00390188061799002,1,15.5,29.9
4.26666666666667,11.8977779901264,37.6781222521435,6.49303253437351,-0.00390095594983553,1,15.5,29.9
4.3,11.8991146370084,37.894487541449,6.48913280927916,-0.003899725094346,1,15.5,29.9
4.33333333333333,11.9003859667641,38.1107232536099,6.48523442920074,-0.00389838007841625,1,15.5,29.9
4.36666666666667,11.9015873138667,38.3268294385236,6.48133725071751,-0.00389717848323645,1,15.5,29.9
4.4,11.9027198957147,38.5428061036945,6.4774410258715,-0.00389622484600505,1,15.5,29.9
4.43333333333333,11.9037883114151,38.7586532330799,6.47354554605197,-0.00389547981952898,1,15.5,29.9
4.46666666666667,11.904798731024,38.9743708018262,6.46965069616486,-0.0038948498871143,1,15.5,29.9
4.5,11.9057577318233,39.1899587857892,6.4657564456937,-0.00389425047115921,1,15.5,29.9
4.53333333333333,11.9066716350636,39.4054171664721,6.46186281571109,-0.00389362998260623,1,15.5,29.9
