Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8090349998583,13.1871433974438,4.89170159123376,-0.00424087481895885,1,15.5,29.9
0.9,11.8096372759796,13.3501283438864,4.88746223147658,-0.00423935975718237,1,15.5,29.9
0.933333333333333,11.8102575048769,13.5129719354403,4.88322439808778,-0.00423783338879868,1,15.5,29.9
0.966666666666667,11.8108951868486,13.6756742230243,4.87898810176593,-0.00423629632185651,1,15.5,29.9
1,11.8115498974844,13.8382352577557,4.87475335265859,-0.00423474910734178,1,15.5,29.9
1.03333333333333,11.8122213292517,14.0006550907185,4.87052015986202,-0.00423319279656109,1,15.5,29.9
1.06666666666667,11.812909299131,14.1629337728378,4.86628853080177,-0.0042316290602491,1,15.5,29.9
1.1,11.8136137297615,14.3250713548473,4.86205847080273,-0.00423005999904369,1,15.5,29.9
1.13333333333333,11.8143346152936,14.4870678873267,4.85782998299043,-0.00422848781230112,1,15.5,29.9
1.16666666666667,11.8150719836533,14.6489234207734,4.85360306852218,-0.00422691446824519,1,15.5,29.9
1.2,11.8158258647468,14.8106380056789,4.84937772705663,-0.00422534146555886,1,15.5,29.9
1.23333333333333,11.8165962702881,14.9722116925821,4.84515395733237,-0.00422376972425287,1,15.5,29.9
1.26666666666667,11.8173831866756,15.1336445320893,4.84093175772749,-0.0042221996048859,1,15.5,29.9
1.3,11.8181865787367,15.2949365748606,4.83671112669797,-0.00422063102952119,1,15.5,29.9
1.33333333333333,11.8190063999346,15.4560878715735,4.83249206303651,-0.00421906366145297,1,15.5,29.9
1.36666666666667,11.8198426040315,15.6170984728788,4.82827456594207,-0.00421749709443997,1,15.5,29.9
1.4,11.8206951540268,15.7779684293657,4.82405863493541,-0.00421593100666051,1,15.5,29.9
1.43333333333333,11.8215640259292,15.9386977915454,4.8198442696851,-0.00421436525031105,1,15.5,29.9
1.46666666666667,11.8224492069536,16.0992866098578,4.81563146981624,-0.00421279986885814,1,15.5,29.9
1.5,11.823350689463,16.2597349346974,4.81142023476233,-0.00421123505390941,1,15.5,29.9
1.53333333333333,11.8242684630174,16.4200428164494,4.80721056369578,-0.00420967106655024,1,15.5,29.9
1.56666666666667,11.825202507098,16.580210305525,4.80300245554411,-0.00420810815167538,1,15.5,29.9
1.6,11.826152786543,16.7402374523863,4.79879590907431,-0.00420654646979557,1,15.5,29.9
1.63333333333333,11.827119250728,16.900124307554,4.79459092301273,-0.00420498606158315,1,15.5,29.9
1.66666666666667,11.8281018363964,17.0598709215976,4.79038749616326,-0.00420342684946817,1,15.5,29.9
1.7,11.8291004731001,17.2194773451097,4.78618562749287,-0.00420186867038819,1,15.5,29.9
1.73333333333333,11.8301150896745,17.3789436286747,4.78198531616616,-0.00420031132671728,1,15.5,29.9
1.76666666666667,11.8311456201086,17.5382698228365,4.77778656152666,-0.00419875463949726,1,15.5,29.9
1.8,11.8321920075321,17.6974559780754,4.77358936303678,-0.00419719848987565,1,15.5,29.9
1.83333333333333,11.8332542056662,17.8565021447972,4.7693937201969,-0.00419564283988194,1,15.5,29.9
1.86666666666667,11.8343321777803,18.0154083733354,4.7651996324665,-0.00419408773040608,1,15.5,29.9
1.9,11.8354258937755,18.1741747139651,4.7610070992061,-0.00419253326039559,1,15.5,29.9
1.93333333333333,11.83653532636,18.3328012169232,4.75681611965072,-0.00419097955538117,1,15.5,29.9
1.96666666666667,11.8376604473358,18.4912879324297,4.75262669291611,-0.00418942673460609,1,15.5,29.9
2,11.8388012248233,18.6496349107042,4.74843881803125,-0.00418787488486316,1,15.5,29.9
2.03333333333333,11.8399576218861,18.807842201976,4.74425249398507,-0.00418632404618169,1,15.5,29.9
2.06666666666667,11.841129596613,18.9659098564848,4.74006771977425,-0.00418477421081764,1,15.5,29.9
2.1,11.8423171033552,19.1238379244744,4.73588449444066,-0.00418322533359028,1,15.5,29.9
2.13333333333333,11.8435200946022,19.2816264561818,4.73170281709139,-0.00418167734926556,1,15.5,29.9
2.16666666666667,11.8447385229209,19.4392755018253,4.72752268689982,-0.00418013019157293,1,15.5,29.9
2.2,11.8459723424741,19.5967851115947,4.72334410309077,-0.0041785838090469,1,15.5,29.9
2.23333333333333,11.8472215098298,19.7541553356449,4.71916706491639,-0.0041770381743822,1,15.5,29.9
2.26666666666667,11.8484859839994,19.911386224096,4.7149915716302,-0.00417549328618882,1,15.5,29.9
2.3,11.8497657258455,20.0684778270357,4.71081762246607,-0.00417394916413194,1,15.5,29.9
2.33333333333333,11.8510606971312,20.2254301945264,4.70664521662631,-0.00417240583976053,1,15.5,29.9
2.36666666666667,11.8523708595213,20.3822433766114,4.70247435328013,-0.00417086334617967,1,15.5,29.9
2.4,11.8536955905295,20.5389174276511,4.69830497784839,-0.00416937543173734,1,15.5,29.9
2.43333333333333,11.8550316773831,20.695452421711,4.69413701322678,-0.00416796462161173,1,15.5,29.9
2.46666666666667,11.8563725369463,20.8518484597627,4.68997034415893,-0.00416666906785679,1,15.5,29.9
2.5,11.857706456761,21.0081056845955,4.68580499594969,-0.00416534820923697,1,15.5,29.9
2.53333333333333,11.8590212312965,21.1642242460641,4.68164113418598,-0.00416386176370942,1,15.5,29.9
2.56666666666667,11.8603039671485,21.3202043010966,4.67747894898089,-0.00416218520508593,1,15.5,29.9
2.6,11.8615416527024,21.4760460070385,4.67331866878994,-0.00416028019094838,1,15.5,29.9
2.63333333333333,11.8627225180881,21.6317495082059,4.66916048868346,-0.00415818010648294,1,15.5,29.9
2.66666666666667,11.8638390034671,21.7873149118722,4.66500466662104,-0.00415582206242426,1,15.5,29.9
2.7,11.8648897038634,21.9427423092448,4.66085344906105,-0.00415121755998982,1,15.5,29.9
2.73333333333333,11.8658782320458,22.0980318822517,4.65671189727109,-0.0041415517899539,1,15.5,29.9
2.76666666666667,11.8668114642997,22.2531839944524,4.65258654883813,-0.00412534843296264,1,15.5,29.9
2.8,11.8676980044475,22.4081992311724,4.64848415214295,-0.0041023966951812,1,15.5,29.9
2.83333333333333,11.8685469480484,22.5630784003056,4.64441097890918,-0.00407317323376777,1,15.5,29.9
2.86666666666667,11.8693669571427,22.7178225192783,4.64037283112772,-0.00403814778146483,1,15.5,29.9
2.9,11.8701656156577,22.8724328027113,4.63637509657746,-0.00399773455025798,1,15.5,29.9
2.93333333333333,11.8709490217515,23.0269106430943,4.63242232865313,-0.00395276792432853,1,15.5,29.9
2.96666666666667,11.8717215765648,23.1812575758385,4.62851792949243,-0.00390439916070306,1,15.5,29.9
3,11.8724859386625,23.3354752407364,4.62466419662121,-0.0038537328712156,1,15.5,29.9
3.03333333333333,11.8732431213167,23.4895653440611,4.62086230335926,-0.00380189326194724,1,15.5,29.9
3.06666666666667,11.8739927115484,23.6435296199944,4.61711235542915,-0.00374994793011663,1,15.5,29.9
3.1,11.8747331852405,23.7973697968084,4.61341361402736,-0.0036987414017835,1,15.5,29.9
3.13333333333333,11.8754622842789,23.9510875696621,4.60976463703207,-0.00364897699529543,1,15.5,29.9
3.16666666666667,11.8761774138513,24.104684573316,4.60616315570689,-0.00360148132517679,1,15.5,29.9
3.2,11.8768760162038,24.2581625951167,4.60265721724901,-0.00350593845788616,1,15.5,29.9
3.23333333333333,11.8775559853932,24.4115429912533,4.60086282992688,-0.00179438732212489,1,15.5,29.9
3.26666666666667,11.8782163276793,24.5649500910887,4.60491318938237,0.00405035945548526,1,15.5,29.9
3.3,11.8788572781668,24.7186231184815,4.61687642810138,0.0119632387190158,1,15.5,29.9
3.33333333333333,11.8794797388047,24.8728242570609,4.63647452163929,0.0195980935379092,4,15.5,29.9
3.36666666666667,11.8800849155946,25.0277939387294,4.66280943827658,0.0263349166372855,4,15.5,29.9
3.4,11.8806740916468,25.1837383332644,4.69475977106825,0.0319503327916699,4,15.5,29.9
3.43333333333333,11.8812484370364,25.3408253867935,4.73117986775363,0.0364200966853794,4,15.5,29.9
3.46666666666667,11.8818088681265,25.4991862388932,4.7710223922812,0.0398425245275726,4,15.5,29.9
3.5,11.8823559658808,25.6589197577276,4.81340758976143,0.0423851974802334,4,15.5,29.9
3.53333333333333,11.8828899568084,25.820099082589,4.85767765405775,0.0442700642963194,4,15.5,29.9
3.56666666666667,11.8834113506789,25.9827789750148,4.9033757044122,0.0456980503544528,4,15.5,29.9
3.6,11.8839224775178,26.147001286282,4.95017446984566,0.046798765433457,4,15.5,29.9
3.63333333333333,11.8844257429175,26.3127984552017,4.99783058445343,0.0476561146077703,4,15.5,29.9
3.66666666666667,11.8849251136091,26.4801958421369,5.04616212583718,0.0483315413837513,4,15.5,29.9
3.7,11.8854261110752,26.6492139804273,5.09506535786792,0.0489032320307334,4,15.5,29.9
3.73333333333333,11.8859350584344,26.8198710684235,5.14448850956057,0.049423151692654,4,15.5,29.9
3.76666666666667,11.8864585825517,26.9921826411923,5.19430608413212,0.0498175745715521,4,15.5,29.9
3.8,11.8870031591853,27.1661584981014,5.24431129846329,0.0500052143311711,4,15.5,29.9
3.83333333333333,11.8875750302015,27.3418011840038,5.29428451219588,0.049973213732585,4,15.5,29.9
3.86666666666667,11.888180578968,27.5191062331216,5.34402855544319,0.0497440432473102,4,15.5,29.9
3.9,11.8888277087481,27.6980631670637,5.39338135698938,0.0493528015461884,4,15.5,29.9
3.93333333333333,11.8895226367646,27.8786566864803,5.4422104413378,0.0488290843484203,4,15.5,29.9
3.96666666666667,11.8902672270394,28.0608662135659,5.49030643873978,0.0480959974019797,4,15.5,29.9
4,11.8910597110801,28.2446625841512,5.53738041536993,0.0470739766301511,4,15.5,29.9
4.03333333333333,11.8918960741244,28.4300059633788,5.58306173416626,0.0456813187963361,4,15.5,29.9
4.06666666666667,11.8927712067868,28.616840898186,5.62673001074838,0.0436682765821201,4,15.5,29.9
4.1,11.8936796969542,28.8050761934659,5.66669936845401,0.0399693577056288,4,15.5,29.9
4.13333333333333,11.8946162541702,28.9945497872046,5.70069467322198,0.0339953047679629,4,15.5,29.9
4.16666666666667,11.8955760259137,29.1850323709541,5.72703726037666,0.0263425871546854,4,15.5,29.9
4.2,11.8965548354926,29.3762571000414,5.74538552110147,0.0183482607248049,4,15.5,29.9
4.23333333333333,11.8975500026724,29.5681071384197,5.76803258303957,0.0226470619381018,4,15.5,29.9
4.26666666666667,11.8985615155433,29.7608836203851,5.79948016368569,0.031447580646125,4,15.5,29.9
4.3,11.8995895427285,29.954751180873,5.8325997232116,0.0331195595259111,4,15.5,29.9
4.33333333333333,11.9006340688475,30.1496888793884,5.86315929433294,0.0305595711213309,4,15.5,29.9
4.36666666666667,11.901695063902,30.3455655094111,5.88857154926922,0.0254122549362892,4,15.5,29.9
4.4,11.9027724766157,30.5421765686674,5.90709414749375,0.0185225982245285,4,15.5,29.9
4.43333333333333,11.9038663103794,30.7392966520901,5.91941333678462,0.0123191892908716,1,15.5,29.9
4.46666666666667,11.9049768041091,30.9367480972935,5.92722929364855,0.00781595686392844,1,15.5,29.9
4.5,11.9061043252669,31.1344031191872,5.93181125559181,0.00458196194325655,1,15.5,29.9
4.53333333333333,11.9072492174367,31.3321699023208,5.93406809059959,0.00225683500777762,1,15.5,29.9
4.56666666666667,11.9084117028661,31.5299823834756,5.93465029940272,0.000582208803134421,1,15.5,29.9
4.6,11.9095918372862,31.7277929253606,5.93402310017767,-0.000627199225049502,1,15.5,29.9
4.63333333333333,11.9107895087303,31.9255670614283,5.93251877551132,-0.00150432466634776,1,15.5,29.9
4.66666666666667,11.9120044686311,32.1232797256009,5.93037456346976,-0.00214421204155979,1,15.5,29.9
4.7,11.9132363821373,32.3209126471125,5.92776613918026,-0.00260842428950081,1,15.5,29.9
4.73333333333333,11.9144848845515,32.5184526612656,5.92482498329625,-0.00294115588400956,1,15.5,29.9
4.76666666666667,11.9157496305738,32.7158903399461,5.92164559817607,-0.00317938512018578,1,15.5,29.9
4.8,11.9170303295329,32.9132189339006,5.91829570571434,-0.00334989246172679,1,15.5,29.9
4.83333333333333,11.9183260766679,33.1104336174736,5.91482379909246,-0.00347190662188357,1,15.5,29.9
4.86666666666667,11.919632336871,33.3075309629695,5.91126457164255,-0.00355922744991055,1,15.5,29.9
4.9,11.9209389501136,33.5045085642961,5.90764290934598,-0.00362166229656857,1,15.5,29.9
4.93333333333333,11.9222309082058,33.7013647542998,5.9039767391155,-0.00366617023047677,1,15.5,29.9
4.96666666666667,11.923487652245,33.8980984086697,5.9002790741544,-0.00369766496110646,1,15.5,29.9
5,11.9246833856647,34.0947087977393,5.89655952779466,-0.00371954635973815,1,15.5,29.9
5.03333333333333,11.9257933834266,34.2911954381645,5.89282511197268,-0.00373441582197476,1,15.5,29.9
5.06666666666667,11.9268008226938,34.4875579697648,5.8890806192769,-0.00374449269577859,1,15.5,29.9
5.1,11.927696923027,34.6837960993145,5.88532910484628,-0.00375151443062105,1,15.5,29.9
5.13333333333333,11.9284818995349,34.8799095615931,5.88157230166819,-0.00375680317809035,1,15.5,29.9
5.16666666666667,11.9291649578278,35.0758981039976,5.87781120778059,-0.00376109388760781,1,15.5,29.9
5.2,11.9297610880179,35.2717614994534,5.87404661492358,-0.00376459285700026,1,15.5,29.9
5.23333333333333,11.9302881007619,35.4674995590989,5.87027931494627,-0.00376729997731573,1,15.5,29.9
5.26666666666667,11.9307643937824,35.6631121381888,5.86651011572767,-0.00376919921859731,1,15.5,29.9
5.3,11.9312069384608,35.8585991370558,5.86273989735138,-0.00377021837628799,1,15.5,29.9
5.33333333333333,11.9316280307721,36.0539605038252,5.85896944601798,-0.00377045133339937,1,15.5,29.9
5.36666666666667,11.9320353009351,36.249196221912,5.85519927267467,-0.00377017334331153,1,15.5,29.9
5.4,11.9324326285391,36.4443062971792,5.85142967290985,-0.00376959976482016,1,15.5,29.9
5.43333333333333,11.9328209734915,36.6392907491444,5.84766080061165,-0.00376887229820166,1,15.5,29.9
5.46666666666667,11.9331990813836,36.8341496053446,5.84389272766755,-0.00376807294409875,1,15.5,29.9
5.5,11.9335647670512,37.0288828956327,5.84012541193162,-0.00376731573593148,1,15.5,29.9
5.53333333333333,11.93391705666,37.2234906454614,5.83635884383937,-0.00376656809225207,1,15.5,29.9
5.56666666666667,11.9342539484159,37.4179728832634,5.83259307854921,-0.00376576529016237,1,15.5,29.9
5.6,11.9345722956377,37.6123296402167,5.82882814026529,-0.00376493828391222,1,15.5,29.9
5.63333333333333,11.9348685115732,37.8065609477544,5.82506403212557,-0.00376410813971972,1,15.5,29.9
5.66666666666667,11.9351391959537,38.0006668357318,5.82130074373459,-0.00376328839098861,1,15.5,29.9
5.7,11.9353815979026,38.1946473313813,5.81753825614461,-0.00376248758997377,1,15.5,29.9
5.73333333333333,11.9355938703998,38.3885024590297,5.8137765455311,-0.00376171061350927,1,15.5,29.9
5.76666666666667,11.9357751159385,38.5822322404193,5.81001558689089,-0.00376095864021675,1,15.5,29.9
5.8,11.9359259720278,38.7758366940902,5.80625529001346,-0.00376029687743085,1,15.5,29.9
5.83333333333333,11.9360500472888,38.9693158338324,5.80249561062941,-0.00375967938404731,1,15.5,29.9
5.86666666666667,11.9361514312565,39.1626696745167,5.79873653479081,-0.00375907583859458,1,15.5,29.9
5.9,11.9362367629618,39.355898229339,5.79497796827456,-0.00375856651624851,1,15.5,29.9
5.93333333333333,11.936317200879,39.5490015085941,5.79121987834325,-0.00375808993131432,1,15.5,29.9
