Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8259483411931,28.3043615312331,6.7838884163091,-0.00396155748741656,1,15.5,29.9
1.83333333333333,11.8275203706805,28.5304196646002,6.7799277143336,-0.00396070197549925,1,15.5,29.9
1.86666666666667,11.8291428169077,28.7563454291502,6.77596786470789,-0.00395984962570939,1,15.5,29.9
1.9,11.8308160927593,28.9821388384361,6.77200885850425,-0.00395900620363943,1,15.5,29.9
1.93333333333333,11.8325399814752,29.2077999101392,6.76805068246503,-0.00395817603922399,1,15.5,29.9
1.96666666666667,11.8343137214862,29.4333286658837,6.76409332243604,-0.00395736002898417,1,15.5,29.9
2,11.836136177302,29.6587251303766,6.76013676728008,-0.00395655515596527,1,15.5,29.9
2.03333333333333,11.8380060568211,29.8839893300763,6.75618101185386,-0.00395575542621351,1,15.5,29.9
2.06666666666667,11.8399221269749,30.1091212916987,6.75222605812461,-0.00395495372925403,1,15.5,29.9
2.1,11.8418833852224,30.3341210408816,6.74827191425235,-0.00395414387226012,1,15.5,29.9
2.13333333333333,11.8438891598321,30.5589886012568,6.74431859217494,-0.00395332207740484,1,15.5,29.9
2.16666666666667,11.8459391313556,30.7837239940561,6.74036610462054,-0.00395248755440747,1,15.5,29.9
2.2,11.8480332856602,31.0083272382431,6.73641446244756,-0.00395164217297772,1,15.5,29.9
2.23333333333333,11.8501718213326,31.2327983510538,6.73246367289663,-0.00395078955092565,1,15.5,29.9
2.26666666666667,11.8523550393377,31.4571373487634,6.72851373894398,-0.00394993395265164,1,15.5,29.9
2.3,11.8545832407994,31.6813442474772,6.72456465963541,-0.00394907930856903,1,15.5,29.9
2.33333333333333,11.8568566515385,31.9054190637787,6.72061643110798,-0.00394822852742838,1,15.5,29.9
2.36666666666667,11.8591753822644,32.1293618151274,6.71666904794964,-0.00394738315834342,1,15.5,29.9
2.4,11.8615394237645,32.3531725199763,6.71272250456285,-0.00394654338679512,1,15.5,29.9
2.43333333333333,11.8639486691536,32.5768511976446,6.70877679626135,-0.00394570830150087,1,15.5,29.9
2.46666666666667,11.8664029513568,32.8003978680303,6.70483191992876,-0.00394487633258578,1,15.5,29.9
2.5,11.8689020835966,33.0238125512636,6.70088787418932,-0.00394404573943863,1,15.5,29.9
2.53333333333333,11.87144589304,33.247095267395,6.69694465915851,-0.0039432150308123,1,15.5,29.9
2.56666666666667,11.8740342417645,33.4702460361817,6.69300227592457,-0.00394238323393825,1,15.5,29.9
2.6,11.8766670335352,33.6932648770019,6.68906072594244,-0.00394154998212581,1,15.5,29.9
2.63333333333333,11.8793434391751,33.9161518171315,6.68511992161719,-0.00394080432525268,1,15.5,29.9
2.66666666666667,11.8820601287755,34.1389069117684,6.6811798354334,-0.00394008618379438,1,15.5,29.9
2.7,11.8848144200494,34.3615302114733,6.67724054258416,-0.00393929284923811,1,15.5,29.9
2.73333333333333,11.8876048799126,34.5840217546411,6.67330209275187,-0.00393844983228497,1,15.5,29.9
2.76666666666667,11.8904309632772,34.8063815703606,6.66936451222497,-0.00393758052690529,1,15.5,29.9
2.8,11.8932926823227,35.0286096813804,6.66542780990779,-0.00393670231718346,1,15.5,29.9
2.83333333333333,11.8961903491912,35.2507061066208,6.66149198385351,-0.00393582605427945,1,15.5,29.9
2.86666666666667,11.8991244034169,35.4726708629818,6.65755702669287,-0.00393495716063708,1,15.5,29.9
2.9,11.9020953135255,35.6945039664576,6.65362292946577,-0.00393409722709848,1,15.5,29.9
2.93333333333333,11.9051035311314,35.9162054327246,6.6496896839115,-0.00393324555427199,1,15.5,29.9
2.96666666666667,11.9081479034967,36.1377752972102,6.64575712323551,-0.00393256067599257,1,15.5,29.9
3,11.9112204697594,36.3592136829752,6.64182504149878,-0.00393208173672299,1,15.5,29.9
3.03333333333333,11.9143068986323,36.5805208006471,6.63789335769872,-0.00393168380005804,1,15.5,29.9
3.06666666666667,11.9173881836636,36.801696930182,6.63396228234518,-0.00393107535354886,1,15.5,29.9
3.1,11.9204465025813,37.0227423439667,6.63003207550461,-0.00393020684056822,1,15.5,29.9
3.13333333333333,11.923462978492,37.2436573315579,6.6261030155142,-0.00392905999041204,1,15.5,29.9
3.16666666666667,11.926422520327,37.4644421307113,6.6221753057238,-0.00392770979039803,1,15.5,29.9
3.2,11.929311454008,37.6850969535973,6.6182490337333,-0.00392627199050111,1,15.5,29.9
3.23333333333333,11.9321166358642,37.9056219951822,6.61432425607068,-0.00392477766262012,1,15.5,29.9
3.26666666666667,11.9348247188324,38.1260174402905,6.61040107080152,-0.00392318526915592,1,15.5,29.9
3.3,11.9374196297099,38.3462834935201,6.60647967651442,-0.0039213942871017,1,15.5,29.9
3.33333333333333,11.9398849338243,38.5664203440639,6.60256007881754,-0.00391959769687578,1,15.5,29.9
3.36666666666667,11.9422101150701,38.7864280840787,6.59864196633055,-0.00391811248698826,1,15.5,29.9
3.4,11.9443909455606,39.0063067098748,6.59472480754601,-0.00391715878454946,1,15.5,29.9
3.43333333333333,11.9464308667145,39.2260561162068,6.59080782456514,-0.00391698298086851,1,15.5,29.9
3.46666666666667,11.9483420558529,39.4456761007072,6.58689017585581,-0.00391764870932221,1,15.5,29.9
