Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.8973250363158,20.2067058536257,4.45401838523182,-0.0698992466993484,3,13.9,29.9
2.36666666666667,11.8995206317469,20.3539633235353,4.38241662691213,-0.0716017583196908,3,13.9,29.9
2.4,11.9017012323982,20.4987478792856,4.30564827297331,-0.076768353938828,3,13.9,29.9
2.43333333333333,11.9038628700196,20.640858658066,4.22199321601922,-0.0836550569540906,3,13.9,29.9
2.46666666666667,11.9060013888181,20.7800945076991,4.13315389466063,-0.0888393213585816,3,13.9,29.9
2.5,11.9081132994312,20.9163121100527,4.04089788046343,-0.0922560141972069,3,13.9,29.9
2.53333333333333,11.9101958563427,21.049425970844,3.94692697573388,-0.0939709047295469,3,13.9,29.9
2.56666666666667,11.9122471256699,21.1794080430213,3.85298616321014,-0.0939408125237389,3,13.9,29.9
2.6,11.9142656427103,21.3062593750079,3.75907607452652,-0.0939100886836206,3,13.9,29.9
2.63333333333333,11.9162500313913,21.4299810357992,3.66519715596188,-0.0938789185646374,3,13.9,29.9
2.66666666666667,11.9181990112179,21.550574107397,3.57134976800874,-0.0938473879531414,3,13.9,29.9
2.7,11.9201109709606,21.6680109799947,3.47581212052511,-0.0955376474836305,3,13.9,29.9
2.73333333333333,11.921984789984,21.7822927518902,3.38202900170535,-0.0937831188197653,3,13.9,29.9
2.76666666666667,11.9238198275123,21.8934492231015,3.28827843090084,-0.0937505708045028,3,13.9,29.9
2.8,11.9256150727362,22.0014814916432,3.19456058860565,-0.0937178422951948,3,13.9,29.9
2.83333333333333,11.9273699968202,22.1064197157152,3.10261949599315,-0.0919410926125011,3,13.9,29.9
2.86666666666667,11.9290836799305,22.2082649832312,3.0089670514382,-0.0936524445549449,3,13.9,29.9
2.9,11.9307551664061,22.3069893093137,2.9153472184715,-0.0936198329667048,3,13.9,29.9
2.93333333333333,11.9323856934826,22.4026228125833,2.82350375416646,-0.0918434643050343,3,13.9,29.9
2.96666666666667,11.9339764012573,22.4951956054919,2.73169219895144,-0.0918115552150263,3,13.9,29.9
3,11.9355278860298,22.584737436782,2.64163424797916,-0.0900579509722759,3,13.9,29.9
3.03333333333333,11.9370406623797,22.6713067518784,2.5533293062472,-0.0883049417319626,3,13.9,29.9
3.06666666666667,11.9385143319302,22.7549332895601,2.46505461495615,-0.0882746912910513,3,13.9,29.9
3.1,11.9399472108105,22.8355893832257,2.37508762226183,-0.089966992694317,3,13.9,29.9
3.13333333333333,11.9413380742478,22.9132760593549,2.28687257797533,-0.0882150442865042,3,13.9,29.9
3.16666666666667,11.9426865410826,22.9879944612456,2.19699777050307,-0.0898748074722526,3,13.9,29.9
3.2,11.9439922084255,23.0597537493549,2.1094689596947,-0.0875288108083745,3,13.9,29.9
3.23333333333333,11.9452542724345,23.1285627080332,2.02008279178934,-0.0893861679053636,3,13.9,29.9
3.26666666666667,11.946472038131,23.1944542778925,1.93443937755265,-0.0856434142366866,3,13.9,29.9
3.3,11.9476466415868,23.2575840434545,1.85434620285486,-0.0800931746977886,3,13.9,29.9
3.33333333333333,11.9487796644396,23.3181359354418,1.77972967630438,-0.0746165265504846,3,13.8991319444444,29.9
3.36666666666667,11.9498722473173,23.3762612252554,1.70869997147467,-0.0710297048297031,3,13.8965277777778,29.9
3.4,11.9509256145845,23.4321057985222,1.64284450593479,-0.06585546553988,3,13.8921875,29.9
3.43333333333333,11.9519406591748,23.485782384145,1.57858600267423,-0.0642585032605645,3,13.8861111111111,29.9
3.46666666666667,11.9529184573468,23.537400243741,1.51928448078455,-0.0593015218896749,3,13.8782986111111,29.9
3.5,11.9538607547757,23.5870944521921,1.46312928230263,-0.0561551984819246,3,13.86875,29.9
3.53333333333333,11.9547689881117,23.6349678778121,1.41000470916817,-0.0531245731344554,3,13.8574652777778,29.9
3.56666666666667,11.9556447435458,23.6811202804349,1.35983889202493,-0.0501658171432442,3,13.8444444444444,29.9
3.6,11.9564897459744,23.7256495968086,1.31259040639851,-0.0472484856264148,3,13.8296875,29.9
3.63333333333333,11.9573058141663,23.7686513536837,1.26815531698477,-0.0444350894137429,3,13.8131944444444,29.9
3.66666666666667,11.9580953091658,23.8102470229809,1.22819863720366,-0.0399566797811102,3,13.7949652777778,29.9
3.7,11.958860622327,23.8505555610801,1.19090400055351,-0.0372946366501528,3,13.775,29.9
3.73333333333333,11.9596036640025,23.88966495735,1.1562296938327,-0.0346743067208122,3,13.7532986111111,29.9
3.76666666666667,11.9603278137995,23.9277476323985,1.12928074305121,-0.0269489507814828,3,13.7298611111111,29.9
3.8,11.9610364202676,23.9649734062704,1.10479913641528,-0.0244816066359377,3,13.7046875,29.9
3.83333333333333,11.9617313234114,24.0014240378765,1.08275944797419,-0.0220396884410905,3,13.6777777777778,29.9
3.86666666666667,11.9624138271888,24.0371511432898,1.06137575387282,-0.0213836941013621,3,13.6491319444444,29.9
3.9,11.9630841746818,24.0721469382219,1.03887117982325,-0.0225045740495762,3,13.61875,29.9
3.93333333333333,11.9637430430102,24.1064318441182,1.01871311979107,-0.0201580600321782,3,13.5866319444444,29.9
3.96666666666667,11.9643910305867,24.1400255744161,0.99739179051215,-0.0213213292789191,3,13.5527777777778,29.9
4,11.9650276492576,24.1728895241186,0.974919003537164,-0.0224727869749854,3,13.5171875,29.9
4.03333333333333,11.9656528303618,24.2050139883209,0.953015365552665,-0.0219036379844988,3,13.4798611111111,29.9
4.06666666666667,11.9662669210105,24.2364178985816,0.931678187762212,-0.021337177790453,3,13.4407986111111,29.9
4.1,11.9668696857013,24.2670913803666,0.90918298280444,-0.0224952049577722,3,13.4,29.9
4.13333333333333,11.9674613193649,24.2970532611511,0.888973537167666,-0.0202094456367743,3,13.3574652777778,29.9
4.16666666666667,11.9680424483572,24.3263504933433,0.869289833182414,-0.0196837039852522,3,13.3131944444444,29.9
4.2,11.9686131201289,24.3549997955579,0.850086135939733,-0.0192036972426806,3,13.2671875,29.9
4.23333333333333,11.9691733224207,24.3830165514515,0.831327374096899,-0.0187587618428341,3,13.2194444444444,29.9
4.26666666666667,11.9697230012261,24.4104151167277,0.812986286169737,-0.0183410879271616,3,13.1699652777778,29.9
4.3,11.9702615679771,24.4371803589901,0.793320824146266,-0.019665462023471,3,13.11875,29.9
4.33333333333333,11.9707884229631,24.4632966615995,0.774043188472463,-0.0192776356738038,3,13.0657986111111,29.9
4.36666666666667,11.9713034783686,24.4887768341507,0.755145837124911,-0.0188973513475514,3,13.0111111111111,29.9
4.4,11.9718066599055,24.5136334434633,0.736621645505286,-0.0185241916196252,3,12.9546875,29.9
4.43333333333333,11.9722979153203,24.5378788243756,0.718463823205734,-0.0181578222995521,3,12.8965277777778,29.9
4.46666666666667,11.972777221158,24.5615250881897,0.700665844802007,-0.0177979784037273,2,12.8366319444444,29.9
4.5,11.97324458772,24.5845841294176,0.683221391077438,-0.0174444537245684,2,12.775,29.9
4.53333333333333,11.9736995400801,24.6070385896021,0.664383421066471,-0.0188379700109675,3,12.7116319444444,29.9
4.56666666666667,11.9741421700642,24.6289004031117,0.647657843194431,-0.0167255778720401,2,12.6465277777778,29.9
4.6,11.9745731436786,24.6502111661529,0.631313765398036,-0.0163440777963947,2,12.5796875,29.9
4.63333333333333,11.9749926497674,24.6709836850744,0.615356105294325,-0.0159576601037109,2,12.5111111111111,29.9
4.66666666666667,11.9754009170376,24.6912308574726,0.599785693507705,-0.0155704117866196,5,12.4407986111111,29.9
4.7,11.9757982085372,24.7109655569758,0.584600423928431,-0.0151852695792741,5,12.36875,29.9
4.73333333333333,11.9761848160182,24.7302005508827,0.569796102686347,-0.0148043212420848,5,12.2949652777778,29.9
4.76666666666667,11.9765610542573,24.7489484419118,0.555367074436163,-0.0144290282501837,5,12.2194444444444,29.9
4.8,11.976927255428,24.7672216276298,0.541306683263849,-0.0140603911723137,5,12.1421875,29.9
4.83333333333333,11.9772837636358,24.7850322728248,0.527607610237215,-0.0136990730266343,5,12.0631944444444,29.9
4.86666666666667,11.9776309297184,24.8023922913454,0.514262118729971,-0.0133454915072441,5,11.9824652777778,29.9
4.9,11.9779696291115,24.8193420151045,0.502982273248633,-0.0112798454813375,5,11.9,29.9
4.93333333333333,11.9783002238201,24.83589262602,0.490308288477911,-0.0126739847707219,5,11.8157986111111,29.9
4.96666666666667,11.9786225976557,24.8520262182765,0.477955176488416,-0.0123531119894953,5,11.7298611111111,29.9
5,11.9789371555973,24.8677533925799,0.465917400113157,-0.0120377763752588,5,11.6421875,29.9
5.03333333333333,11.9792442824079,24.8830845538581,0.454188817575067,-0.0117285825380901,5,11.5527777777778,29.9
5.06666666666667,11.9795443391498,24.8980298893331,0.442762021791369,-0.0114267957836978,5,11.4616319444444,29.9
5.1,11.979837658518,24.9125992372419,0.431623022683443,-0.011138999107926,5,11.36875,29.9
5.13333333333333,11.9801240079745,24.9267728854432,0.419014920599328,-0.0126081020841155,5,11.2741319444444,29.9
5.16666666666667,11.9804036565265,24.9405598935083,0.408419754483356,-0.0105951661159716,5,11.1777777777778,29.9
5.2,11.9806768420057,24.9539690602823,0.396340058258649,-0.0120796962247076,5,11.0796875,29.9
5.23333333333333,11.9809437733182,24.9670089488603,0.386258822918819,-0.0100812353398301,5,10.9798611111111,29.9
5.26666666666667,11.9812051646415,24.9797169367538,0.376421498106503,-0.00983732481231597,5,10.8782986111111,29.9
5.3,11.9814611681171,24.9921009693465,0.366817387955558,-0.0096041101509442,5,10.775,29.9
5.33333333333333,11.9817113748665,25.0041396176773,0.355695233943297,-0.0111221540122618,5,10.6699652777778,29.9
5.36666666666667,11.9819558899212,25.0158403896024,0.346541402109164,-0.00915383183413293,5,10.5631944444444,29.9
5.4,11.9821953343452,25.0272397070557,0.337604012588381,-0.00893738952078316,5,10.4546875,29.9
5.43333333333333,11.9824297681315,25.0383446388348,0.32887448758465,-0.00872952500373059,5,10.3444444444444,29.9
5.46666666666667,11.9826592104163,25.0491619882431,0.320345385237891,-0.00852910234675902,5,10.2324652777778,29.9
5.5,11.9828836572446,25.059698325759,0.312010125560354,-0.00833525967753684,5,10.11875,29.9
5.53333333333333,11.9831030695405,25.0699600144391,0.303862786516814,-0.00814733904354048,5,10.0032986111111,29.9
5.56666666666667,11.9833168361789,25.0799241833543,0.294155815381449,-0.00970697113536478,5,9.88611111111111,29.9
5.6,11.9835243255935,25.0895679610982,0.284636313749975,-0.00951950163147386,5,9.7671875,29.9
5.63333333333333,11.9837259906803,25.0989266953509,0.277049032914932,-0.00758728083504284,5,9.64652777777778,29.9
5.66666666666667,11.9839217551477,25.1080065685201,0.267900406059467,-0.00914862685546475,5,9.52413194444444,29.9
5.7,11.9841110148414,25.1167845990084,0.258934522143825,-0.00896588391564268,5,9.4,29.9
5.73333333333333,11.9842947995512,25.125324622207,0.25361440375485,-0.00532011838897495,5,9.27413194444444,29.9
5.76666666666667,11.9844757781371,25.1337765379917,0.253639970791551,2.55670367009242e-05,5,9.14652777777778,29.9
5.8,11.9846598624539,25.1424619472444,0.26761111963227,0.0139711488407194,5,9.0171875,29.9
5.83333333333333,11.9848604943173,25.1521035000692,0.310985563392906,0.0433744437606356,4,8.88611111111111,29.9
5.86666666666667,11.9850867665125,25.1631871204792,0.354113367375141,0.0431278039822358,4,8.75329861111111,29.9
5.9,11.985338591887,25.1757013255427,0.396810500812093,0.0426971334369513,4,8.61875,29.9
5.93333333333333,11.9856158818462,25.1896294179823,0.438945875444821,0.0421353746327288,4,8.48246527777778,29.9
5.96666666666667,11.9859185791482,25.2049509986433,0.480425128502651,0.0414792530578292,4,8.34444444444444,29.9
6,11.9862466765658,25.2216427008787,0.521159709890454,0.0407345813878036,4,8.2046875,29.9
6.03333333333333,11.986600220766,25.2396784294298,0.561078491942676,0.039918782052222,4,8.06319444444445,29.9
6.06666666666667,11.9869793211569,25.2590301878722,0.600135931985095,0.0390574400424188,4,7.91996527777778,29.9
6.1,11.9873841507766,25.2796688105526,0.638305350431157,0.0381694184460615,4,7.775,29.9
6.13333333333333,11.9878149375282,25.3015644953229,0.675573959214066,0.0372686087829095,4,7.62829861111111,29.9
6.16666666666667,11.9882719487489,25.3246872624293,0.711947968413831,0.0363740091997652,4,7.47986111111111,29.9
6.2,11.9887554832787,25.3490080395401,0.747475010988008,0.0355270425741768,4,7.3296875,29.9
6.23333333333333,11.98926585547,25.3744994654534,0.782205233815495,0.0347302228274867,4,7.17777777777778,29.9
6.26666666666667,11.9898033589324,25.4011356741962,0.816179965639632,0.0339747318241377,4,7.02413194444444,29.9
6.3,11.9903682645808,25.428892039974,0.849433782491479,0.0332538168518465,4,6.86875,29.9
6.33333333333333,11.9909608921335,25.4577449844858,0.881996032541828,0.0325622500503487,4,6.71163194444445,29.9
6.36666666666667,11.9915814766409,25.4876718308895,0.913891246461553,0.0318952139197256,4,6.55277777777778,29.9
6.4,11.9922300983624,25.5186503713375,0.945114621554214,0.0312233750926609,4,6.3921875,29.9
6.43333333333333,11.9929066373571,25.5506575734132,0.975630364936127,0.0305157433819128,4,6.22986111111111,29.9
6.46666666666667,11.9936107585717,25.5836694472531,1.00541756139465,0.0297871964585262,4,6.06579861111111,29.9
6.5,11.9943419185545,25.6176615435474,1.03446721172828,0.0290496503336259,4,5.9,29.9
6.53333333333333,11.9950993789354,25.6526092670834,1.06277868981194,0.0283114780836626,4,5.9,29.9
6.56666666666667,11.9958822292802,25.6884881485297,1.09035921891173,0.027580529099787,4,5.9,29.9
6.6,11.9966894183365,25.7252740616718,1.11722155153717,0.0268623326254385,4,5.9,29.9
6.63333333333333,11.9975197921056,25.7629433745741,1.14338318383174,0.0261616322945775,4,5.9,29.9
6.66666666666667,11.9983721419226,25.8014732970991,1.16888022316454,0.0254970393327905,4,5.9,29.9
6.7,11.9992452611761,25.8408424688259,1.19375778033402,0.0248775571694804,4,5.9,29.9
6.73333333333333,12.0001379912454,25.8810309142498,1.21805407026689,0.0242962899328747,4,5.9,29.9
6.76666666666667,12.0010492782894,25.9220206231003,1.24189023334752,0.0238361630806263,4,5.9,29.9
6.8,12.0019783581338,25.9638028700306,1.26571848080699,0.0238282474594684,4,5.9,29.9
6.83333333333333,12.0029250074323,26.006389103334,1.2902847816761,0.024566300869113,4,5.9,29.9
6.86666666666667,12.003889742055,26.0498193228822,1.31654189100076,0.0262571093246615,4,5.9,29.9
6.9,12.0048739699148,26.0941683648439,1.34563416108927,0.0290922700885115,4,5.9,29.9
6.93333333333333,12.005880133653,26.1395519112119,1.37884064190505,0.0332064808157773,4,5.9,29.9
6.96666666666667,12.0069117522648,26.1861276264112,1.41735993392364,0.0385192920185951,4,5.9,29.9
7,12.007973299102,26.2340883416458,1.46207530843175,0.0447153745081066,4,5.9,29.9
7.03333333333333,12.0090699727452,26.2836502712029,1.51352233738107,0.051447028949319,4,5.9,29.9
7.06666666666667,12.0102074882778,26.3350427855942,1.57195934561727,0.058437008236206,4,5.9,29.9
7.1,12.0113920153186,26.3884995665181,1.63739236482757,0.065433019210299,4,5.9,29.9
7.13333333333333,12.0126303661304,26.4442503336325,1.70957424002498,0.0721818751974099,4,5.9,29.9
7.16666666666667,12.0139293549927,26.5025126095294,1.78803478987591,0.0784605498509254,4,5.9,29.9
7.2,12.0152956032853,26.5634854766395,1.87214505621286,0.0841102663369551,4,5.9,29.9
7.23333333333333,12.0167360022671,26.6273451476749,1.96117289205726,0.0890278358443923,4,5.9,29.9
7.26666666666667,12.0182577666166,26.694242421461,2.05433288555941,0.093159993502155,4,5.9,29.9
7.3,12.0198680643621,26.7643015578706,2.15082530921442,0.0964924236550075,4,5.9,29.9
7.33333333333333,12.0215729595986,26.8376205080209,2.24987600066812,0.0990506914537055,4,5.9,29.9
7.36666666666667,12.0233770362381,26.9142722237868,2.35076360366687,0.100887602998744,4,5.9,29.9
7.4,12.0252833712463,26.9943078311374,2.45291954891727,0.102155945250399,4,5.9,29.9
7.43333333333333,12.0272936756417,27.0777622137307,2.55591246460131,0.102992915684041,4,5.9,29.9
7.46666666666667,12.0294084632891,27.1646567843406,2.65936143255465,0.103448967953339,4,5.9,29.9
7.5,12.0316272710883,27.2550011258941,2.7629374210928,0.10357598853815,4,5.9,29.9
7.53333333333333,12.0339490247253,27.3487947382226,2.86636281403187,0.103425392939069,4,5.9,29.9
7.56666666666667,12.0363724267536,27.4460286164459,2.96940332172396,0.103040507692091,4,5.9,29.9
7.6,12.038896280643,27.5466860939351,3.07181772864754,0.102414406923578,4,5.9,29.9
7.63333333333333,12.0415196974104,27.650741912807,3.17335291831434,0.101535189666804,4,5.9,29.9
7.66666666666667,12.0442418558066,27.7581636652608,3.27383530264701,0.100482384332668,4,5.9,29.9
7.7,12.0470606193942,27.8689143056965,3.37315459139835,0.0993192887513432,4,5.9,29.9
7.73333333333333,12.0499725790341,27.982953928939,3.47124482352737,0.0980902321290236,4,5.9,29.9
7.76666666666667,12.052974025159,28.10024098436,3.56807074827439,0.0968259247470185,4,5.9,29.9
7.8,12.0560624475603,28.220733062149,3.66361246984746,0.0955417215730683,4,5.9,29.9
7.83333333333333,12.0592356077367,28.3443862585353,3.75778411154399,0.0941716416965246,4,5.9,29.9
7.86666666666667,12.0624923911213,28.4711527532466,3.85045889158216,0.0926747800381724,4,5.9,29.9
7.9,12.0658317226675,28.6009806866122,3.94151155115661,0.0910526595744465,4,5.9,29.9
7.93333333333333,12.0692537329919,28.7338117452088,4.03058624533137,0.0890746941747684,4,5.9,29.9
7.96666666666667,12.0727592224683,28.8695585127104,4.11615849251046,0.0855722471790861,4,5.9,29.9
8,12.0763481098796,29.0080623378069,4.19557061764521,0.0794121251347519,4,5.9,29.9
8.03333333333333,12.0800182484076,29.1490664179299,4.26576987123603,0.0701992535908138,4,5.9,29.9
8.06666666666667,12.0837650097197,29.2922182459001,4.3241004908913,0.0583306196552709,4,5.9,29.9
8.1,12.0875812698445,29.4370844943105,4.36854010319913,0.044439612307837,4,5.9,29.9
8.13333333333333,12.0914585086604,29.5832065521185,4.39994066862726,0.0314005654281315,4,5.9,29.9
8.16666666666667,12.0953885983537,29.7302005351062,4.42146685342645,0.0215261847991828,4,5.9,29.9
8.2,12.0993631845227,29.8777865620038,4.43591456285584,0.0144477094293958,1,5.9,29.9
8.23333333333333,12.1033753546521,30.0257640570896,4.4452891628158,0.00937459995995749,1,5.9,29.9
8.26666666666667,12.1074192796504,30.1739893184214,4.45102952889231,0.0057403660765134,1,5.9,29.9
8.3,12.1114879831738,30.3223595101625,4.45416834460803,0.00313881571571706,1,5.9,29.9
8.33333333333333,12.115573974142,30.4708013009134,4.45548907361272,0.00132072900469016,1,5.9,29.9
8.36666666666667,12.1196720296474,30.6192741646473,4.45639077244229,0.000901698829563813,1,5.9,29.9
8.4,12.1237804460844,30.7678008899493,4.45914047066476,0.00274969822247773,1,5.9,29.9
8.43333333333333,12.1279011970654,30.9164834445517,4.4661032247676,0.00696275410284208,1,5.9,29.9
8.46666666666667,12.1320391569202,31.065485050313,4.47832494272424,0.0122217179566384,1,5.9,29.9
8.5,12.1362004565365,31.2149798397028,4.49565434760652,0.0173294048822781,1,5.9,29.9
8.53333333333333,12.1403915212548,31.3651284400123,4.51745488165439,0.0218005340478724,4,5.9,29.9
8.56666666666667,12.1446184780474,31.5160666603555,4.54294358294652,0.0254887012921294,4,5.9,29.9
8.6,12.1488868861123,31.6679050714913,4.57140289191841,0.0284593089718896,4,5.9,29.9
8.63333333333333,12.1532016045129,31.8207321725399,4.60222625291025,0.0308233609918345,4,5.9,29.9
8.66666666666667,12.1575667182984,31.9746179978682,4.63491223688464,0.0326859839743925,4,5.9,29.9
8.7,12.1619855204082,32.1296178658245,4.66907754394188,0.0341653070572443,4,5.9,29.9
8.73333333333333,12.1664605270047,32.2857752864723,4.70437320661987,0.0352956626779859,4,5.9,29.9
8.76666666666667,12.1709934588194,32.4431215390733,4.74041714224586,0.0360439356259867,4,5.9,29.9
8.8,12.1755846993137,32.6016757966112,4.77688100954727,0.0364638673014177,4,5.9,29.9
8.83333333333333,12.1802320186449,32.7614481275658,4.81353837553272,0.0366573659854428,4,5.9,29.9
8.86666666666667,12.1849325303547,32.922441899877,4.85019468934052,0.0366563138077982,4,5.9,29.9
8.9,12.1896808439334,33.0846538398017,4.88665906267492,0.0364643733344003,4,5.9,29.9
8.93333333333333,12.1944678450083,33.2480763977841,4.92286580158828,0.0362067389133651,4,5.9,29.9
8.96666666666667,12.1992846850426,33.4127013823793,4.95883070928835,0.0359649077000697,4,5.9,29.9
9,12.2041254796332,33.5785216125854,4.99459821221508,0.0357675029267295,4,5.9,29.9
