Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.93333333333333,11.8,29.2078778735868,6.7680442488155,-0.00395831774842126,1,15.5,29.9
1.96666666666667,11.8,29.4334133882866,6.76408677355148,-0.00395747526402523,1,15.5,29.9
2,11.8,29.6588170011799,6.7601301403584,-0.00395663319307893,1,15.5,29.9
2.03333333333333,11.8,29.8840887403286,6.75617434882256,-0.00395579153583459,1,15.5,29.9
2.06666666666667,11.8,30.1092286337812,6.75221939853076,-0.00395495029180193,1,15.5,29.9
2.1,11.8,30.3342367095721,6.74826528907079,-0.00395410945996932,1,15.5,29.9
2.13333333333333,11.8,30.5591129957223,6.74431202003171,-0.00395326903908266,1,15.5,29.9
2.16666666666667,11.8,30.7838575202393,6.7403595910038,-0.00395242902791004,1,15.5,29.9
2.2,11.8,31.0084703111165,6.73640800157837,-0.00395158942542384,1,15.5,29.9
2.23333333333333,11.8000024454751,31.2329513963318,6.7324572544359,-0.0039507471424729,1,15.5,29.9
2.26666666666667,11.8000177962776,31.457300803771,6.7285073744079,-0.00394988002800112,1,15.5,29.9
2.3,11.8000544639233,31.6815185608517,6.72455838597894,-0.00394898842895763,1,15.5,29.9
2.33333333333333,11.8001168704822,31.9056046940943,6.72061028398084,-0.00394810199810269,1,15.5,29.9
2.36666666666667,11.8002065789019,32.1295592290717,6.71666304181447,-0.00394724216636622,1,15.5,29.9
2.4,11.8003233381058,32.3533821907455,6.71271663016635,-0.00394641164812359,1,15.5,29.9
2.43333333333333,11.8004659063453,32.5770736039498,6.70877102921512,-0.00394560095123175,1,15.5,29.9
2.46666666666667,11.8006326136066,32.8006334938044,6.70482623127948,-0.00394479793564084,1,15.5,29.9
2.5,11.8008216916951,33.0240618859533,6.7008822375799,-0.00394399369957554,1,15.5,29.9
2.53333333333333,11.8010314358533,33.2473588066327,6.69693905355055,-0.00394318402935401,1,15.5,29.9
2.56666666666667,11.8012602686712,33.4705242826205,6.69299668529961,-0.00394236825093941,1,15.5,29.9
2.6,11.8015067643613,33.69355834112,6.68905513788435,-0.00394154741526265,1,15.5,29.9
2.63333333333333,11.80176966929,33.9164610096159,6.68511441498953,-0.00394072289481429,1,15.5,29.9
2.66666666666667,11.8020479319297,34.1392323157223,6.68117451930718,-0.00393989568234954,1,15.5,29.9
2.7,11.8023407382775,34.3618722870395,6.67723545304356,-0.00393906626362561,1,15.5,29.9
2.73333333333333,11.8026475400745,34.5843809510313,6.67329721823602,-0.00393823480753497,1,15.5,29.9
2.76666666666667,11.8029680626324,34.8067583349368,6.66935981679868,-0.00393740143734167,1,15.5,29.9
2.8,11.803302284414,35.0290044657244,6.66542325036962,-0.00393656642906226,1,15.5,29.9
2.83333333333333,11.8036503884735,35.2511193700919,6.66148752009077,-0.0039357302788483,1,15.5,29.9
2.86666666666667,11.8040118865176,35.4731030754718,6.65755259536542,-0.00393492472534707,1,15.5,29.9
2.9,11.8043829335515,35.6949556136539,6.65361844094577,-0.00393415441965228,1,15.5,29.9
2.93333333333333,11.8047578237061,35.9166770198302,6.64968508307899,-0.00393335786677973,1,15.5,29.9
2.96666666666667,11.8051327323047,36.1382673277869,6.64575256586972,-0.00393251720927168,1,15.5,29.9
3,11.8055059323415,36.3597265688265,6.64182090743864,-0.00393165843108267,1,15.5,29.9
3.03333333333333,11.8058770957048,36.581054772164,6.63789010870639,-0.00393079873224167,1,15.5,29.9
3.06666666666667,11.8062467087331,36.8022519655309,6.63396016316038,-0.00392994554600978,1,15.5,29.9
3.1,11.8066156528759,37.0233181757587,6.63003106308636,-0.00392910007402492,1,15.5,29.9
3.13333333333333,11.8069849471848,37.2442534292172,6.62610280217774,-0.00392826090861575,1,15.5,29.9
3.16666666666667,11.8073556167727,37.4650577520795,6.62217537600152,-0.00392742617621966,1,15.5,29.9
3.2,11.8077286395689,37.6857311704553,6.61824878164418,-0.00392659435734544,1,15.5,29.9
3.23333333333333,11.8081049279167,37.9062737104533,6.61432301722655,-0.00392576441762671,1,15.5,29.9
3.26666666666667,11.8084853151333,38.1266853982242,6.6103980815057,-0.00392493572084973,1,15.5,29.9
3.3,11.8088705334174,38.3469662600116,6.6064739735821,-0.00392410792360476,1,15.5,29.9
3.33333333333333,11.8092611832936,38.5671163222151,6.60255069269043,-0.00392328089166671,1,15.5,29.9
3.36666666666667,11.8096577031787,38.7871356114547,6.59862823806235,-0.00392245462807583,1,15.5,29.9
3.4,11.8100603499733,39.0070241546196,6.59470660886044,-0.00392162920191463,1,15.5,29.9
3.43333333333333,11.8104691989368,39.226781978885,6.59078580418266,-0.003920804677783,1,15.5,29.9
3.46666666666667,11.8108841656281,39.446409111691,6.58686582312552,-0.00391998105713487,1,15.5,29.9
