Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.9198789056732,24.4566807363221,6.72852824095511,-0.00393626737333186,1,15.5,29.9
2.3,11.9227974523505,24.6808805815289,6.72460456562105,-0.00392367533405924,1,15.5,29.9
2.33333333333333,11.9257235383993,24.9049497788917,6.72069631211103,-0.00390825351001833,1,15.5,29.9
2.36666666666667,11.9286586045225,25.1288888533658,6.71680505776389,-0.00389125434713922,1,15.5,29.9
2.4,11.9316036871449,25.3526983661281,6.71293115535891,-0.00387390240498053,1,15.5,29.9
2.43333333333333,11.9345594213977,25.5763788823748,6.70907428653202,-0.0038568688268894,1,15.5,29.9
2.46666666666667,11.9375260692876,25.799930956794,6.70523388654548,-0.00384039998654728,1,15.5,29.9
2.5,11.940503574579,26.0233551275144,6.70140929118766,-0.00382459535781798,1,15.5,29.9
2.53333333333333,11.9434916404769,26.2466519131799,6.69759981094217,-0.00380948024548733,1,15.5,29.9
2.56666666666667,11.9464898208828,26.4698218116633,6.69380477044363,-0.00379504049854251,1,15.5,29.9
2.6,11.9494976127924,26.6928652996774,6.69002352725104,-0.00378124319258699,1,15.5,29.9
2.63333333333333,11.9525137678222,26.9157828431044,6.68625545814048,-0.00376806911055549,1,15.5,29.9
2.66666666666667,11.9555345969415,27.1385749209831,6.68249999564274,-0.00375546249774583,1,15.5,29.9
2.7,11.9585571680645,27.3612419846837,6.67875663298343,-0.00374336265930975,1,15.5,29.9
2.73333333333333,11.9615791196333,27.5837844612926,6.67502487108254,-0.00373176190088653,1,15.5,29.9
2.76666666666667,11.9645964079501,27.8062027845249,6.67130424727588,-0.00372062380666538,1,15.5,29.9
2.8,11.9676053758355,28.0284973678636,6.66759432143247,-0.00370992584340524,1,15.5,29.9
2.83333333333333,11.9706014290393,28.2506686225313,6.66389466483204,-0.00369965660043192,1,15.5,29.9
2.86666666666667,11.9735818101791,28.4727169202241,6.66020485185243,-0.00368981297961479,1,15.5,29.9
2.9,11.9765457540531,28.6946425920047,6.65652451248752,-0.00368033936490519,1,15.5,29.9
2.93333333333333,11.9794937623845,28.9164459410243,6.65285335399185,-0.00367115849566879,1,15.5,29.9
2.96666666666667,11.9824270334716,29.1381272520646,6.64919110656747,-0.00366224742438259,1,15.5,29.9
3,11.9853470643789,29.3596867970407,6.64553748744553,-0.00365361912193851,1,15.5,29.9
3.03333333333333,11.9882554040874,29.5811248374941,6.64189218177938,-0.00364530566615162,1,15.5,29.9
3.06666666666667,11.9911535173064,29.8024416251211,6.63825483420437,-0.00363734757500911,1,15.5,29.9
3.1,11.9940427166015,30.0236374012261,6.6346250473196,-0.00362978688477256,1,15.5,29.9
3.13333333333333,11.9969241291371,30.2447123957229,6.63100238183919,-0.00362266548040857,1,15.5,29.9
3.16666666666667,11.9997986774462,30.465666825855,6.62738635124471,-0.00361603059447546,1,15.5,29.9
3.2,12.0026670668789,30.6865009490838,6.62378951576888,-0.00359683547583511,1,15.5,29.9
3.23333333333333,12.0055298161128,30.9072178853592,6.62039777816664,-0.00339173760223499,1,15.5,29.9
3.26666666666667,12.0083873331521,31.1278290727498,6.61748828559105,-0.00290949257558903,1,15.5,29.9
3.3,12.0112399525881,31.3483556541145,6.61538051208831,-0.00210777350273972,1,15.5,29.9
3.33333333333333,12.0140880137835,31.5688317852514,6.61456078189234,-0.000819730195974699,1,15.5,29.9
3.36666666666667,12.0169320091095,31.7893123625636,6.61579067367283,0.00122989178049338,1,15.5,29.9
3.4,12.019772703614,32.0098781542091,6.61973189046732,0.00394121679448478,1,15.5,29.9
3.43333333333333,12.02261103101,32.2306239519138,6.62660207010863,0.00687017964131353,1,15.5,29.9
3.46666666666667,12.0254479966541,32.4516479081221,6.63641952351423,0.0098174534055957,1,15.5,29.9
3.5,12.0282846611399,32.6730481229609,6.64916468858333,0.0127451650691039,1,15.5,29.9
3.53333333333333,12.0311221246597,32.8949205296176,6.66472344412502,0.0155587555416909,1,15.5,29.9
3.56666666666667,12.0339614860005,33.1173559721716,6.68290916746144,0.0181857233364173,4,15.5,29.9
3.6,12.0368038017809,33.3404381519882,6.70349021482526,0.0205810473638213,4,15.5,29.9
3.63333333333333,12.0396500674075,33.5642437132701,6.72628521227375,0.0227949974484902,4,15.5,29.9
3.66666666666667,12.0425012135165,33.7888435893721,6.75111532456814,0.0248301122943886,4,15.5,29.9
3.7,12.0453580777857,34.0143021685621,6.77777348983649,0.0266581652683557,4,15.5,29.9
3.73333333333333,12.0482197897548,34.2406770237575,6.80605912490679,0.0282856350702962,4,15.5,29.9
3.76666666666667,12.0510793403393,34.4680194616555,6.83579555163874,0.02973642673195,4,15.5,29.9
3.8,12.0539267750586,34.6963753809345,6.86682960785261,0.0310340562138718,4,15.5,29.9
3.83333333333333,12.0567475681861,34.9257858288619,6.89902102049275,0.0321914126401355,4,15.5,29.9
3.86666666666667,12.0595211457028,35.156287646513,6.9322552952279,0.0332342747351557,4,15.5,29.9
3.9,12.0622240511198,35.3879140858255,6.96642443870104,0.0341691434731315,4,15.5,29.9
3.93333333333333,12.0648356167761,35.6206946786445,7.00142008202545,0.0349956433244145,4,15.5,29.9
3.96666666666667,12.067342157491,35.8546553320161,7.0371359680745,0.0357158860490516,4,15.5,29.9
4,12.0697385254095,36.0898181479982,7.07345733067818,0.0363213626036742,4,15.5,29.9
4.03333333333333,12.0720255035384,36.3262012788323,7.11026581920758,0.0368084885293998,4,15.5,29.9
4.06666666666667,12.074207871217,36.5638188879478,7.14744516530872,0.0371793461011425,4,15.5,29.9
4.1,12.0762961291425,36.8026814686594,7.1848962812873,0.0374511159785822,4,15.5,29.9
4.13333333333333,12.0783064588971,37.0427967513903,7.22255813027383,0.0376618489865326,4,15.5,29.9
4.16666666666667,12.0802553100978,37.2841711272806,7.26040663686216,0.0378485065883316,4,15.5,29.9
4.2,12.0821568989598,37.5268105059204,7.2984320931071,0.0380254562449345,4,15.5,29.9
4.23333333333333,12.0840201398421,37.7707205756123,7.33662645264942,0.0381943595423202,4,15.5,29.9
4.26666666666667,12.0858494116667,38.0159067425766,7.37497803009329,0.0383515774438674,4,15.5,29.9
4.3,12.0876460786576,38.2623739671519,7.41347020124618,0.0384921711528889,4,15.5,29.9
4.33333333333333,12.0894095890812,38.5101265844988,7.45208137036286,0.0386111691166802,4,15.5,29.9
4.36666666666667,12.0911381806552,38.7591681648632,7.49078717674936,0.0387058063865018,4,15.5,29.9
4.4,12.0928293039529,39.0095014522871,7.5295623666696,0.0387751899202442,4,15.5,29.9
4.43333333333333,12.0944798907834,39.2611283536375,7.56838202043842,0.0388196537688152,4,15.5,29.9
