Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.7860154260773,16.0993116238489,4.81562878943794,-0.00421272841352849,1,15.5,29.9
1.5,11.7856168316645,16.2597618990326,4.81141771683922,-0.00421107259871434,1,15.5,29.9
1.53333333333333,11.7851908491232,16.4200717624981,4.80720835445521,-0.00420936238401559,1,15.5,29.9
1.56666666666667,11.7847304449355,16.5802412469291,4.80300072148247,-0.00420763297273563,1,15.5,29.9
1.6,11.7842318215683,16.7402703899809,4.79879476820089,-0.00420595328158502,1,15.5,29.9
1.63333333333333,11.7836943279583,16.9001592348111,4.79459040968125,-0.00420435851963585,1,15.5,29.9
1.66666666666667,11.7831196598533,17.0599078295381,4.79038755723624,-0.00420285244501439,1,15.5,29.9
1.7,11.7825110936774,17.2195162268058,4.78618614261304,-0.00420141462319368,1,15.5,29.9
1.73333333333333,11.781872807961,17.3789844831905,4.7819861289655,-0.00420001364754796,1,15.5,29.9
1.76666666666667,11.7812093122499,17.5383126583016,4.7777875104869,-0.00419861847859693,1,15.5,29.9
1.8,11.7805249852419,17.6975008135898,4.77359030538388,-0.00419720510301413,1,15.5,29.9
1.83333333333333,11.7798237182619,17.8565490109932,4.76939454649715,-0.00419575888673318,1,15.5,29.9
1.86666666666667,11.7791086614263,18.0154573116134,4.76520027238186,-0.00419427411528606,1,15.5,29.9
1.9,11.7783820723534,18.1742257746053,4.76100752027091,-0.00419275211095371,1,15.5,29.9
1.93333333333333,11.7776452670681,18.3328544564229,4.75681632142054,-0.00419119885036867,1,15.5,29.9
1.96666666666667,11.7768986682623,18.4913434104913,4.75262669878174,-0.00418962263880474,1,15.5,29.9
2,11.7761419380962,18.6496926873046,4.74843866658155,-0.00418803220018749,1,15.5,29.9
2.03333333333333,11.7753741736097,18.8079023348849,4.74425223117974,-0.00418643540181218,1,15.5,29.9
2.06666666666667,11.774594135471,18.9659723994937,4.74006739252546,-0.00418483865428243,1,15.5,29.9
2.1,11.7738004776168,19.1239029264635,4.73588414569731,-0.00418324682814841,1,15.5,29.9
2.13333333333333,11.7729919475225,19.2816939610128,4.73170248229317,-0.00418166340413606,1,15.5,29.9
2.16666666666667,11.7721675341106,19.4393455489287,4.72752239169425,-0.00418009059892377,1,15.5,29.9
2.2,11.7713265510545,19.5968577370363,4.72334386233104,-0.00417852936320973,1,15.5,29.9
2.23333333333333,11.7704686551346,19.7542305734176,4.71916688300299,-0.00417697932805083,1,15.5,29.9
2.26666666666667,11.7695938098697,19.9114641073906,4.71499144413813,-0.00417543886485738,1,15.5,29.9
2.3,11.7687022119366,20.0685583893006,4.71081753875823,-0.00417390537989615,1,15.5,29.9
2.33333333333333,11.7677942008563,20.2255134701971,4.70664516292625,-0.0041723758319856,1,15.5,29.9
2.36666666666667,11.7668701710999,20.382329401477,4.70247431558967,-0.0041708473365798,1,15.5,29.9
2.4,11.7659305010801,20.539006234567,4.69830499791565,-0.0041693176740214,1,15.5,29.9
2.43333333333333,11.7649755069688,20.6955440206916,4.69413721234843,-0.00416778556721731,1,15.5,29.9
2.46666666666667,11.7640054225901,20.8519428107475,4.6899709616562,-0.00416625069222754,1,15.5,29.9
2.5,11.7630204011993,21.0082026552775,4.68580624817924,-0.00416471347696046,1,15.5,29.9
2.53333333333333,11.762020531668,21.1643236045191,4.68164307338834,-0.00416317479090367,1,15.5,29.9
2.56666666666667,11.7610058607033,21.3203057084906,4.67748143775957,-0.00416163562876726,1,15.5,29.9
2.6,11.7599769652481,21.4761490201607,4.67332129081943,-0.00416014694014244,1,15.5,29.9
2.63333333333333,11.7589363138861,21.6318536034387,4.66916260885143,-0.00415868196799973,1,15.5,29.9
2.66666666666667,11.7578866518829,21.7874195247405,4.66500538000412,-0.00415722884730751,1,15.5,29.9
2.7,11.7568323841698,21.9428468611621,4.6608495740157,-0.00415580598841547,1,15.5,29.9
2.73333333333333,11.7557787349916,22.0981356960513,4.65669524414787,-0.00415432986783237,1,15.5,29.9
2.76666666666667,11.7547291117546,22.2532861031513,4.65254247095751,-0.00415277319035834,1,15.5,29.9
2.8,11.7536848411987,22.4082981440205,4.64839129525609,-0.00415117570142254,1,15.5,29.9
2.83333333333333,11.7526456487535,22.5631718701748,4.6442417267948,-0.00414956846129311,1,15.5,29.9
2.86666666666667,11.7516107343177,22.7179073293396,4.64009373331318,-0.00414799348162109,1,15.5,29.9
2.9,11.7505806321181,22.8725045770212,4.63594729734575,-0.00414643596742792,1,15.5,29.9
2.93333333333333,11.7495552773968,23.0269636647556,4.63180242547318,-0.00414487187257162,1,15.5,29.9
2.96666666666667,11.7485336715052,23.181284637952,4.62765911502813,-0.00414331044504657,1,15.5,29.9
3,11.7475142143209,23.3354675379276,4.62351735929715,-0.00414175573097708,1,15.5,29.9
3.03333333333333,11.7464950180903,23.4895124038958,4.6193771510916,-0.00414020820555105,1,15.5,29.9
3.06666666666667,11.7454741764242,23.6434192746994,4.61523848435223,-0.00413866673936969,1,15.5,29.9
3.1,11.7444499721976,23.7971881901677,4.61110135428459,-0.00413713006764205,1,15.5,29.9
3.13333333333333,11.7434210172898,23.950819192045,4.60696575680766,-0.00413559747693348,1,15.5,29.9
3.16666666666667,11.7423863250484,24.1043123244969,4.60283168798146,-0.00413406882620215,1,15.5,29.9
3.2,11.7413453227582,24.2576676342376,4.59869914377192,-0.0041325442095328,1,15.5,29.9
3.23333333333333,11.740297815989,24.4108851703519,4.59456812019891,-0.00413102357301209,1,15.5,29.9
3.26666666666667,11.7392439193507,24.5639649838962,4.59043861370928,-0.00412950648962696,1,15.5,29.9
3.3,11.7381839688853,24.7169071273708,4.58631062155487,-0.00412799215441062,1,15.5,29.9
3.33333333333333,11.7371184302584,24.86971165415,4.58218414200561,-0.00412647954926548,1,15.5,29.9
3.36666666666667,11.7360478144165,25.0223786179438,4.57805917433224,-0.00412496767336989,1,15.5,29.9
3.4,11.7349726089638,25.1749080723472,4.57393571859224,-0.00412345574000117,1,15.5,29.9
3.43333333333333,11.7338932297383,25.3273000705102,4.56981377531033,-0.00412194328190374,1,15.5,29.9
3.46666666666667,11.7328099934873,25.4795546649399,4.56569334515361,-0.0041204301567257,1,15.5,29.9
3.5,11.7317231096174,25.6316719074277,4.56157442867384,-0.00411891647976503,1,15.5,29.9
3.53333333333333,11.730632686998,25.7836518490762,4.557457026149,-0.00411740252484627,1,15.5,29.9
3.56666666666667,11.7295387508384,25.9354945403988,4.5533411375205,-0.00411588862849843,1,15.5,29.9
3.6,11.7284412646496,26.0872000314567,4.54922676240264,-0.0041143751178625,1,15.5,29.9
3.63333333333333,11.7273401530221,26.2387683720074,4.54511390013498,-0.00411286226765384,1,15.5,29.9
3.66666666666667,11.726235322107,26.3901996116411,4.54100254985301,-0.00411135028196874,1,15.5,29.9
3.7,11.7251266759773,26.5414937998922,4.53689271055981,-0.00410983929320174,1,15.5,29.9
3.73333333333333,11.7240141282174,26.6926509863213,4.53278438118903,-0.00410832937078176,1,15.5,29.9
3.76666666666667,11.7228976089766,26.8436712205666,4.5286775606545,-0.00410682053452494,1,15.5,29.9
3.8,11.7217770682577,26.9945545523703,4.52457224788529,-0.00410531276921056,1,15.5,29.9
3.83333333333333,11.7206524764159,27.145301031586,4.52046844184709,-0.00410380603820393,1,15.5,29.9
3.86666666666667,11.7195238227966,27.2959107081724,4.51636614155243,-0.00410230029465897,1,15.5,29.9
3.9,11.7183911132534,27.446383632179,4.5122653460628,-0.00410079548963171,1,15.5,29.9
3.93333333333333,11.717254367057,27.5967198537263,4.50816605448584,-0.00409929157695554,1,15.5,29.9
3.96666666666667,11.7161136135159,27.7469194229833,4.50406826597028,-0.00409778851556108,1,15.5,29.9
4,11.7149688885135,27.8969823901444,4.4999719797002,-0.00409628627007841,1,15.5,29.9
4.03333333333333,11.7138202311206,28.0469088054043,4.49587719488939,-0.00409478481081038,1,15.5,29.9
4.06666666666667,11.7126676804575,28.1966987189363,4.49178391077563,-0.00409328411375931,1,15.5,29.9
4.1,11.7115112729945,28.3463521808712,4.48769212661466,-0.00409178416097244,1,15.5,29.9
4.13333333333333,11.7103510404857,28.495869241282,4.48360184167345,-0.00409028494121344,1,15.5,29.9
4.16666666666667,11.7091870086911,28.6452499501733,4.47951305522298,-0.00408878645046507,1,15.5,29.9
4.2,11.7080191969597,28.7944943574772,4.47542576653104,-0.00408728869194608,1,15.5,29.9
4.23333333333333,11.7068476186397,28.9436025130558,4.47133997485572,-0.00408579167531453,1,15.5,29.9
4.26666666666667,11.7056717259868,29.0925744625118,4.46725569683618,-0.00408427801954314,1,15.5,29.9
4.3,11.7044890441659,29.2414102367456,4.4631729428623,-0.00408275397387481,1,15.5,29.9
4.33333333333333,11.7032968587177,29.39010986446,4.45909172324923,-0.00408121961307462,1,15.5,29.9
4.36666666666667,11.7020915224375,29.5386733667514,4.45501204623478,-0.00407967701445244,1,15.5,29.9
4.4,11.7008704348119,29.6871007720568,4.45093389553278,-0.00407815070199469,1,15.5,29.9
4.43333333333333,11.699632444027,29.8353921193917,4.44685724973348,-0.00407664579929978,1,15.5,29.9
4.46666666666667,11.6983775522637,29.9835474563745,4.4427820862039,-0.00407516352958304,1,15.5,29.9
4.5,11.6971065888222,30.1315668385155,4.43870855356275,-0.00407353264115251,1,15.5,29.9
4.53333333333333,11.6958209024032,30.2794503413204,4.43463743736727,-0.00407111619547695,1,15.5,29.9
4.56666666666667,11.6945221011174,30.4271980771045,4.43056993945733,-0.00406749790994354,1,15.5,29.9
4.6,11.6932118497347,30.5748102019407,4.42650738590997,-0.00406255354736107,1,15.5,29.9
4.63333333333333,11.6918917208859,30.7222869151665,4.42245104964274,-0.00405633626722768,1,15.5,29.9
4.66666666666667,11.690563091111,30.8696284549412,4.4184020625917,-0.00404898705104095,1,15.5,29.9
4.7,11.6892270723098,31.016835092318,4.41436140683843,-0.00404065575327106,1,15.5,29.9
4.73333333333333,11.6878844719062,31.1639071288899,4.41033013572214,-0.00403127111628532,1,15.5,29.9
4.76666666666667,11.6865357785093,31.3108449013136,4.40630944158313,-0.0040206941390144,1,15.5,29.9
4.8,11.6851811722385,31.4576487830026,4.40230047927203,-0.00400896231109904,1,15.5,29.9
4.83333333333333,11.6838205590108,31.6043191813326,4.39830428567344,-0.00399619359859038,1,15.5,29.9
4.86666666666667,11.6824536262346,31.7508565363298,4.39432194568286,-0.00398233999057496,1,15.5,29.9
4.9,11.6810799144434,31.8972613248199,4.39035465457778,-0.0039672911050781,1,15.5,29.9
4.93333333333333,11.6796988966202,32.0435340646967,4.38640374099803,-0.00395091357975375,1,15.5,29.9
4.96666666666667,11.6783100552111,32.1896753200394,4.38247061067863,-0.00393313031940146,1,15.5,29.9
5,11.6769129470526,32.3356857007328,4.37855655438435,-0.00391405629427588,1,15.5,29.9
5.03333333333333,11.6755072484624,32.4815658597074,4.37466283832636,-0.0038937160579966,1,15.5,29.9
5.06666666666667,11.6740927763162,32.6273164958262,4.37079089339663,-0.00387194492973109,1,15.5,29.9
5.1,11.672669485279,32.7729383606571,4.36694238208847,-0.00384851130815633,1,15.5,29.9
5.13333333333333,11.6712374453144,32.9184322677475,4.36311931273827,-0.00382306935019816,1,15.5,29.9
5.16666666666667,11.6697968063989,33.0637991036221,4.35932395654612,-0.00379535619214622,1,15.5,29.9
5.2,11.6683477586481,33.2090398297334,4.35555843671767,-0.00376551982845719,1,15.5,29.9
5.23333333333333,11.6668904954802,33.3541554707676,4.35182438259634,-0.00373405412133199,1,15.5,29.9
5.26666666666667,11.6654251854399,33.4991470953112,4.34812280388108,-0.00370157871525301,1,15.5,29.9
5.3,11.6639519556052,33.6440157947055,4.34445408140209,-0.00366872247899597,1,15.5,29.9
5.33333333333333,11.6624708867189,33.7887626623967,4.34081799788929,-0.00363608351279332,1,15.5,29.9
5.36666666666667,11.6609820178872,33.9333887754611,4.33721383186306,-0.00360416602623204,1,15.5,29.9
5.4,11.6594853572945,34.0778951796861,4.33364046207642,-0.0035733697866398,1,15.5,29.9
5.43333333333333,11.6579808950421,34.2222828777428,4.3300964405701,-0.00354402150632449,1,15.5,29.9
5.46666666666667,11.6564686147999,34.3665528185403,4.32657999166904,-0.00351644890105529,1,15.5,29.9
5.5,11.6549485021232,34.5107058867481,4.32308904899468,-0.00349094267436367,1,15.5,29.9
5.53333333333333,11.6534205358579,34.654744187435,4.3197914667948,-0.00329758219987841,1,15.5,29.9
5.56666666666667,11.6518845000385,34.798689990067,4.31777779121948,-0.00201367557531995,1,15.5,29.9
5.6,11.6503397495785,34.9426084953942,4.31835758163884,0.000579790419361181,1,15.5,29.9
5.63333333333333,11.6487852342692,35.0866039285924,4.32253019935349,0.00417261771465061,1,15.5,29.9
5.66666666666667,11.6472196178275,35.2308061637912,4.3308004094762,0.00827021012271345,1,15.5,29.9
5.7,11.6456414835801,35.3753492552889,4.34287798377153,0.0120775742953239,1,15.5,29.9
5.73333333333333,11.6440495640332,35.5203484556711,4.35805726669944,0.0151792829279138,1,15.5,29.9
5.76666666666667,11.6424427898119,35.665895795134,4.37566900959417,0.0176117428947249,1,15.5,29.9
5.8,11.6408202746837,35.8120623414355,4.3951286603341,0.0194596507399307,4,15.5,29.9
5.83333333333333,11.6391812934168,35.9589013260115,4.41595171568732,0.0208230553532198,4,15.5,29.9
5.86666666666667,11.6375252567541,36.1064515424148,4.43775789868969,0.0218061830023712,4,15.5,29.9
5.9,11.6358516807331,36.2547411390845,4.46028987703847,0.0225319783487787,4,15.5,29.9
5.93333333333333,11.6341601565989,36.4037911221712,4.48336106963914,0.0230711926006748,4,15.5,29.9
5.96666666666667,11.632450341537,36.553616641283,4.50680651094,0.023445441300856,4,15.5,29.9
6,11.630721952051,36.7042278323784,4.53049149605295,0.0236849851129559,4,15.5,29.9
6.03333333333333,11.6289752890677,36.8556308971185,4.55431402555839,0.0238225295054342,4,15.5,29.9
6.06666666666667,11.6272125464295,37.0078291614284,4.57820143226851,0.02388740671012,4,15.5,29.9
6.1,11.6254373520477,37.160823982799,4.60210890655833,0.0239074742898184,4,15.5,29.9
6.13333333333333,11.623659450755,37.3146160419808,4.62603412744657,0.0239252208882474,4,15.5,29.9
6.16666666666667,11.6218932225801,37.469205667815,4.64994287018339,0.0239087427368139,4,15.5,29.9
6.2,11.6201593288934,37.624592136195,4.67382562192639,0.0238827517430025,4,15.5,29.9
6.23333333333333,11.6184816416853,37.7807757534173,4.69774856594817,0.0239229440217761,4,15.5,29.9
6.26666666666667,11.6168801298374,37.9377602090359,4.72185194344606,0.02410337749789,4,15.5,29.9
6.3,11.6153669471919,38.0955536835544,4.74624160852881,0.0243896650827509,4,15.5,29.9
6.33333333333333,11.6139445900037,38.2541658277008,4.7709161820366,0.0246745735077907,4,15.5,29.9
6.36666666666667,11.6126058589106,38.4136060398458,4.79588828138041,0.024972099343807,4,15.5,29.9
6.4,11.6113367659012,38.5738850128422,4.82121484135958,0.0253265599791694,4,15.5,29.9
6.43333333333333,11.6101195397351,38.7350149764637,4.8469227566514,0.0257079152918269,4,15.5,29.9
6.46666666666667,11.6089357183238,38.8970084433711,4.87300639724082,0.0260836405894134,4,15.5,29.9
6.5,11.6077700720463,39.0598775026629,4.89944431958741,0.0264379223465907,4,15.5,29.9
6.53333333333333,11.6066115266077,39.223633220609,4.92618941163915,0.026745092051744,4,15.5,29.9
6.56666666666667,11.6054529624402,39.3882843873025,4.95315396732396,0.0269645556848115,4,15.5,29.9
6.6,11.6042907740401,39.5538367017217,4.98024269917164,0.0270887318476793,4,15.5,29.9
