Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.83333333333333,11.7942319220322,28.5304764262068,6.77992247171656,-0.00396085220524878,1,15.5,29.9
1.86666666666667,11.7937925951126,28.7564074122381,6.77596246157352,-0.00396001014303327,1,15.5,29.9
1.9,11.7933391565879,28.9822063834735,6.77200326264992,-0.00395919892360563,1,15.5,29.9
1.93333333333333,11.7928759527737,29.2078733743176,6.76804484059539,-0.00395842205452634,1,15.5,29.9
1.96666666666667,11.7924091005041,29.4334084232298,6.7640872244714,-0.00395761612399248,1,15.5,29.9
2,11.7919426626046,29.6588115663031,6.76013046108821,-0.00395676338319095,1,15.5,29.9
2.03333333333333,11.7914784465317,29.8840828360821,6.75617456977997,-0.00395589130823382,1,15.5,29.9
2.06666666666667,11.7910167480882,30.1092222622777,6.75221955149117,-0.00395501828880462,1,15.5,29.9
2.1,11.7905569843986,30.3342298726718,6.74826539920537,-0.00395415228579576,1,15.5,29.9
2.13333333333333,11.7900981573566,30.5591056939449,6.74431210467435,-0.00395329453102455,1,15.5,29.9
2.16666666666667,11.7896391449737,30.7838497522808,6.74035966122616,-0.00395244344818657,1,15.5,29.9
2.2,11.7891788534351,31.0084620737265,6.73640806422518,-0.00395159700098446,1,15.5,29.9
2.23333333333333,11.7887162773533,31.2329426843623,6.73245731064691,-0.00395075357826613,1,15.5,29.9
2.26666666666667,11.7882505139116,31.4572916103658,6.72850739854072,-0.00394991210619189,1,15.5,29.9
2.3,11.7877807645956,31.6815088780383,6.72455832661591,-0.00394907192480609,1,15.5,29.9
2.33333333333333,11.7873063425034,31.9055945138357,6.72061009395409,-0.00394823266182875,1,15.5,29.9
2.36666666666667,11.7868266890277,32.1295485444157,6.71666269980798,-0.00394739414610523,1,15.5,29.9
2.4,11.7863413942026,32.353370996693,6.7127161434659,-0.00394655634208174,1,15.5,29.9
2.43333333333333,11.7858502112359,32.5770618978839,6.70877042417793,-0.00394571928797305,1,15.5,29.9
2.46666666666667,11.7853538690288,32.8006212772138,6.70482553113967,-0.00394489303825551,1,15.5,29.9
2.5,11.7848583405485,33.0240491750002,6.70088144013082,-0.00394409100884552,1,15.5,29.9
2.53333333333333,11.7843786007866,33.2473456509759,6.69693819782358,-0.00394324230724052,1,15.5,29.9
2.56666666666667,11.7839323360187,33.4705107705231,6.69299594257595,-0.00394225524763936,1,15.5,29.9
2.6,11.7835344391532,33.6935445907843,6.68905479205598,-0.00394115051996913,1,15.5,29.9
2.63333333333333,11.7831971698104,33.9164471584046,6.68511483122251,-0.00393996083346781,1,15.5,29.9
2.66666666666667,11.7829311814815,34.1392185096693,6.68117599877859,-0.00393883244391446,1,15.5,29.9
2.7,11.7827378873037,34.3618586561169,6.67723798677083,-0.00393801200776167,1,15.5,29.9
2.73333333333333,11.7826106494664,34.584367592603,6.67330049587405,-0.00393749089678419,1,15.5,29.9
2.76666666666667,11.7825382484101,34.8067453105056,6.66936336798184,-0.00393712789220668,1,15.5,29.9
2.8,11.7825072254208,35.0289918065071,6.66542660297537,-0.00393676500646922,1,15.5,29.9
2.83333333333333,11.7825043036917,35.251107087607,6.6614903819356,-0.00393622103977354,1,15.5,29.9
2.86666666666667,11.7825200227607,35.4730911731062,6.65755492417665,-0.00393545775895099,1,15.5,29.9
2.9,11.782548591609,35.6949440899421,6.65362035051235,-0.00393457366430106,1,15.5,29.9
2.93333333333333,11.7825868236665,35.9166658682967,6.6496867050288,-0.00393364548354924,1,15.5,29.9
2.96666666666667,11.7826333022393,36.13825653908,6.64575398897849,-0.00393271605030243,1,15.5,29.9
3,11.7826878208011,36.3597161327723,6.64182218668037,-0.00393180229812273,1,15.5,29.9
3.03333333333333,11.7827510472316,36.581044679037,6.63789127990328,-0.00393090677709296,1,15.5,29.9
3.06666666666667,11.7828243197405,36.8022422066764,6.63396125372783,-0.00393002617544447,1,15.5,29.9
3.1,11.7829094852183,37.0233087436901,6.6300320976474,-0.00392915608043598,1,15.5,29.9
3.13333333333333,11.7830087212458,37.2442443173405,6.62610380457647,-0.00392829307092768,1,15.5,29.9
3.16666666666667,11.7831243228668,37.4650489542089,6.62217636927673,-0.00392743529973938,1,15.5,29.9
3.2,11.7832584696528,37.6857226802702,6.61824978691801,-0.00392658235872378,1,15.5,29.9
3.23333333333333,11.7834130086626,37.906265521011,6.61432405205844,-0.00392573485956316,1,15.5,29.9
3.26666666666667,11.7835892921174,38.1266775015994,6.61039915816211,-0.00392489389633788,1,15.5,29.9
3.3,11.7837880978004,38.3469586470826,6.6064750977213,-0.00392406044081106,1,15.5,29.9
3.33333333333333,11.7840096413245,38.5671089825728,6.60255186295966,-0.00392323476163181,1,15.5,29.9
3.36666666666667,11.7842536693504,38.7871285333818,6.59862944691438,-0.00392241604528021,1,15.5,29.9
3.4,11.7845196072881,39.0070173250791,6.59470784452474,-0.00392160238964312,1,15.5,29.9
3.43333333333333,11.7848067273761,39.2267753834757,6.59078705332509,-0.00392079119964883,1,15.5,29.9
3.46666666666667,11.7851143039917,39.4464027345494,6.5868670734983,-0.0039199798267946,1,15.5,29.9
