Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.8533216525449,19.0363434161787,6.82354156757805,-0.00397061199175486,1,15.5,29.9
1.5,11.8555229018609,19.263717982248,6.81957186092009,-0.00396970665795671,1,15.5,29.9
1.53333333333333,11.8577462765456,19.4909600186321,6.81560308451119,-0.00396877640890025,1,15.5,29.9
1.56666666666667,11.8599922903031,19.7180695489012,6.81163523923751,-0.00396784527367711,1,15.5,29.9
1.6,11.8622620176192,19.9450465906621,6.80766831429585,-0.00396692494166739,1,15.5,29.9
1.63333333333333,11.864556769996,20.1718911583256,6.8037022949652,-0.00396601933065099,1,15.5,29.9
1.66666666666667,11.8668778921581,20.3986032650072,6.79973716674032,-0.00396512822487427,1,15.5,29.9
1.7,11.8692266439259,20.6251829237518,6.79577291712114,-0.00396424961918207,1,15.5,29.9
1.73333333333333,11.871604135371,20.8516301483121,6.7918095360597,-0.00396338106144256,1,15.5,29.9
1.76666666666667,11.8740112913917,21.0779449536635,6.78784701571544,-0.00396252034426148,1,15.5,29.9
1.8,11.8764488321514,21.3041273563689,6.78388534993381,-0.00396166578162216,1,15.5,29.9
1.83333333333333,11.8789172644561,21.5301773748245,6.77992453371831,-0.00396081621550248,1,15.5,29.9
1.86666666666667,11.8814168843314,21.7560950293807,6.77596456285512,-0.00395997086319078,1,15.5,29.9
1.9,11.8839469730834,21.981880350796,6.7720053712332,-0.00395919162191749,1,15.5,29.9
1.93333333333333,11.8865039626678,22.207533400132,6.76804693635889,-0.00395843487431069,1,15.5,29.9
1.96666666666667,11.8890848498794,22.4330542343181,6.76408930991459,-0.00395762644430508,1,15.5,29.9
2,11.891687889825,22.658442898212,6.76013252638664,-0.0039567835279497,1,15.5,29.9
2.03333333333333,11.8943122616307,22.8836994273295,6.75617660416313,-0.00395592222350327,1,15.5,29.9
2.06666666666667,11.8969577587144,23.1088238506208,6.75222154987648,-0.00395505428665288,1,15.5,29.9
2.1,11.8996245439292,23.3338161928086,6.74826736304834,-0.00395418682813897,1,15.5,29.9
2.13333333333333,11.9023129795288,23.5586764760975,6.7443140397496,-0.00395332329874254,1,15.5,29.9
2.16666666666667,11.9050235218834,23.7834047212876,6.7403615750104,-0.00395246473919464,1,15.5,29.9
2.2,11.9077566615146,24.0080009484521,6.73640996415186,-0.00395161085854223,1,15.5,29.9
2.23333333333333,11.9105128883511,24.2324651773661,6.73245920332492,-0.00395076082694601,1,15.5,29.9
2.26666666666667,11.9132926669856,24.4567974278384,6.72850928953843,-0.00394991378648957,1,15.5,29.9
2.3,11.9160964137979,24.6809977200316,6.72456022042364,-0.0039490691147881,1,15.5,29.9
2.33333333333333,11.9189244743615,24.9050660747814,6.72061199393275,-0.00394822649088855,1,15.5,29.9
2.36666666666667,11.9217771038974,25.1290025138833,6.71666460810622,-0.0039473858265282,1,15.5,29.9
2.4,11.9246544550911,25.3528070602904,6.71271806097436,-0.00394654713186604,1,15.5,29.9
2.43333333333333,11.9275565767269,25.5764797381793,6.708772350596,-0.00394571037835245,1,15.5,29.9
2.46666666666667,11.9304834242266,25.8000205728636,6.70482747519185,-0.00394487540415422,1,15.5,29.9
2.5,11.933434880424,26.0234295905716,6.70088343330704,-0.00394404188481179,1,15.5,29.9
2.53333333333333,11.9364107826905,26.2467068181324,6.69694022393874,-0.00394320936830006,1,15.5,29.9
2.56666666666667,11.9394109514371,26.4698522826295,6.69299784658392,-0.00394237735481262,1,15.5,29.9
2.6,11.9424352152044,26.6928660110844,6.68905630119272,-0.00394154539120262,1,15.5,29.9
2.63333333333333,11.9454834287853,26.9157480302185,6.68511558804239,-0.00394071315033617,1,15.5,29.9
2.66666666666667,11.9485554826702,27.1384983663181,6.68117570756742,-0.0039398804749684,1,15.5,29.9
2.7,11.9516513040238,27.361117045207,6.67723666018793,-0.00393904737948869,1,15.5,29.9
2.73333333333333,11.9547708509576,27.5836040923069,6.67329844617219,-0.00393821401574268,1,15.5,29.9
2.76666666666667,11.9579141027723,27.8059595327549,6.66936106555507,-0.00393738061711613,1,15.5,29.9
2.8,11.9610810490303,28.0281833915405,6.66542451811774,-0.00393654743733141,1,15.5,29.9
2.83333333333333,11.9642716798823,28.2502756936326,6.66148880341971,-0.00393571469802634,1,15.5,29.9
2.86666666666667,11.9674859792326,28.4722364640711,6.65755392086569,-0.0039348825540273,1,15.5,29.9
2.9,11.970723115049,28.6940657391997,6.65361981769066,-0.00393410317502507,1,15.5,29.9
2.93333333333333,11.9739788325354,28.9157636035516,6.64968643037498,-0.00393338731567727,1,15.5,29.9
2.96666666666667,11.9772462172246,29.1373301808883,6.64575375012729,-0.00393268024769711,1,15.5,29.9
3,11.9805168892628,29.3587656183455,6.64182181324116,-0.00393193688612925,1,15.5,29.9
3.03333333333333,11.9837820153134,29.580070072049,6.63789068094075,-0.00393113230040676,1,15.5,29.9
3.06666666666667,11.9870335746383,29.8012436881989,6.63396044185328,-0.00393023908746581,1,15.5,29.9
3.1,11.9902673207483,30.0222865592262,6.63003114709927,-0.00392929475401527,1,15.5,29.9
3.13333333333333,11.9934822955811,30.2431987293386,6.62610278437888,-0.00392836272039343,1,15.5,29.9
3.16666666666667,11.9966795783048,30.4639802121329,6.62217531833428,-0.00392746604459937,1,15.5,29.9
3.2,11.9998613354455,30.6846310045625,6.61824871563817,-0.00392660269611067,1,15.5,29.9
3.23333333333333,12.0030301819078,30.9051510965993,6.61432295400258,-0.00392576163558456,1,15.5,29.9
3.26666666666667,12.0061887987101,31.1255404770987,6.61039802171859,-0.00392493228398738,1,15.5,29.9
3.3,12.0093397274858,31.3457991369506,6.60647391401892,-0.00392410769967277,1,15.5,29.9
3.33333333333333,12.0124852652296,31.5659270706503,6.60255062968942,-0.00392328432949718,1,15.5,29.9
3.36666666666667,12.015627403428,31.7859242771546,6.5986281689359,-0.00392246075352443,1,15.5,29.9
3.4,12.0187677818837,32.0057907605012,6.59470653232339,-0.00392163661250589,1,15.5,29.9
3.43333333333333,12.0219076502252,32.2255265303192,6.59078572032601,-0.00392081199738126,1,15.5,29.9
3.46666666666667,12.0250478442009,32.4451316021456,6.58686573314532,-0.00391998718068898,1,15.5,29.9
3.5,12.0281887882182,32.6646059973807,6.58294657064466,-0.00391916250066071,1,15.5,29.9
3.53333333333333,12.0313304921402,32.8839497433379,6.57902823236197,-0.0039183382826895,1,15.5,29.9
3.56666666666667,12.0344717332165,33.1031628849731,6.57511071733293,-0.00391751502904381,1,15.5,29.9
3.6,12.0376069360233,33.3222455295993,6.57119403056753,-0.00391668676539947,1,15.5,29.9
3.63333333333333,12.0407252717548,33.5411978596649,6.56727820634214,-0.00391582422539294,1,15.5,29.9
3.66666666666667,12.0438144884514,33.7600200772347,6.56336331933611,-0.00391488700602238,1,15.5,29.9
3.7,12.0468606402366,33.9787124064702,6.55944946828386,-0.00391385105225606,1,15.5,29.9
3.73333333333333,12.0498515077139,34.197275042821,6.55553671395197,-0.00391275433188731,1,15.5,29.9
3.76666666666667,12.0527773517449,34.4157081407702,6.55162506993809,-0.00391164401388,1,15.5,29.9
3.8,12.0556311025926,34.6340118106218,6.54771444987837,-0.00391062005972209,1,15.5,29.9
3.83333333333333,12.0584104625446,34.8521860902793,6.5438046756171,-0.00390977426126504,1,15.5,29.9
3.86666666666667,12.0611168592488,35.0702309633133,6.53989559137313,-0.00390908424397551,1,15.5,29.9
3.9,12.0637538514038,35.2881463846366,6.53598710431273,-0.00390848706039648,1,15.5,29.9
3.93333333333333,12.0663259816617,35.5059322988235,6.53207918677755,-0.00390791753518371,1,15.5,29.9
3.96666666666667,12.0688380281827,35.7235886515543,6.52817185717625,-0.00390732960129458,1,15.5,29.9
4,12.0712945567921,35.9411153957843,6.52426515689185,-0.00390670028439999,1,15.5,29.9
4.03333333333333,12.0737004606919,36.1585124846173,6.5203590333373,-0.003906123554553,1,15.5,29.9
4.06666666666667,12.0760633879461,36.3757798414999,6.5164534067399,-0.00390562659739846,1,15.5,29.9
4.1,12.0783929288169,36.5929173723383,6.51254828799898,-0.00390511874092159,1,15.5,29.9
4.13333333333333,12.0806994061011,36.8099249809904,6.50864375653067,-0.00390453146830971,1,15.5,29.9
4.16666666666667,12.0829936220731,37.0268025718299,6.50473985350388,-0.00390390302679489,1,15.5,29.9
4.2,12.0852889051764,37.243550025131,6.50083664028253,-0.00390321322134923,1,15.5,29.9
4.23333333333333,12.0875987251749,37.4601672242398,6.49693436964882,-0.00390227063370396,1,15.5,29.9
4.26666666666667,12.0899311336654,37.6766541163383,6.49303320266622,-0.00390116698260368,1,15.5,29.9
4.3,12.0922910190217,37.8930106827873,6.48913316469435,-0.00390003797187344,1,15.5,29.9
4.33333333333333,12.0946789714519,38.1092369504036,6.48523420995752,-0.00389895473682067,1,15.5,29.9
4.36666666666667,12.0970923270564,38.325332979448,6.48133623942329,-0.00389797053423102,1,15.5,29.9
4.4,12.0995267246927,38.5412988470336,6.47743916372684,-0.00389707569645115,1,15.5,29.9
4.43333333333333,12.1019772007126,38.7571346359993,6.47354292555888,-0.00389623816796103,1,15.5,29.9
4.46666666666667,12.1044388751831,38.9728404280453,6.46964749748141,-0.00389542807746857,1,15.5,29.9
4.5,12.1069073305679,39.1884162998734,6.46575287119262,-0.003894626288794,1,15.5,29.9
4.53333333333333,12.1093787905452,39.4038623212391,6.46185904749805,-0.00389382369456737,1,15.5,29.9
