Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.73333333333333,11.8125086726637,24.378989186725,4.78198535272896,-0.0042003279392242,1,15.5,29.9
1.76666666666667,11.8131919246004,24.5383172495712,4.77778658255021,-0.00419877017874803,1,15.5,29.9
1.8,11.8138910550178,24.6975053091698,4.77358937189441,-0.00419721065580436,1,15.5,29.9
1.83333333333333,11.8146060884475,24.856553415695,4.76939372104393,-0.00419565085048124,1,15.5,29.9
1.86666666666667,11.8153370584109,25.0154616192556,4.76519962904987,-0.00419409199405596,1,15.5,29.9
1.9,11.8160839844394,25.1742299699645,4.76100709416987,-0.00419253488000138,1,15.5,29.9
1.93333333333333,11.8168468621741,25.3328585179747,4.75681611435262,-0.00419097981724725,1,15.5,29.9
1.96666666666667,11.817625075337,25.4913473157674,4.75262663362542,-0.0041894807271996,1,15.5,29.9
2,11.8184159689188,25.6496964241456,4.74843862611953,-0.00418800750589732,1,15.5,29.9
2.03333333333333,11.819217218722,25.807905903562,4.74425213266447,-0.00418649345505973,1,15.5,29.9
2.06666666666667,11.8200274582466,25.965975811282,4.74006718539469,-0.00418494726977858,1,15.5,29.9
2.1,11.8208461351895,26.1239062014882,4.73588380510954,-0.00418338028514764,1,15.5,29.9
2.13333333333333,11.8216733174787,26.2816971257242,4.73170200227622,-0.00418180283332603,1,15.5,29.9
2.16666666666667,11.8225094923169,26.4393486335102,4.72752177966378,-0.00418022261243145,1,15.5,29.9
2.2,11.823355387301,26.5968607729882,4.72334313514754,-0.00417864451624261,1,15.5,29.9
2.23333333333333,11.8242118281241,26.7542335914999,4.71916606396394,-0.00417707118359623,1,15.5,29.9
2.26666666666667,11.8250796355517,26.9114671360545,4.71499056024558,-0.00417550371836217,1,15.5,29.9
2.3,11.8259595567666,27.0685614536809,4.71081661793723,-0.00417394230834933,1,15.5,29.9
2.33333333333333,11.826852222958,27.2255165916834,4.70664423126921,-0.004172386668019,1,15.5,29.9
2.36666666666667,11.8277581252792,27.382332597825,4.70247339495172,-0.00417083631749904,1,15.5,29.9
2.4,11.8286776035518,27.5390095204541,4.6983041042212,-0.00416929073051797,1,15.5,29.9
2.43333333333333,11.8296108448624,27.6955474085831,4.69413635483803,-0.00416774938316511,1,15.5,29.9
2.46666666666667,11.8305578912862,27.8519463119137,4.68997014310128,-0.00416621173675047,1,15.5,29.9
2.5,11.8315186567996,28.0082062808068,4.68580546590865,-0.00416467719263647,1,15.5,29.9
2.53333333333333,11.8324929529723,28.16432736619,4.68164232085113,-0.00416314505751902,1,15.5,29.9
2.56666666666667,11.833480521706,28.3203096194132,4.67748070630315,-0.00416161454797237,1,15.5,29.9
2.6,11.8344804913981,28.4761530952847,4.67332057643236,-0.00416012987079117,1,15.5,29.9
2.63333333333333,11.8354899958595,28.6318578600981,4.66916191110676,-0.0041586653255985,1,15.5,29.9
2.66666666666667,11.8365065230258,28.7874239790174,4.66500474662582,-0.00415716448094106,1,15.5,29.9
2.7,11.8375285505089,28.9428515121894,4.66084911188578,-0.00415563474004532,1,15.5,29.9
2.73333333333333,11.8385554161819,29.0981405150589,4.65669502555471,-0.00415408633107006,1,15.5,29.9
2.76666666666667,11.8395871309249,29.253291039131,4.65254249691357,-0.0041525286411348,1,15.5,29.9
2.8,11.8406241770029,29.4083031329432,4.64839152834255,-0.00415096857101993,1,15.5,29.9
2.83333333333333,11.8416673221038,29.5631768430539,4.64424211795639,-0.00414941038616146,1,15.5,29.9
2.86666666666667,11.8427174652998,29.7179122149204,4.64009426165501,-0.00414785630138326,1,15.5,29.9
2.9,11.8437755198392,29.8725092936095,4.63594795443908,-0.00414630721592424,1,15.5,29.9
2.93333333333333,11.8448423301728,30.0269681243349,4.63180319113151,-0.00414476330757374,1,15.5,29.9
2.96666666666667,11.8459186171111,30.1812887528415,4.62765996671643,-0.00414322441508475,1,15.5,29.9
3,11.8470049446818,30.3354712256691,4.62351827647405,-0.00414169024237232,1,15.5,29.9
3.03333333333333,11.8481017037878,30.4895155903157,4.61937811603309,-0.00414016044096499,1,15.5,29.9
3.06666666666667,11.8492091097843,30.6434218953144,4.61523948141446,-0.00413863461862451,1,15.5,29.9
3.1,11.8503272125729,30.797190190225,4.61110236910298,-0.00413711231147929,1,15.5,29.9
3.13333333333333,11.8514559182207,30.9508205255423,4.60696677615124,-0.00413559295174259,1,15.5,29.9
3.16666666666667,11.852595020488,31.1043129525263,4.60283270029309,-0.00413407585815495,1,15.5,29.9
3.2,11.8537442393935,31.2576675229699,4.59870014002698,-0.00413256026610487,1,15.5,29.9
3.23333333333333,11.8549032626718,31.4108842889321,4.59456909462876,-0.00413104539821951,1,15.5,29.9
3.26666666666667,11.8560717852404,31.5639633024689,4.59043956406937,-0.00412953055938825,1,15.5,29.9
3.3,11.8572495419406,31.7169046153981,4.58631154884002,-0.00412801522935524,1,15.5,29.9
3.33333333333333,11.8584363299031,31.8697082791271,4.5821850497138,-0.00412649912621799,1,15.5,29.9
3.36666666666667,11.8596320186906,32.0223743445615,4.57806006748953,-0.00412498222427171,1,15.5,29.9
3.4,11.8608365484687,32.174902862097,4.57393660276491,-0.004123464724616,1,15.5,29.9
3.43333333333333,11.8620488103324,32.3272938897369,4.56981458808404,-0.00412201468087403,1,15.5,29.9
3.46666666666667,11.8632633740613,32.4795475174196,4.56569396830278,-0.00412061978126221,1,15.5,29.9
3.5,11.8644735636235,32.6316638455435,4.5615748015237,-0.00411916677907342,1,15.5,29.9
3.53333333333333,11.8656742079947,32.7836429645329,4.5574571443166,-0.00411765720710289,1,15.5,29.9
3.56666666666667,11.8668605614153,32.9354849620924,4.55334104501374,-0.00411609930285817,1,15.5,29.9
3.6,11.8680300822649,33.0871899093649,4.5492265391819,-0.00411450583183814,1,15.5,29.9
3.63333333333333,11.8691825050722,33.2387578598574,4.54511362128036,-0.00411291790154245,1,15.5,29.9
3.66666666666667,11.8703192104899,33.3901888540464,4.54100226508677,-0.00411135619359282,1,15.5,29.9
3.7,11.8714426301538,33.5414829240385,4.53689244165565,-0.00410982343112387,1,15.5,29.9
3.73333333333333,11.8725557416517,33.6926400976458,4.53278412945944,-0.00410831219620622,1,15.5,29.9
3.76666666666667,11.8736616719592,33.8436604015832,4.5286773171407,-0.00410681231873955,1,15.5,29.9
3.8,11.8747634035271,33.9945438637739,4.52457200175294,-0.00410531538775682,1,15.5,29.9
3.83333333333333,11.875863566232,34.1452905148999,4.5204681853557,-0.00410381639724378,1,15.5,29.9
3.86666666666667,11.8769648597697,34.2959003852132,4.51636586748552,-0.00410231787017956,1,15.5,29.9
3.9,11.8780713498517,34.4463734948725,4.51226505649912,-0.00410081098639736,1,15.5,29.9
3.93333333333333,11.8791861973466,34.5967098706844,4.50816576533163,-0.00409929116749552,1,15.5,29.9
3.96666666666667,11.8803110690428,34.7469095503445,4.50406799735008,-0.00409776798154571,1,15.5,29.9
4,11.8814463259381,34.8969725810149,4.4999717467434,-0.00409625060668173,1,15.5,29.9
4.03333333333333,11.8825913028879,35.0468990173208,4.49587700273805,-0.00409474400535181,1,15.5,29.9
4.06666666666667,11.8837446284911,35.1966889190918,4.4917837544468,-0.0040932482912508,1,15.5,29.9
4.1,11.8849045422352,35.3463423491128,4.48769199425089,-0.00409176019591051,1,15.5,29.9
4.13333333333333,11.8860691763991,35.4958593710911,4.48360171900503,-0.00409027524585959,1,15.5,29.9
4.16666666666667,11.8872367814782,35.6452400479887,4.47951292942305,-0.004088789581977,1,15.5,29.9
4.2,11.888405299709,35.7944844452413,4.47542561569393,-0.00408731372912108,1,15.5,29.9
4.23333333333333,11.8895710176943,35.943592641015,4.47133978001056,-0.00408583568336773,1,15.5,29.9
4.26666666666667,11.8907309237547,36.0925647083638,4.46725544114598,-0.00408433886457615,1,15.5,29.9
4.3,11.8918833201914,36.2414007103968,4.46317261004334,-0.00408283110264662,1,15.5,29.9
4.33333333333333,11.8930276392962,36.3901007015234,4.4590912887278,-0.00408132131553884,1,15.5,29.9
4.36666666666667,11.8941641856687,36.5386647293559,4.45501147318621,-0.00407981554158443,1,15.5,29.9
4.4,11.8952938603656,36.687092836827,4.45093315718446,-0.00407831600175523,1,15.5,29.9
4.43333333333333,11.8964179062082,36.8353850641798,4.44685633510797,-0.00407682207649351,1,15.5,29.9
4.46666666666667,11.8975376965219,36.9835414506285,4.44278100324384,-0.00407533186412401,1,15.5,29.9
4.5,11.8986545750875,37.1315620356092,4.43870715980924,-0.0040738434345986,1,15.5,29.9
4.53333333333333,11.8997697450375,37.2794468596344,4.43463480433691,-0.0040723554723332,1,15.5,29.9
4.56666666666667,11.9008841992126,37.4271959648162,4.43056393694022,-0.00407086739668738,1,15.5,29.9
4.6,11.9019986832706,37.5748093951326,4.42649455774807,-0.00406937919215089,1,15.5,29.9
4.63333333333333,11.9031136841205,37.722287196502,4.42242666659491,-0.00406789115316464,1,15.5,29.9
4.66666666666667,11.9042294384236,37.8696294167113,4.4183602629336,-0.00406640366130251,1,15.5,29.9
4.7,11.905345957691,38.0168361052226,4.41429534589671,-0.00406491703689849,1,15.5,29.9
4.73333333333333,11.9064630672174,38.1639073128796,4.41023191443072,-0.00406343146598598,1,15.5,29.9
4.76666666666667,11.9075804556687,38.3108430915347,4.40616996744179,-0.0040619469889327,1,15.5,29.9
4.8,11.9086977310182,38.4576434936269,4.40210950390824,-0.00406046353354306,1,15.5,29.9
4.83333333333333,11.9098144773582,38.6043085717524,4.39805052293547,-0.0040589809727738,1,15.5,29.9
4.86666666666667,11.9109303065544,38.7508383782727,4.3939930237505,-0.00405749918496845,1,15.5,29.9
4.9,11.9120448991604,38.8972329650027,4.38993700565431,-0.00405601809619061,1,15.5,29.9
4.93333333333333,11.9131580305242,39.0434923830116,4.38588246796116,-0.00405453769315578,1,15.5,29.9
4.96666666666667,11.9142695803419,39.1896166825497,4.38182940995273,-0.00405305800842548,1,15.5,29.9
5,11.915379526536,39.3356059130945,4.37777783086176,-0.00405157909096854,1,15.5,29.9
5.03333333333333,11.9164879266909,39.4814601234913,4.37372772988286,-0.00405010097890468,1,15.5,29.9
5.06666666666667,11.9175948918815,39.6271793621527,4.36967910619672,-0.00404862368613834,1,15.5,29.9
