Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.76666666666667,11.8000397486759,24.5383345704476,4.77778377045313,-0.00419875265724823,1,15.1806921675774,29.9
1.8,11.8000434545473,24.6975240718218,4.7735865743273,-0.00419719612582892,1,15.1331967213115,29.9
1.83333333333333,11.8000472760752,24.8565736925879,4.76939093390679,-0.00419564042051501,1,15.0861566484517,29.9
1.86666666666667,11.8000512259726,25.0154834845887,4.76519684836459,-0.00419408554219647,1,15.0395719489982,29.9
1.9,11.8000553151896,25.1742534996391,4.7610043168714,-0.00419253149319232,1,14.9934426229508,29.9
1.93333333333333,11.8000595517509,25.332883789526,4.75681333859499,-0.00419097827640602,1,14.9477686703097,29.9
1.96666666666667,11.8000639402129,25.4913744060089,4.75262391270046,-0.00418942589452964,1,14.9025500910747,29.9
2,11.8000684817387,25.6497254008193,4.74843603835102,-0.00418787434943724,1,14.8577868852459,29.9
2.03333333333333,11.8000731746769,25.8079368256609,4.74424971470914,-0.00418632364188287,1,14.8134790528233,29.9
2.06666666666667,11.8000780154608,25.9660087322099,4.74006494093766,-0.00418477377148463,1,14.7696265938069,29.9
2.1,11.8000829996113,26.1239411721146,4.73588171620068,-0.00418322473697241,1,14.7262295081967,29.9
2.13333333333333,11.8000881226465,26.2817341969955,4.73170003966414,-0.00418167653654145,1,14.6832877959927,29.9
2.16666666666667,11.8000933807566,26.4393878584458,4.7275199104959,-0.00418012916824217,1,14.6408014571949,29.9
2.2,11.8000987711742,26.5969022080304,4.72334132786561,-0.0041785826302938,1,14.5987704918033,29.9
2.23333333333333,11.8001042922463,26.754277297287,4.71916429094432,-0.00417703692128857,1,14.5571948998179,29.9
2.26666666666667,11.8001099432722,26.9115131777254,4.71498879890406,-0.00417549204026191,1,14.5160746812386,29.9
2.3,11.8001157242052,27.0686099008276,4.71081485091741,-0.0041739479866516,1,14.4754098360656,29.9
2.33333333333333,11.8001216353204,27.2255675180483,4.70664244615721,-0.00417240476019032,1,14.4352003642987,29.9
2.36666666666667,11.8001276769321,27.3823860808144,4.70247158379644,-0.00417086236077058,1,14.3954462659381,29.9
2.4,11.8001338492124,27.5390656405251,4.69830226300815,-0.00416932078829735,1,14.3561475409836,29.9
2.43333333333333,11.8001401521226,27.6956062485524,4.69413448296556,-0.00416778004258944,1,14.3173041894353,29.9
2.46666666666667,11.8001465854412,27.8520079562405,4.68996824284223,-0.00416624012332356,1,14.2789162112933,29.9
2.5,11.8001531488475,28.0082708149061,4.68580354181222,-0.00416470103001654,1,14.2409836065574,29.9
2.53333333333333,11.8001598420194,28.1643948758384,4.68164037905018,-0.00416316276203954,1,14.2035063752277,29.9
2.56666666666667,11.8001666356648,28.3203801903002,4.67747875370956,-0.00416162534061293,1,14.1664845173042,29.9
2.6,11.8001728202779,28.4762268095512,4.67331866486354,-0.00416008884602714,1,14.1299180327869,29.9
2.63333333333333,11.8001745742881,28.6319347849305,4.66916011829526,-0.00415854656827985,1,14.0938069216758,29.9
2.66666666666667,11.8001634214614,28.7875041678145,4.6650031546515,-0.00415696364375773,1,14.0581511839709,29.9
2.7,11.8001274650178,28.9429350090672,4.66084788028194,-0.00415527436956253,1,14.0229508196721,29.9
2.73333333333333,11.800053060562,29.0982273577023,4.65669446802621,-0.00415341225572696,1,13.9882058287796,29.9
2.76666666666667,11.799927294939,29.2533812588421,4.65254303978983,-0.00415142823637638,1,13.9539162112933,29.9
2.8,11.799742301222,29.4083967523194,4.64839357781117,-0.00414946197866772,1,13.9200819672131,29.9
2.83333333333333,11.7994939299509,29.5632738726963,4.64424594470904,-0.00414763310212862,1,13.9200819672131,29.9
2.86666666666667,11.7991824636199,29.7180126512774,4.64009987880323,-0.0041460659058119,1,13.9200819672131,29.9
2.9,11.7988117682132,29.8726131194046,4.63595512778121,-0.0041447510220145,1,13.9200819672131,29.9
2.93333333333333,11.7983873561087,30.0270753111289,4.63181161621867,-0.004143511562539,1,13.9200819672131,29.9
2.96666666666667,11.797913286564,30.1813992626731,4.62766943413041,-0.00414218208826167,1,13.9200819672131,29.9
3,11.7973916558909,30.3355850110197,4.62352869583126,-0.00414073829915562,1,13.9200819672131,29.9
3.03333333333333,11.7968222042107,30.4896325914101,4.61938962025224,-0.00413907557901272,1,13.9200819672131,29.9
3.06666666666667,11.7962018555155,30.6435420338374,4.61525224801836,-0.00413737223388555,1,13.9200819672131,29.9
3.1,11.7955280722312,30.7973133661452,4.61111662606135,-0.00413562195700923,1,13.9200819672131,29.9
3.13333333333333,11.7947960874657,30.9509466081146,4.60698289348065,-0.00413373258069338,1,13.9200819672131,29.9
3.16666666666667,11.7940011387459,31.104441773902,4.60285089898883,-0.00413199449182855,1,13.9200819672131,29.9
3.2,11.7931411882408,31.2577988791424,4.59872037648782,-0.00413052250100776,1,13.9200819672131,29.9
3.23333333333333,11.7922166949997,31.4110179439411,4.59459112281126,-0.00412925367655603,1,13.9200819672131,29.9
3.26666666666667,11.7912303402007,31.5640989960001,4.59046285530663,-0.00412826750462703,1,13.9200819672131,29.9
3.3,11.7901882921233,31.7170420792664,4.58633527753743,-0.00412757776920447,1,13.9200819672131,29.9
3.33333333333333,11.7890993480038,31.8698472564521,4.58220828634354,-0.00412699119388993,1,13.9200819672131,29.9
3.36666666666667,11.7879747017543,32.0225146150472,4.57808203440073,-0.00412625194281091,1,13.9200819672131,29.9
3.4,11.7868302971463,32.1750443333319,4.57395983303402,-0.00412220136670793,1,13.9200819672131,29.9
3.43333333333333,11.7856829587894,32.3274367797013,4.56984855958586,-0.00411127344816098,1,13.9200819672131,29.9
3.46666666666667,11.7845475345365,32.479692554162,4.56575551646365,-0.00409304312220993,1,13.9200819672131,29.9
3.5,11.7834390019054,32.6318124812028,4.56168701661911,-0.00406849984453839,1,13.9200819672131,29.9
3.53333333333333,11.7823688191041,32.7837975408678,4.55764782427584,-0.00403919234327077,1,13.9200819672131,29.9
3.56666666666667,11.7813450694851,32.935648805803,4.5536405981101,-0.00400722616573823,1,13.9200819672131,29.9
3.6,11.7803692083255,33.0873673529697,4.54966597025873,-0.00397462785137392,1,13.9200819672131,29.9
3.63333333333333,11.7794367327665,33.2389542178002,4.54572324199187,-0.00394272826685604,1,13.9200819672131,29.9
3.66666666666667,11.7785391717787,33.3904103807802,4.5418110964968,-0.0039121454950708,1,13.9200819672131,29.9
3.7,11.777665930623,33.5417367679267,4.53792803112092,-0.00388306537587901,1,13.9200819672131,29.9
3.73333333333333,11.7768058543689,33.6929342570927,4.53407257883501,-0.00385545228591511,1,13.9200819672131,29.9
3.76666666666667,11.7759484464261,33.8440036855962,4.53024339137386,-0.00382918746114491,1,13.9200819672131,29.9
3.8,11.7750847291023,33.9949458570845,4.52643924704041,-0.00380414433345333,1,13.9200819672131,29.9
3.83333333333333,11.774207765516,34.1457615468482,4.52265901310612,-0.00378023393429316,1,13.9200819672131,29.9
3.86666666666667,11.7733128804594,34.2964515030781,4.51890145410801,-0.0037575589981067,1,13.9200819672131,29.9
3.9,11.772397627467,34.4470164382068,4.51516489475542,-0.00373655935258554,1,13.9200819672131,29.9
3.93333333333333,11.7714615547183,34.5974570094422,4.51144699517742,-0.00371789957800495,1,13.9200819672131,29.9
3.96666666666667,11.7705058259457,34.7477737940878,4.50774467490557,-0.00370232027185136,1,13.9200819672131,29.9
4,11.7695327547381,34.8979672573926,4.50405370010812,-0.00369097479744429,1,13.9200819672131,29.9
4.03333333333333,11.7685453105174,35.0480376988682,4.50036797320593,-0.00368572690219704,1,13.9200819672131,29.9
4.06666666666667,11.7675466503917,35.1979851884737,4.49667986221827,-0.00368811098765676,1,13.9200819672131,29.9
4.1,11.7665397223489,35.3478095295463,4.49298116162895,-0.00369870058932342,1,13.9200819672131,29.9
4.13333333333333,11.7655269723716,35.4975102467808,4.48926357765206,-0.00371758397689081,1,13.9200819672131,29.9
4.16666666666667,11.7645101718599,35.6470865851094,4.48551888107402,-0.00374469657803989,1,13.9200819672131,29.9
4.2,11.7634903645563,35.7965375111644,4.48173887486466,-0.00378000620935914,1,13.9200819672131,29.9
4.23333333333333,11.7624679167395,35.9458617124811,4.47791525412173,-0.00382362074292253,1,13.9200819672131,29.9
4.26666666666667,11.7614426431417,36.0950575913548,4.47403939560415,-0.00387585851758576,1,13.9200819672131,29.9
4.3,11.760413974961,36.2441233114153,4.47010845676928,-0.00393093883486717,1,13.9200819672131,29.9
4.33333333333333,11.759381134871,36.3930572232624,4.46613524304109,-0.00397321372819537,1,13.9200819672131,29.9
4.36666666666667,11.7583432948289,36.5418581297855,4.46213215542408,-0.00400308761700163,1,13.9200819672131,29.9
4.4,11.7572996993375,36.690525185936,4.45810807955967,-0.00402407586441633,1,13.9200819672131,29.9
4.43333333333333,11.7562497433755,36.8390577995204,4.45406938273336,-0.00403869682630908,1,13.9200819672131,29.9
4.46666666666667,11.7551930057801,36.9874555600656,4.45002062752659,-0.00404875520677361,1,13.9200819672131,29.9
4.5,11.7541292461904,37.1357181876696,4.44596508336719,-0.00405554415939502,1,13.9200819672131,29.9
4.53333333333333,11.7530583775557,37.2838454961837,4.44190509319254,-0.00405999017465053,1,13.9200819672131,29.9
4.56666666666667,11.7519809796025,37.4318373704374,4.43784231075269,-0.00406278243985447,1,13.9200819672131,29.9
4.6,11.7509001435703,37.5796937601271,4.43377790538112,-0.00406440537156794,1,13.9200819672131,29.9
4.63333333333333,11.749821083026,37.727414664203,4.42971273563579,-0.00406516974532689,1,13.9200819672131,29.9
4.66666666666667,11.7487498079639,37.8750001123658,4.42564746380619,-0.00406527182960481,1,13.9200819672131,29.9
4.7,11.7476910812703,38.0224501438121,4.42158257712972,-0.00406488667646787,1,13.9200819672131,29.9
4.73333333333333,11.7466504102971,38.1697648154849,4.41751842297861,-0.00406415415110928,1,13.9200819672131,29.9
4.76666666666667,11.7456349225971,38.316944204133,4.41345529195404,-0.00406313102457023,1,13.9200819672131,29.9
4.8,11.7446495276029,38.4639883765277,4.40939338775051,-0.00406190420352637,1,13.9200819672131,29.9
4.83333333333333,11.7436981744605,38.6108973957967,4.40533284666214,-0.00406054108837139,1,13.9200819672131,29.9
4.86666666666667,11.7427839241623,38.7576713203607,4.40127373103203,-0.00405911563011152,1,13.9200819672131,29.9
4.9,11.741907563153,38.9043101936718,4.39721605504616,-0.00405767598586948,1,13.9200819672131,29.9
4.93333333333333,11.7410697265459,39.050814058488,4.39315984943802,-0.00405620560813524,1,13.9200819672131,29.9
4.96666666666667,11.7402708929817,39.1971829566133,4.38910508876258,-0.0040547606754453,1,13.9200819672131,29.9
5,11.7395100799366,39.3434169204075,4.38505175073165,-0.00405333803093377,1,13.9200819672131,29.9
5.03333333333333,11.7387864169782,39.4895159834394,4.38099981318433,-0.00405193754731314,1,13.9200819672131,29.9
5.06666666666667,11.7380982882156,39.6354801751417,4.37694926966584,-0.00405054351848833,1,13.9200819672131,29.9
