Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.633333333333333,11.8079397428335,19.0422816531059,4.92142136824471,-0.00425060819465184,1,14.9666666666667,29.9
0.666666666666667,11.8086464276356,19.2062566819539,4.91717195140096,-0.00424941684374858,1,14.9333333333333,29.9
0.7,11.8093771811675,19.3700899782921,4.91292385308429,-0.00424809831667083,1,14.9,29.9
0.733333333333333,11.8101338594949,19.533781575223,4.9086771536273,-0.00424669945699119,1,14.8666666666667,29.9
0.766666666666667,11.8109178315296,19.697331509379,4.90443190017921,-0.00424525344808657,1,14.8333333333333,29.9
0.8,11.811729883458,19.8607398207623,4.90018811775237,-0.00424378242684043,1,14.8,29.9
0.833333333333333,11.8125702288437,20.0240065524953,4.89594581842577,-0.00424229932660491,1,14.7666666666667,29.9
0.866666666666667,11.8134386053818,20.1871317503978,4.89170500878016,-0.00424080964560503,1,14.7333333333333,29.9
0.9,11.8143344263701,20.3501154623964,4.88746569522803,-0.00423931355213458,1,14.7,29.9
0.933333333333333,11.8152569500574,20.5129577378324,4.88322788693599,-0.00423780829203224,1,14.6666666666667,29.9
0.966666666666667,11.8162054331906,20.6756586267717,4.87899159642983,-0.00423629050615926,1,14.6333333333333,29.9
1,11.8171792444998,20.8382181794158,4.87475683845121,-0.00423475797862771,1,14.6,29.9
1.03333333333333,11.8181779265526,21.0006364456865,4.8705236279319,-0.00423321051930703,1,14.5666666666667,29.9
1.06666666666667,11.8192012071115,21.1629134750151,4.86629197794599,-0.00423164998590586,1,14.5333333333333,29.9
1.1,11.8202489710919,21.3250493163202,4.86206189825047,-0.00423007969552369,1,14.5,29.9
1.13333333333333,11.8213212097714,21.4870440181245,4.8578333946816,-0.00422850356886606,1,14.4666666666667,29.9
1.16666666666667,11.8224170697882,21.6487243265439,4.84320841607318,-0.0146249786084223,1,14.4333333333333,29.9
1.2,11.823532458336,21.8094269082833,4.79917988662017,-0.0440285294530112,3,14.4,29.9
1.23333333333333,11.8246600577258,21.9683156260535,4.7343852762744,-0.0647946103457713,3,14.3666666666667,29.9
1.26666666666667,11.8257939635128,22.1248429915817,4.65750602611651,-0.0768792501578899,3,14.3333333333333,29.9
1.3,11.8269303738375,22.2787501525532,4.57717927890295,-0.0803267472135625,3,14.3,29.9
1.33333333333333,11.8280664151072,22.4298648521109,4.48996418769446,-0.0872150912084821,3,14.2666666666667,29.9
1.36666666666667,11.8291993858147,22.5779862375688,4.39758612731983,-0.0923780603746396,3,14.2333333333333,29.9
1.4,11.8303273358197,22.7229996570864,4.30349202020794,-0.0940941071118857,3,14.2,29.9
1.43333333333333,11.8314486551917,22.8648195974572,4.20598335219168,-0.0975086680162578,3,14.1666666666667,29.9
1.46666666666667,11.8325612862509,23.0032741364078,4.1015738469186,-0.104409505273083,3,14.1333333333333,29.9
1.5,11.8336630117192,23.1381623501512,3.99200922350759,-0.109564623411009,3,14.1,29.9
1.53333333333333,11.8347519637632,23.2693411461403,3.87901318874424,-0.112996034763347,3,14.0666666666667,29.9
1.56666666666667,11.8358267980854,23.3967539567811,3.76605307407602,-0.112960114668224,3,14.0333333333333,29.9
1.6,11.8368862943481,23.5203733194171,3.65140750132645,-0.114645572749565,3,14,29.9
1.63333333333333,11.8379289413302,23.6401430993699,3.53507726473212,-0.116330236594338,3,13.9666666666667,29.9
1.66666666666667,11.8389528989997,23.7559781229895,3.41531925405385,-0.119758010678264,3,13.9333333333333,29.9
1.7,11.8399557638387,23.8677354767862,3.29041241406688,-0.124906839986969,3,13.9,29.9
1.73333333333333,11.840934753534,23.9752435793569,3.16035812081856,-0.130054293248323,3,13.8666666666667,29.9
1.76666666666667,11.8418871296607,24.0783595906876,3.02687996673784,-0.133478154080722,3,13.8333333333333,29.9
1.8,11.842810670804,24.1770271778016,2.89344525143589,-0.133434715301943,3,13.8,29.9
1.83333333333333,11.8437033092492,24.2712190994286,2.75833250085067,-0.13511275058522,3,13.7666666666667,29.9
1.86666666666667,11.844562984425,24.3609081331518,2.62326438728313,-0.135068113567549,3,13.7333333333333,29.9
1.9,11.8453879293434,24.4460957707353,2.48824108752839,-0.135023299754736,3,13.7,29.9
1.93333333333333,11.8461765125838,24.526783508908,2.3532625766191,-0.134978510909293,3,13.6666666666667,29.9
1.96666666666667,11.8469273086466,24.6029728803568,2.2183342784087,-0.134928298210397,3,13.6333333333333,29.9
2,11.847639403562,24.6746989958622,2.08565476343998,-0.132679514968717,3,13.6,29.9
2.03333333333333,11.8483121533665,24.7420022994158,1.95313793882884,-0.132516824611137,3,13.5666666666667,29.9
2.06666666666667,11.8489453985436,24.8049580895759,1.8248355452894,-0.12830239353944,3,13.5333333333333,29.9
2.1,11.8495394636222,24.863680643671,1.69913547642996,-0.125700068859446,3,13.5,29.9
2.13333333333333,11.850095057572,24.9183139438029,1.57945932704047,-0.119676149389487,3,13.4666666666667,29.9
2.16666666666667,11.8506129832334,24.9690002101555,1.46229267112247,-0.117166655918006,3,13.4333333333333,29.9
2.2,11.8510938702643,25.0158505997842,1.34928501412629,-0.113007656996174,3,13.4,29.9
2.23333333333333,11.8515381490844,25.0589453779237,1.23693348440065,-0.112351529725642,3,13.3666666666667,29.9
2.26666666666667,11.8519462778672,25.0983625477356,1.12860594012294,-0.10832754427771,3,13.3333333333333,29.9
2.3,11.8523189762243,25.1342067746639,1.02255222420262,-0.106053715920323,3,13.3,29.9
2.33333333333333,11.8526570062672,25.1665841041023,0.920597126203381,-0.101955097999236,3,13.2666666666667,29.9
2.36666666666667,11.8529611791413,25.1956032525322,0.821048322835948,-0.0995488033674328,3,13.2333333333333,29.9
2.4,11.8532320712699,25.2213430442567,0.723800361666028,-0.0972479611699205,3,13.2,29.9
2.43333333333333,11.8534702402293,25.2438778435623,0.628723280626453,-0.0950770810395752,3,13.1666666666667,29.9
2.46666666666667,11.8536764871424,25.2633078832767,0.53751016589616,-0.0912131147302929,3,13.1333333333333,29.9
2.5,11.8538521383557,25.2797913905568,0.451922839209488,-0.0855873266866714,3,13.1,29.9
2.53333333333333,11.853999045911,25.2935442075255,0.373647283102589,-0.0782755561068995,3,13.0666666666667,29.9
2.56666666666667,11.8541193128614,25.3048081480498,0.302560125551444,-0.0710871575511453,3,13.0333333333333,29.9
2.6,11.854214771537,25.313791657566,0.236793411550355,-0.0657667140010887,3,13,29.9
2.63333333333333,11.8542872317055,25.3206984799705,0.177946014061009,-0.0588473974893459,3,12.9666666666667,29.9
2.66666666666667,11.8543384933264,25.3257297010664,0.124268617904126,-0.0536773961568834,3,12.9333333333333,29.9
2.7,11.8543696049336,25.3290002422142,0.0723302277178628,-0.0519383901862628,3,12.9,29.9
2.73333333333333,11.8543813623979,25.330596348736,0.02393715152345,-0.0483930761944129,3,12.8666666666667,29.9
2.76666666666667,11.8543760365903,25.3307725232173,0.00318597887883546,-0.0207511726446145,3,12.8333333333333,29.9
2.8,11.8543643556923,25.3307445302296,0.00338379046996753,0.000197811591132069,5,12.8,29.9
2.83333333333333,11.8543643556923,25.3307445302296,0.00382007034440845,0.000436279874440916,5,12.7666666666667,29.9
2.86666666666667,11.8543643556923,25.3307445302296,0.0043271144155356,0.000507044071127152,5,12.7333333333333,29.9
2.9,11.8543643556923,25.3307445302296,0.00484523686810604,0.000518122452570439,5,12.7,29.9
2.93333333333333,11.8543643556923,25.3307445302296,0.00530751099522386,0.000462274127117817,5,12.6666666666667,29.9
2.96666666666667,11.8543643556923,25.3307445302296,0.00564929916612626,0.000341788170902398,5,12.6333333333333,29.9
3,11.8543643556923,25.3307445302296,0.00581607474921005,0.000166775583083791,5,12.6,29.9
3.03333333333333,11.8543643556923,25.3307445302296,0.00576911202458792,-4.69627246221229e-05,5,12.5666666666667,29.9
3.06666666666667,11.8543643556923,25.3307445302296,0.00548886729852109,-0.000280244726066828,5,12.5333333333333,29.9
3.1,11.8543643556923,25.3307445302296,0.00497609414117819,-0.000512773157342906,5,12.5,29.9
3.13333333333333,11.8543643556923,25.3307445302296,0.00425091594329167,-0.000725178197886518,5,12.4666666666667,29.9
3.16666666666667,11.8543643556923,25.3307445302296,0.00335021275620097,-0.000900703187090697,5,12.4333333333333,29.9
3.2,11.8543643556923,25.3307445302296,0.00232376415300265,-0.00102644860319833,5,12.4,29.9
3.23333333333333,11.8543643556923,25.3307445302296,0.00122962713055687,-0.00109413702244578,5,12.3666666666667,29.9
3.26666666666667,11.8543643556923,25.3307445302296,0.000129222594504954,-0.00110040453605191,5,12.3333333333333,29.9
3.3,11.8543643556923,25.3307445302296,0.000917437176318333,0.000788214581813378,5,12.3,29.9
3.33333333333333,11.8543643556923,25.3307445302296,0.00185601594235849,0.000938578766040153,5,12.2666666666667,29.9
3.36666666666667,11.8543643556923,25.3307445302296,0.00264133782490543,0.000785321882546945,5,12.2333333333333,29.9
3.4,11.8543643556923,25.3307445302296,0.00323990561547464,0.000598567790569214,5,12.2,29.9
3.43333333333333,11.8543643556923,25.3307445302296,0.00363136576967228,0.00039146015419764,5,12.1666666666667,29.9
3.46666666666667,11.8543643556923,25.3307445302296,0.00380892189587237,0.000177556126200083,5,12.1333333333333,29.9
3.5,11.8543643556923,25.3307445302296,0.00377877561595006,-3.01462799223041e-05,5,12.1,29.9
3.53333333333333,11.8543643556923,25.3307445302296,0.00355873484021156,-0.0002200407757385,5,12.0666666666667,29.9
3.56666666666667,11.8543643556923,25.3307445302296,0.00317617260595935,-0.000382562234252211,5,12.0333333333333,29.9
3.6,11.8543643556923,25.3307445302296,0.00266554411565503,-0.000510628490304322,5,12,29.9
3.63333333333333,11.8543643556923,25.3307445302296,0.00206567630483422,-0.000599867810820806,5,11.9666666666667,29.9
3.66666666666667,11.8543643556923,25.3307445302296,0.00141703512603629,-0.000648641178797931,5,11.9333333333333,29.9
3.7,11.8543643556923,25.3307445302296,0.000759153530552566,-0.000657881595483726,5,11.9,29.9
3.73333333333333,11.8543643556923,25.3307445302296,0.000128371152629873,-0.000630782377922693,5,11.8666666666667,29.9
3.76666666666667,11.8543643556923,25.3307445302296,0.00044400155136755,0.000315630398737677,5,11.8333333333333,29.9
3.8,11.8543643556923,25.3307445302296,0.000933023045369627,0.000489021494002077,5,11.8,29.9
3.83333333333333,11.8543643556923,25.3307445302296,0.00132093344685101,0.000387910401481379,5,11.7666666666667,29.9
3.86666666666667,11.8543643556923,25.3307445302296,0.00159744712069856,0.000276513673847555,5,11.7333333333333,29.9
3.9,11.8543643556923,25.3307445302296,0.00175956462922075,0.000162117508522192,5,11.7,29.9
3.93333333333333,11.8543643556923,25.3307445302296,0.00181096953615427,5.14049069335124e-05,5,11.6666666666667,29.9
3.96666666666667,11.8543643556923,25.3307445302296,0.00176109409595745,-4.98754401968161e-05,5,11.6333333333333,29.9
4,11.8543643556923,25.3307445302296,0.00162394868702478,-0.00013714540893267,5,11.6,29.9
4.03333333333333,11.8543643556923,25.3307445302296,0.00141681326967704,-0.00020713541734774,5,11.5666666666667,29.9
4.06666666666667,11.8543643556923,25.3307445302296,0.00115888591052108,-0.000257927359155957,5,11.5333333333333,29.9
4.1,11.8543643556923,25.3307445302296,0.000869974589573963,-0.000288911320947119,5,11.5,29.9
4.13333333333333,11.8543643556923,25.3307445302296,0.000569305386321487,-0.000300669203252476,5,11.4666666666667,29.9
4.16666666666667,11.8543643556923,25.3307445302296,0.000274504118102037,-0.00029480126821945,5,11.4333333333333,29.9
4.2,11.8543643556923,25.3307445302296,7.90968836929761e-07,-0.000273713149265107,5,11.4,29.9
4.23333333333333,11.8543643556923,25.3307445302296,0.000239590103365145,0.000238799134528216,5,11.3666666666667,29.9
4.26666666666667,11.8543643556923,25.3307445302296,0.000437702218211566,0.000198112114846421,5,11.3333333333333,29.9
4.3,11.8543643556923,25.3307445302296,0.000588016703008925,0.000150314484797359,5,11.3,29.9
4.33333333333333,11.8543643556923,25.3307445302296,0.000688306966950643,0.000100290263941718,5,11.2666666666667,29.9
4.36666666666667,11.8543643556923,25.3307445302296,0.000739367070966055,5.10601040154127e-05,5,11.2333333333333,29.9
4.4,11.8543643556923,25.3307445302296,0.000744593274360219,5.22620339416359e-06,5,11.2,29.9
4.43333333333333,11.8543643556923,25.3307445302296,0.000709470046798134,-3.51232275620852e-05,5,11.1666666666667,29.9
4.46666666666667,11.8543643556923,25.3307445302296,0.000641002338501684,-6.84677082964495e-05,5,11.1333333333333,29.9
4.5,11.8543643556923,25.3307445302296,0.000547133671281249,-9.38686672204349e-05,5,11.1,29.9
4.53333333333333,11.8543643556923,25.3307445302296,0.000436185321735756,-0.000110948349545493,5,11.0666666666667,29.9
4.56666666666667,11.8543643556923,25.3307445302296,0.000316346050311298,-0.000119839271424458,5,11.0333333333333,29.9
4.6,11.8543643556923,25.3307445302296,0.000195235040303641,-0.000121111010007657,5,11,29.9
4.63333333333333,11.8543643556923,25.3307445302296,7.95534866474174e-05,-0.000115681553656224,5,10.9666666666667,29.9
4.66666666666667,11.8543643556923,25.3307445302296,2.51668947777658e-05,-5.43865918696515e-05,5,10.9333333333333,29.9
4.7,11.8543643556923,25.3307445302296,0.000114716861574416,8.95499667966501e-05,5,10.9,29.9
4.73333333333333,11.8543643556923,25.3307445302296,0.000186268455400577,7.15515938261613e-05,5,10.8666666666667,29.9
4.76666666666667,11.8543643556923,25.3307445302296,0.000238348784124847,5.20803287242697e-05,5,10.8333333333333,29.9
4.8,11.8543643556923,25.3307445302296,0.000270741586049179,3.23928019243324e-05,5,10.8,29.9
4.83333333333333,11.8543643556923,25.3307445302296,0.000284331801581686,1.35902155325068e-05,5,10.7666666666667,29.9
4.86666666666667,11.8543643556923,25.3307445302296,0.000280909581287227,-3.42222029445872e-06,5,10.7333333333333,29.9
4.9,11.8543643556923,25.3307445302296,0.0002629502480515,-1.79593332357273e-05,5,10.7,29.9
4.93333333333333,11.8543643556923,25.3307445302296,0.000233385854200638,-2.95643938508619e-05,5,10.6666666666667,29.9
4.96666666666667,11.8543643556923,25.3307445302296,0.00019538231694958,-3.80035372510579e-05,5,10.6333333333333,29.9
5,11.8543643556923,25.3307445302296,0.00015213388257423,-4.324843437535e-05,5,10.6,29.9
5.03333333333333,11.8543643556923,25.3307445302296,0.000106684071200646,-4.54498113735847e-05,5,10.5666666666667,29.9
5.06666666666667,11.8543643556923,25.3307445302296,6.17794918407559e-05,-4.49045793598897e-05,5,10.5333333333333,29.9
5.1,11.8543643556923,25.3307445302296,1.97601740631531e-05,-4.20193177776028e-05,5,10.5,29.9
5.13333333333333,11.8543643556923,25.3307445302296,1.75125057875358e-05,-2.24766827561724e-06,5,10.4666666666667,29.9
5.16666666666667,11.8543643556923,25.3307445302296,4.86914962037311e-05,3.11789904161953e-05,5,10.4333333333333,29.9
5.2,11.8543643556923,25.3307445302296,7.29464159706025e-05,2.42549197668714e-05,5,10.4,29.9
5.23333333333333,11.8543643556923,25.3307445302296,8.99370930373456e-05,1.6990677066743e-05,5,10.3666666666667,29.9
5.26666666666667,11.8543643556923,25.3307445302296,9.97637996156273e-05,9.82670657828178e-06,5,10.3333333333333,29.9
5.3,11.8543643556923,25.3307445302296,0.000102900218504557,3.13641888893007e-06,5,10.3,29.9
5.33333333333333,11.8543643556923,25.3307445302296,0.000100115290761059,-2.78492774349878e-06,5,10.2666666666667,29.9
5.36666666666667,11.8543643556923,25.3307445302296,9.23898460109272e-05,-7.72544475013146e-06,5,10.2333333333333,29.9
5.4,11.8543643556923,25.3307445302296,1.77790590736483e-05,-7.46107869372789e-05,5,10.2,29.9
5.43333333333333,11.854368879602,25.3312584859968,0.0281546138911391,0.0281368348320655,4,10.1666666666667,29.9
5.46666666666667,11.8543841453654,25.3329927627505,0.0758371376746873,0.0476825237835482,4,10.1333333333333,29.9
5.5,11.854413840638,25.3363652032165,0.126399911014022,0.0505627733393348,4,10.1,29.9
5.53333333333333,11.8544582841154,25.3414087281779,0.176074273492962,0.0496743624789403,4,10.0666666666667,29.9
5.56666666666667,11.8545172421547,25.3480901728951,0.224661824977821,0.0485875514848587,4,10.0333333333333,29.9
5.6,11.8545904732285,25.356371154547,0.272056154991293,0.0473943300134717,4,10,29.9
5.63333333333333,11.8546777714782,25.3662122556033,0.318292271732002,0.0462361167407089,4,9.96666666666667,29.9
5.66666666666667,11.8547789964123,25.3775758931851,0.363426262354156,0.0451339906221543,4,9.93333333333333,29.9
5.7,11.8548940735455,25.3904261770989,0.407503030115682,0.0440767677615262,4,9.9,29.9
5.73333333333333,11.8550229905677,25.4047285784803,0.450559527572712,0.0430564974570294,4,9.86666666666667,29.9
5.76666666666667,11.8551657908672,25.4204496346227,0.492620577732005,0.0420610501592937,4,9.83333333333334,29.9
5.8,11.8553225602096,25.4375562175054,0.533684418702034,0.0410638409700288,4,9.8,29.9
5.83333333333333,11.8554934128151,25.4560150637004,0.573750447009446,0.0400660283074117,4,9.76666666666667,29.9
5.86666666666667,11.8556784808307,25.4757929868947,0.612825281047573,0.0390748340381272,4,9.73333333333333,29.9
5.9,11.8558779016469,25.4968570854468,0.650920483785121,0.0380952027375485,4,9.7,29.9
5.93333333333333,11.8560918248981,25.5191773400678,0.688322557354926,0.0374020735698042,4,9.66666666666667,29.9
5.96666666666667,11.8563205990663,25.5427495526329,0.726334060655704,0.0380115033007782,4,9.63333333333333,29.9
6,11.8565650283753,25.5676259030028,0.766914268234688,0.0405802075789837,4,9.6,29.9
6.03333333333333,11.8568264427744,25.5939237210669,0.81190347956271,0.0449892113280224,4,9.56666666666667,29.9
6.06666666666667,11.8571066007907,25.6218146881902,0.862715918967967,0.0508124394052575,4,9.53333333333333,29.9
6.1,11.8574075748416,25.6515114522977,0.920411448546442,0.0576955295784748,4,9.5,29.9
6.13333333333333,11.857731663984,25.683256771843,0.985728945521946,0.0653174969755037,4,9.46666666666667,29.9
6.16666666666667,11.8580812996022,25.7173113260509,1.05899408237748,0.0732651368555383,4,9.43333333333333,29.9
6.2,11.8584589490849,25.7539407996513,1.14021008994158,0.0812160075640973,4,9.4,29.9
6.23333333333333,11.8588670586446,25.7934068980733,1.22913773890622,0.0889276489646349,4,9.36666666666667,29.9
6.26666666666667,11.859308006059,25.8359591048621,1.32528142879068,0.0961436898844652,4,9.33333333333333,29.9
6.3,11.85978405784,25.8818267435695,1.42794820473465,0.102666775943965,4,9.3,29.9
6.33333333333333,11.860297353432,25.9312141045834,1.53633890447973,0.108390699745085,4,9.26666666666667,29.9
6.36666666666667,11.8608499058727,25.9842977704159,1.64959797134193,0.113259066862199,4,9.23333333333333,29.9
6.4,11.8614436101807,26.0412255207443,1.76685924362576,0.117261272283834,4,9.2,29.9
6.43333333333333,11.8620802543427,26.1021165869942,1.88728026235822,0.120421018732453,4,9.16666666666667,29.9
6.46666666666667,11.8627615171099,26.1670618022902,2.00995448174625,0.122674219388034,4,9.13333333333333,29.9
6.5,11.8634889066277,26.2361188696541,2.13385097370409,0.12389649195784,4,9.1,29.9
6.53333333333333,11.8642637401402,26.3093136262859,2.25810407271849,0.1242530990144,4,9.06666666666667,29.9
6.56666666666667,11.8650871547586,26.3866458966452,2.38201380815845,0.123909735439963,4,9.03333333333333,29.9
6.6,11.8659601045477,26.4680945875747,2.50502449019501,0.123010682036556,4,9,29.9
6.63333333333333,11.8668833568962,26.5536233434822,2.62679993754603,0.121775447351014,4,8.96666666666667,29.9
6.66666666666667,11.8678574754583,26.6431884835121,2.74720315358002,0.120403216033996,4,8.93333333333333,29.9
6.7,11.8688827982468,26.7367426118083,2.86614017248051,0.118937018900485,4,8.9,29.9
6.73333333333333,11.8699594655645,26.8342355501285,2.98353412892953,0.117393956449029,4,8.86666666666667,29.9
6.76666666666667,11.8710874665342,26.9356146512248,3.0993184334098,0.115784304480265,4,8.83333333333333,29.9
6.8,11.8722666952786,27.0408250684089,3.21340818992002,0.114089756510216,4,8.8,29.9
6.83333333333333,11.8734969874054,27.1498080138056,3.32567475741022,0.112266567490208,4,8.76666666666667,29.9
6.86666666666667,11.8747781739333,27.2625015747402,3.43606252142361,0.110387764013387,4,8.73333333333333,29.9
6.9,11.8761101375429,27.3788429816313,3.54457091157278,0.108508390149165,4,8.7,29.9
6.93333333333333,11.8774928470727,27.4987700590705,3.65123309471326,0.106662183140486,4,8.66666666666667,29.9
6.96666666666667,11.8789263737365,27.6222221513072,3.7561053050266,0.104872210313337,4,8.63333333333333,29.9
7,11.8804108904892,27.7491404468558,3.85922511251963,0.103119807493036,4,8.6,29.9
7.03333333333333,11.8819466373408,27.8794657844798,3.96054355607316,0.101318443553521,4,8.56666666666667,29.9
7.06666666666667,11.8835338967427,28.0131379224884,4.06006172005144,0.0995181639782805,4,8.53333333333333,29.9
7.1,11.8851729981584,28.1500977481545,4.15784031431093,0.0977785942594993,4,8.5,29.9
7.13333333333333,11.8868643157872,28.2902887121585,4.25396855658362,0.0961282422726892,4,8.46666666666667,29.9
7.16666666666667,11.888608260099,28.4336574230665,4.3485438818934,0.0945753253097754,4,8.43333333333333,29.9
7.2,11.8904052653529,28.580153554188,4.44164649941924,0.0931026175258411,4,8.4,29.9
7.23333333333333,11.8922557645597,28.7297283007104,4.53327165215086,0.0916251527316172,4,8.36666666666667,29.9
7.26666666666667,11.8941601335257,28.8823298418515,4.6232263020332,0.0899546498823423,4,8.33333333333333,29.9
7.3,11.8961185893861,29.0378947453207,4.71096538066931,0.0877390786361136,4,8.3,29.9
7.33333333333333,11.8981310288557,29.1963343462544,4.79551735698471,0.0845519763153932,4,8.26666666666667,29.9
7.36666666666667,11.9001967645939,29.3575129876322,4.87492767173282,0.0794103147481104,4,8.23333333333333,29.9
7.4,11.9023141065709,29.5212141498059,4.94636227323941,0.0714346015065876,4,8.2,29.9
7.43333333333333,11.9044800628797,29.6871187274773,5.00657210172476,0.0602098284853554,4,8.16666666666667,29.9
7.46666666666667,11.9066901462852,29.8547938645437,5.0522991915761,0.0457270898513418,4,8.13333333333333,29.9
7.5,11.9089390648401,30.0237560449531,5.08435822982794,0.0320590382518375,4,8.1,29.9
7.53333333333333,11.9112223548587,30.1936091951602,5.10633768124261,0.0219794514146718,4,8.06666666666667,29.9
7.56666666666667,11.9135366812371,30.3640674660009,5.12108680849525,0.0147491272526334,1,8.03333333333333,29.9
7.6,11.9158795221001,30.534925760136,5.13064666651202,0.00955985801677262,1,8,29.9
7.63333333333333,11.9182489343438,30.7060368213697,5.13647908344038,0.00583241692836545,1,7.96666666666667,29.9
7.66666666666667,11.9206433967328,30.8772948156606,5.13963073395922,0.0031516505188387,1,7.93333333333333,29.9
7.7,11.9230617059839,31.0486235636921,5.14085070967238,0.00121997571315635,1,7.9,29.9
7.73333333333333,11.9255029077679,31.2199681061462,5.14067476882763,-0.000175940844749256,1,7.86666666666667,29.9
7.76666666666667,11.9279662495494,31.3912886563774,5.13948571453307,-0.00118905429455651,1,7.83333333333333,29.9
7.8,11.9304511461089,31.5625562633951,5.13755666807584,-0.00192904645723058,1,7.8,29.9
7.83333333333333,11.9329571517147,31.7337496997644,5.1350820602531,-0.00247460782274533,1,7.76666666666667,29.9
7.86666666666667,11.935483935383,31.9048532262367,5.13219980085541,-0.00288225939768605,1,7.73333333333333,29.9
7.9,11.9380312575486,32.0758549835067,5.12900711294707,-0.00319268790834482,1,7.7,29.9
7.93333333333333,11.9405989477985,32.2467458320011,5.12557180969091,-0.00343530325615937,1,7.66666666666667,29.9
7.96666666666667,11.9431868841098,32.4175185109364,5.12194029262803,-0.00363151706287379,1,7.63333333333333,29.9
8,11.9457949743645,32.5881670238788,5.11814318988093,-0.00379710274710288,1,7.6,29.9
8.03333333333333,11.9484231413924,32.7586862208531,5.11420392108457,-0.00393926879635931,1,7.56666666666666,29.9
8.06666666666667,11.951071317438,32.9290719087034,5.11015729286304,-0.00404662822153412,1,7.53333333333333,29.9
8.1,11.9537394423782,33.0993210384706,5.1060342176149,-0.0041230752481356,1,7.5,29.9
8.13333333333333,11.9564274580809,33.269431439606,5.10185682228148,-0.00417739533341965,1,7.46666666666667,29.9
8.16666666666667,11.9591353050348,33.4394015711443,5.09764090668871,-0.00421591559277346,1,7.43333333333333,29.9
8.2,11.9618629213722,33.6092303433899,5.09339775453842,-0.00424315215028681,1,7.4,29.9
8.23333333333333,11.9646102433121,33.7789169900955,5.0891354372216,-0.0042623173168197,1,7.36666666666667,29.9
8.26666666666667,11.9673772062195,33.948460976835,5.08485974775846,-0.00427568946314061,1,7.33333333333334,29.9
8.3,11.9701637457121,34.117861935324,5.08057486445995,-0.00428488329850829,1,7.3,29.9
8.33333333333333,11.9729697984883,34.2871196163442,5.07628381786267,-0.0042910465972783,1,7.26666666666667,29.9
8.36666666666667,11.9757953027714,34.4562338560021,5.07198881612382,-0.00429500173884989,1,7.23333333333333,29.9
8.4,11.9786401984132,34.6252045515495,5.06769147057294,-0.00429734555088412,1,7.2,29.9
8.43333333333333,11.9815044267843,34.7940316440535,5.06339295269189,-0.00429851788105129,1,7.16666666666667,29.9
8.46666666666667,11.984387930587,34.9627151059779,5.05909410539509,-0.00429884729680285,1,7.13333333333333,29.9
8.5,11.9872906536976,35.1312549322819,5.05479552461115,-0.00429858078393064,1,7.1,29.9
8.53333333333333,11.9902125410834,35.2996511340392,5.05049762164759,-0.00429790296356192,1,7.06666666666667,29.9
8.56666666666667,11.9931535387901,35.467903733864,5.04620067260758,-0.00429694904000932,1,7.03333333333333,29.9
8.6,11.9961130019043,35.6360127723637,5.041904796485,-0.00429587612257887,1,7,29.9
8.63333333333333,11.9990858072021,35.803978370537,5.03760983753605,-0.0042949589489556,1,6.96666666666667,29.9
8.66666666666667,12.0020569337363,35.9718008211006,5.03331570663369,-0.00429413090235631,1,6.93333333333333,29.9
8.7,12.0050032153165,36.1394805624811,5.02902253381209,-0.0042931728216038,1,6.9,29.9
