Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.800037336628,23.0421841945967,5.44320315162908,-0.161211039023333,3,14.1222222222222,29.9
1.1,11.8000417022509,23.2209374491096,5.28202047707834,-0.161182674550742,3,14.086328125,29.9
1.13333333333333,11.8000461090853,23.3943474946556,5.1226101874265,-0.159410289651836,3,14.0508680555556,29.9
1.16666666666667,11.8000505395059,23.5624730729973,4.96495036593008,-0.157659821496425,3,14.0158420138889,29.9
1.2,11.8000549807473,23.7253438524687,4.80731877641923,-0.157631589510851,3,13.98125,29.9
1.23333333333333,11.8000594236738,23.8829607908135,4.64971550281424,-0.157603273604985,3,13.9470920138889,29.9
1.26666666666667,11.8000638610715,24.0352961349199,4.49041852395814,-0.159296978856101,3,13.9133680555556,29.9
1.3,11.8000682858215,24.182292085854,4.32932132505754,-0.161097198900596,3,13.9133680555556,29.9
1.33333333333333,11.8000726892001,24.323858921717,4.16467767045245,-0.164643654605094,3,13.9133680555556,29.9
1.36666666666667,11.8000770610156,24.4599366156237,3.99997781940024,-0.164699851052205,3,13.9133680555556,29.9
1.4,11.8000813897586,24.5905238416079,3.83525435002288,-0.164723469377367,3,13.9133680555556,29.9
1.43333333333333,11.8000856615267,24.7156201968373,3.67053033846228,-0.164724011560601,3,13.9133680555556,29.9
1.46666666666667,11.800089860604,24.8352259361492,3.50582206167102,-0.164708276791258,3,13.9133680555556,29.9
1.5,11.8000939703356,24.9493417817869,3.34114096166558,-0.164681100005442,3,13.9133680555556,29.9
1.53333333333333,11.8000979740844,25.0579687870349,3.17649506995511,-0.164645891710463,3,13.9133680555556,29.9
1.56666666666667,11.8001018560721,25.1611082384859,3.01189003243596,-0.164605037519157,3,13.9133680555556,29.9
1.6,11.8001056019605,25.2587615859967,2.84732983604263,-0.164560196393321,3,13.9133680555556,29.9
1.63333333333333,11.800109199108,25.35093039249,2.68281731281428,-0.164512523228355,3,13.9133680555556,29.9
1.66666666666667,11.8001126365123,25.4376162979803,2.51835448002058,-0.164462832793703,3,13.9133680555556,29.9
1.7,11.8001159045329,25.5188209937947,2.3539427630537,-0.164411716966877,3,13.9133680555556,29.9
1.73333333333333,11.8001189946798,25.5945463141163,2.18960626203049,-0.164336501023207,3,13.9133680555556,29.9
1.76666666666667,11.8001218997226,25.6648036964331,2.0261352847955,-0.163470977234988,3,13.9133680555556,29.9
1.8,11.8001246144571,25.7296485210379,1.86501000573782,-0.161125279057688,3,13.9133680555556,29.9
1.83333333333333,11.8001271353035,25.7891694921042,1.70673701923719,-0.158272986500623,3,13.9133680555556,29.9
1.86666666666667,11.8001294595749,25.8434635904725,1.55140302459975,-0.155333994637448,3,13.9133680555556,29.9
1.9,11.8001315853299,25.8926294057398,1.39904075614746,-0.15236226845229,3,13.9133680555556,29.9
1.93333333333333,11.8001335113861,25.9367659439495,1.24964759849083,-0.149393157656622,3,13.9133680555556,29.9
1.96666666666667,11.8001352373102,25.9759717735437,1.10319032627312,-0.146457272217712,3,13.9133680555556,29.9
2,11.8001367633829,26.0103447466588,0.959699500353447,-0.143490825919675,3,13.9133680555556,29.9
2.03333333333333,11.8001380906772,26.0399864581362,0.819333765961748,-0.140365734391699,3,13.9133680555556,29.9
2.06666666666667,11.8001392209396,26.0650012844481,0.682061122628586,-0.137272643333163,3,13.9133680555556,29.9
2.1,11.80014015629,26.0854902189644,0.547775369137371,-0.134285753491215,3,13.9133680555556,29.9
2.13333333333333,11.8001408991996,26.1015533259413,0.416521757351605,-0.131253611785766,3,13.9133680555556,29.9
2.16666666666667,11.8001414534212,26.1133208252318,0.29002694709627,-0.126494810255335,3,13.9133680555556,29.9
2.2,11.800141823808,26.120949701958,0.168196899049332,-0.121830048046938,3,13.9133680555556,29.9
2.23333333333333,11.8001420143808,26.124567073277,0.0494108094047343,-0.118786089644598,3,13.9133680555556,29.9
2.26666666666667,11.8001420412008,26.1246615817014,0.0128579444322704,-0.0365528649724639,3,13.9133680555556,29.9
2.3,11.8001420037758,26.1242416507887,0.00349168615616511,-0.00936625827610526,5,13.9133680555556,29.9
2.33333333333333,11.8001420037758,26.1242416507887,0.00475490965307761,0.0012632234969125,5,13.9133680555556,29.9
2.36666666666667,11.8001420037758,26.1242416507887,0.0062912805106654,0.00153637085758779,5,13.9133680555556,29.9
2.4,11.8001420037758,26.1242416507887,0.00797447441310435,0.00168319390243895,5,13.9133680555556,29.9
2.43333333333333,11.8001420037758,26.1242416507887,0.00964669783126897,0.00167222341816462,5,13.9133680555556,29.9
2.46666666666667,11.8001420037758,26.1242416507887,0.0111416896807948,0.00149499184952583,5,13.9133680555556,29.9
2.5,11.8001420037758,26.1242416507887,0.0123050785478245,0.0011633888670297,5,13.9133680555556,29.9
2.53333333333333,11.8001420037758,26.1242416507887,0.0130107206832579,0.000705642135433417,5,13.9133680555556,29.9
2.56666666666667,11.8001420037758,26.1242416507887,0.0131721999581994,0.000161479274941435,5,13.9133680555556,29.9
2.6,11.8001420037758,26.1242416507887,0.0128471326575506,-0.000325067300648787,5,13.9133680555556,29.9
2.63333333333333,11.8001420175062,26.1246567125323,0.0247667331665438,0.0119196005089932,5,13.9133680555556,29.9
2.66666666666667,11.8001420609154,26.1259689172781,0.0581197445419248,0.033353011375381,4,13.9133680555556,29.9
2.7,11.8001421470956,26.1285726928538,0.0995040938392468,0.041384349297322,4,13.9133680555556,29.9
2.73333333333333,11.800142283211,26.1326805612941,0.147486630647267,0.0479825368080201,4,13.9133680555556,29.9
2.76666666666667,11.8001424734573,26.1384104788868,0.196430342742699,0.048943712095432,4,13.9133680555556,29.9
2.8,11.80014271821,26.1457578009281,0.24433778998116,0.0479074472384614,4,13.9133680555556,29.9
2.83333333333333,11.8001430170394,26.1546846043485,0.291123626265927,0.0467858362847669,4,13.9133680555556,29.9
2.86666666666667,11.8001433698622,26.1651532175073,0.33682171062142,0.0456980843554929,4,13.9133680555556,29.9
2.9,11.8001437770112,26.1771275833747,0.381468589237088,0.0446468786156684,4,13.9133680555556,29.9
2.93333333333333,11.8001442392321,26.190572978607,0.425095463360105,0.0436268741230165,4,13.9133680555556,29.9
2.96666666666667,11.8001447576595,26.2054557764208,0.467728709713222,0.0426332463531165,4,13.9133680555556,29.9
3,11.8001453337688,26.2217430724672,0.509376178245676,0.0416474685324544,4,13.9133680555556,29.9
3.03333333333333,11.8001459692916,26.2394019100532,0.550029576168528,0.0406533979228525,4,13.9133680555556,29.9
3.06666666666667,11.8001466661346,26.2583991982631,0.589688731789573,0.0396591556210444,4,13.9133680555556,29.9
3.1,11.8001474262918,26.2787019712253,0.62836077079796,0.0386720390083869,4,13.9133680555556,29.9
3.13333333333333,11.8001482517417,26.300277580441,0.666057952658602,0.0376971818606423,4,13.9133680555556,29.9
3.16666666666667,11.800149144334,26.3230938416628,0.702798794869647,0.0367408422110449,4,13.9133680555556,29.9
3.2,11.800150105692,26.3471196999743,0.738638129648208,0.0358393347785612,4,13.9133680555556,29.9
3.23333333333333,11.8001511371312,26.3723262092821,0.773639551665786,0.0350014220175781,4,13.9133680555556,29.9
3.26666666666667,11.8001522395491,26.3986863102009,0.807854142582682,0.0342145909168957,4,13.9133680555556,29.9
3.3,11.8001534133638,26.4261754982919,0.841452854236014,0.0335987116533325,4,13.9133680555556,29.9
3.33333333333333,11.8001546589472,26.4547863323365,0.875387663875428,0.0339348096394134,4,13.9133680555556,29.9
3.36666666666667,11.8001559775995,26.484557553099,0.911391703007734,0.0360040391323063,4,13.9133680555556,29.9
3.4,11.8001573721072,26.5155889939985,0.951277584348191,0.0398858813404572,4,13.9133680555556,29.9
3.43333333333333,11.8001588466617,26.5480358505126,0.996531684086888,0.045254099738697,4,13.9133680555556,29.9
3.46666666666667,11.8001604066156,26.5820967010542,1.04828130045576,0.0517496163688669,4,13.9133680555556,29.9
3.5,11.8001620583321,26.6180029858666,1.10737865205417,0.059097351598419,4,13.9133680555556,29.9
3.53333333333333,11.8001638091196,26.6560097845362,1.17437193426052,0.0669932822063417,4,13.9133680555556,29.9
3.56666666666667,11.8001656671099,26.6963840735491,1.24943543203681,0.0750634977762918,4,13.9133680555556,29.9
3.6,11.8001676412009,26.7393942296174,1.33249605584938,0.0830606238125755,4,13.9133680555556,29.9
3.63333333333333,11.8001697411041,26.7853023933666,1.42324428737705,0.0907482315276718,4,13.9133680555556,29.9
3.66666666666667,11.8001719773346,26.8343557787943,1.5210894730688,0.0978451856917433,4,13.9133680555556,29.9
3.7,11.8001743611424,26.8867778527136,1.62522594490195,0.104136471833151,4,13.9133680555556,29.9
3.73333333333333,11.8001769045074,26.9427638196152,1.73477612421045,0.1095501793085,4,13.9133680555556,29.9
3.76666666666667,11.8001796201187,27.0024791394934,1.84883892089732,0.114062796686875,4,13.9133680555556,29.9
3.8,11.8001825212294,27.0660588006162,1.96646287457515,0.117623953677823,4,13.9133680555556,29.9
3.83333333333333,11.8001856212202,27.1336032502167,2.08654669145457,0.12008381687942,4,13.9133680555556,29.9
3.86666666666667,11.8001889331162,27.2051774180363,2.20809280674491,0.121546115290346,4,13.9133680555556,29.9
3.9,11.800192469198,27.2808156323514,2.33026009284237,0.122167286097456,4,13.9133680555556,29.9
3.93333333333333,11.8001962405544,27.3605265714493,2.45234811743822,0.122088024595853,4,13.9133680555556,29.9
3.96666666666667,11.8002002566437,27.4442979611142,2.57381519048414,0.121467073045917,4,13.9133680555556,29.9
4,11.8002045248561,27.5321037213185,2.69437218789243,0.120556997408291,4,13.9133680555556,29.9
4.03333333333333,11.8002090500799,27.6239103023841,2.81383399272881,0.119461804836375,4,13.9133680555556,29.9
4.06666666666667,11.8002138348837,27.7196786936166,2.93205666522823,0.118222672499426,4,13.9133680555556,29.9
4.1,11.8002188800576,27.819365496082,3.04891582053064,0.116859155302409,4,13.9133680555556,29.9
4.13333333333333,11.8002241852669,27.9229232748684,3.16429191256768,0.115376092037044,4,13.9133680555556,29.9
4.16666666666667,11.8002297496776,28.0302997747351,3.2780064556328,0.113714543065117,4,13.9133680555556,29.9
4.2,11.8002355724917,28.1414369836297,3.3899195650919,0.111913109459095,4,13.9133680555556,29.9
4.23333333333333,11.8002416534835,28.2562737247777,3.49997524653666,0.110055681444763,4,13.9133680555556,29.9
4.26666666666667,11.8002479933488,28.3747479242385,3.6081711742613,0.108195927724636,4,13.9133680555556,29.9
4.3,11.8002545938487,28.4967980262881,3.71453761138208,0.106366437120784,4,13.9133680555556,29.9
4.33333333333333,11.8002614577887,28.6223638055806,3.81911870178016,0.104581090398081,4,13.9133680555556,29.9
4.36666666666667,11.8002685888296,28.7513856851625,3.92189299382176,0.1027742920416,4,13.9133680555556,29.9
4.4,11.8002759911755,28.8838026022613,4.02282094402862,0.100927950206862,4,13.9133680555556,29.9
4.43333333333333,11.8002836694019,29.019553325879,4.12192825789939,0.0991073138707694,4,13.9133680555556,29.9
4.46666666666667,11.8002916283015,29.1585777714647,4.21924356777136,0.0973153098719628,4,13.9133680555556,29.9
4.5,11.8002998726315,29.3008154943292,4.31469738338057,0.0954538156092148,4,13.9133680555556,29.9
4.53333333333333,11.8003084067083,29.4462003517157,4.4079864302992,0.0932890469186285,4,13.9133680555556,29.9
4.56666666666667,11.8003172334946,29.5946446928133,4.49790027192043,0.089913841621228,4,13.9133680555556,29.9
4.6,11.8003263519223,29.7459896959926,4.58145766261787,0.0835573906974396,4,13.9133680555556,29.9
4.63333333333333,11.8003357546143,29.8999667768547,4.65525829002999,0.073800627412127,4,13.9133680555556,29.9
4.66666666666667,11.8003454273304,30.0561953124451,4.71596664162163,0.0607083515916367,4,13.9133680555556,29.9
4.7,11.8003553487659,30.2141881031178,4.76101493442941,0.0450482928077838,4,13.9133680555556,29.9
4.73333333333333,11.8003654951304,30.3734443775629,4.79242695012552,0.0314120156961089,4,13.9133680555556,29.9
4.76666666666667,11.800375846786,30.5335737201114,4.81394609727749,0.0215191471519693,4,13.9133680555556,29.9
4.8,11.8003863884976,30.6942955437646,4.82836789961745,0.014421802339954,1,13.9133680555556,29.9
4.83333333333333,11.8003971081323,30.8554084949966,4.83769488919497,0.00932698957752542,1,13.9133680555556,29.9
4.86666666666667,11.8004079958126,31.0167679723236,4.84336125445517,0.00566636526019515,1,13.9133680555556,29.9
4.9,11.8004190434039,31.1782700139773,4.84639380068967,0.00303254623450577,1,13.9133680555556,29.9
4.93333333333333,11.800430244209,31.3398397490684,4.84752728094771,0.00113348025804072,1,13.9133680555556,29.9
4.96666666666667,11.8004415927823,31.5014231185403,4.84728705061222,-0.000240230335494473,1,13.9133680555556,29.9
5,11.8004530847975,31.6629809386839,4.84604829712714,-0.00123875348508129,1,13.9133680555556,29.9
5.03333333333333,11.8004647169305,31.8244846423375,4.84407847262037,-0.00196982450677208,1,13.9133680555556,29.9
5.06666666666667,11.8004764867326,31.985913221227,4.84156767861729,-0.00251079400307486,1,13.9133680555556,29.9
5.1,11.8004883924888,32.1472510277936,4.83865039438019,-0.00291728423709614,1,13.9133680555556,29.9
5.13333333333333,11.8005004330623,32.3084861913057,4.83542097819122,-0.00322941618897143,1,13.9133680555556,29.9
5.16666666666667,11.8005126077365,32.4696094720994,4.83194468460376,-0.00347629358745838,1,13.9133680555556,29.9
5.2,11.8005249160656,32.6306134677924,4.82827137946503,-0.00367330513873743,1,13.9133680555556,29.9
5.23333333333333,11.8005373577829,32.791492582847,4.8244557545762,-0.00381562488882992,1,13.9133680555556,29.9
5.26666666666667,11.8005499326949,32.9522425612326,4.82052820186463,-0.00392755271157164,1,13.9133680555556,29.9
5.3,11.800562640614,33.1128602300812,4.8165209922784,-0.00400720958622092,1,13.9133680555556,29.9
5.33333333333333,11.8005754813192,33.273343330004,4.81245720030319,-0.00406379197521733,1,13.9133680555556,29.9
5.36666666666667,11.8005884545336,33.4336902563381,4.80835330139323,-0.00410389890995866,1,13.9133680555556,29.9
5.4,11.8006015599202,33.5938998736848,4.80422104863007,-0.00413225276316176,1,13.9133680555556,29.9
5.43333333333333,11.8006147970917,33.7539713829815,4.80006882896922,-0.00415221966084278,1,13.9133680555556,29.9
5.46666666666667,11.8006281656259,33.9139042262252,4.7959026406251,-0.00416618834411953,1,13.9133680555556,29.9
5.5,11.8006416650806,34.073698018184,4.79172679272832,-0.00417584789678038,1,13.9133680555556,29.9
5.53333333333333,11.8006552950075,34.233352497451,4.78754440093869,-0.0041823917896382,1,13.9133680555556,29.9
5.56666666666667,11.8006690549614,34.3928674913624,4.78335773398598,-0.00418666695270264,1,13.9133680555556,29.9
5.6,11.8006829445053,34.5522428908532,4.77916845297855,-0.00418928100742999,1,13.9133680555556,29.9
5.63333333333333,11.8006969632135,34.7114786324345,4.77497777556214,-0.0041906774164131,1,13.9133680555556,29.9
5.66666666666667,11.8007111106726,34.8705746852762,4.77078658924979,-0.00419118631234916,1,13.9133680555556,29.9
5.7,11.8007259777533,35.0295310419,4.76659553247492,-0.00419105677487597,1,13.9133680555556,29.9
5.73333333333333,11.8007441857272,35.1883477114184,4.76240505547629,-0.00419047699862318,1,13.9133680555556,29.9
5.76666666666667,11.8007697328488,35.3470247147839,4.75821547938866,-0.00418957608763382,1,13.9133680555556,29.9
5.8,11.8008127234696,35.505562080734,4.75402707249814,-0.00418840689051514,1,13.9133680555556,29.9
5.83333333333333,11.8008872518123,35.6639598426343,4.74984012431915,-0.00418694817899734,1,13.9133680555556,29.9
5.86666666666667,11.8010104262001,35.8222180347541,4.74565497351916,-0.00418515079998549,1,13.9133680555556,29.9
5.9,11.8011983535737,35.9803366883609,4.74147187763393,-0.00418309588523513,1,13.9133680555556,29.9
5.93333333333333,11.8014620297865,36.1383158290484,4.7372908268623,-0.00418105077162867,1,13.9133680555556,29.9
5.96666666666667,11.8018042418051,36.2961554778728,4.73311135916403,-0.00417946769826472,1,13.9133680555556,29.9
6,11.802217442328,36.453855658372,4.72893281965498,-0.00417853950905567,1,13.9133680555556,29.9
6.03333333333333,11.8026876458946,36.6114164041797,4.72475470562874,-0.00417811402623158,1,13.9133680555556,29.9
6.06666666666667,11.8031963007475,36.7688377661061,4.72057686949014,-0.0041778361386049,1,13.9133680555556,29.9
6.1,11.8037245875433,36.9261198120318,4.71639957760123,-0.00417729188890892,1,13.9133680555556,29.9
6.13333333333333,11.8042558990981,37.0832626218962,4.71222332734452,-0.0041762502567142,1,13.9133680555556,29.9
6.16666666666667,11.8047780305814,37.2402662786952,4.70804853543187,-0.00417479191264825,1,13.9133680555556,29.9
6.2,11.805281800368,37.3971308643476,4.70387548861132,-0.00417304682055253,1,13.9133680555556,29.9
6.23333333333333,11.8057625316496,37.5538564524213,4.69970437129846,-0.0041711173128558,1,13.9133680555556,29.9
6.26666666666667,11.8062197681052,37.7104431054828,4.6955352019064,-0.00416916939205869,1,13.9133680555556,29.9
6.3,11.8066562816517,37.866890876005,4.69136790935072,-0.00416729255568438,1,13.9133680555556,29.9
6.33333333333333,11.8070771115511,38.0231998086722,4.68720239582254,-0.0041655135281804,1,13.9133680555556,29.9
6.36666666666667,11.8074886672511,38.1793699430597,4.68303857514727,-0.00416382067526477,1,13.9133680555556,29.9
6.4,11.8078979080283,38.335401316076,4.67887638864575,-0.00416218650151734,1,13.9133680555556,29.9
6.43333333333333,11.8083116139152,38.4912939639384,4.67471580502981,-0.00416058361594374,1,13.9133680555556,29.9
6.46666666666667,11.808735772956,38.6470479236889,4.67055681135797,-0.00415899367184203,1,13.9133680555556,29.9
6.5,11.8091751182453,38.8026632343371,4.66639940119233,-0.00415741016563409,1,13.9133680555556,29.9
6.53333333333333,11.8096328468271,38.9581399376843,4.66224356479901,-0.0041558363933234,1,13.9133680555556,29.9
6.56666666666667,11.8101105389508,39.1134780788229,4.65808928446194,-0.00415428033707244,1,13.9133680555556,29.9
6.6,11.8106082730395,39.2686777062612,4.65393653567749,-0.0041527487844526,1,13.9133680555556,29.9
6.63333333333333,11.8111249050566,39.4237388716454,4.64978529265771,-0.00415124301977965,1,13.9133680555556,29.9
6.66666666666667,11.8116584579223,39.5786616291077,4.64563553506342,-0.00414975759428415,1,13.9133680555556,29.9
