Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.7,11.810489267744,24.2195254567638,4.78616114392007,-0.00420187144650885,1,15.5,29.9
1.73333333333333,11.8108166790705,24.3789938159062,4.78196083166946,-0.00420031225060846,1,15.5,29.9
1.76666666666667,11.8111455781941,24.5383221872676,4.77776207857858,-0.00419875309088269,1,15.5,29.9
1.8,11.811476134826,24.6975106224429,4.77356488425614,-0.00419719432244037,1,15.5,29.9
1.83333333333333,11.8118086234854,24.8565591727827,4.76936924795954,-0.00419563629660047,1,15.5,29.9
1.86666666666667,11.8121433545113,25.0154678895202,4.76517516866293,-0.00419407929660487,1,15.5,29.9
1.9,11.8124806129989,25.1742364605667,4.76096084624168,-0.00421432242124808,1,15.5,29.9
1.93333333333333,11.8128206178478,25.3328649373051,4.75676988048717,-0.00419096575450961,1,15.5,29.9
1.96666666666667,11.813163501627,25.4913537345734,4.75258046910966,-0.00418941137751716,1,15.5,29.9
2,11.8135093102263,25.6497029039906,4.74839261037945,-0.00418785873020688,1,15.5,29.9
2.03333333333333,11.8138580207176,25.8079124972704,4.74420630278786,-0.004186307591592,1,15.5,29.9
2.06666666666667,11.8142095672328,25.965982566177,4.74002154506544,-0.00418475772241411,1,15.5,29.9
2.1,11.8145638679656,26.1239131624758,4.73583833616944,-0.00418320889600121,1,15.5,29.9
2.13333333333333,11.8149208471824,26.2817043378914,4.73165667523754,-0.00418166093190031,1,15.5,29.9
2.16666666666667,11.8152804486712,26.4393561440816,4.72747656152017,-0.00418011371737403,1,15.5,29.9
2.2,11.8156426398729,26.5968686326287,4.72329799431034,-0.00417856720982446,1,15.5,29.9
2.23333333333333,11.8160074083227,26.7542418550463,4.71912097288785,-0.00417702142249077,1,15.5,29.9
2.26666666666667,11.8163747535046,26.9114758627961,4.71494549648665,-0.00417547640120652,1,15.5,29.9
2.3,11.8167446776172,27.0685707073066,4.7107715642861,-0.00417393220054851,1,15.5,29.9
2.33333333333333,11.8171171781952,27.2255264399891,4.70659917542104,-0.00417238886505711,1,15.5,29.9
2.36666666666667,11.8174922443446,27.3823431122457,4.70242832900273,-0.00417084641831611,1,15.5,29.9
2.4,11.8178698569682,27.539020775469,4.69825902414244,-0.00416930486028821,1,15.5,29.9
2.43333333333333,11.8182499921497,27.6955594810349,4.69409125997076,-0.00416776417167775,1,15.5,29.9
2.46666666666667,11.8186326261296,27.8519592802916,4.68992503564786,-0.00416622432289593,1,15.5,29.9
2.5,11.8190177401166,28.0082202245486,4.68576035036349,-0.00416468528437264,1,15.5,29.9
2.53333333333333,11.8194053235072,28.1643423650697,4.68159720332836,-0.00416314703513176,1,15.5,29.9
2.56666666666667,11.8197953747404,28.32032575307,4.67743559376088,-0.00416160956747902,1,15.5,29.9
2.6,11.8201878997708,28.4761704397198,4.6732755208737,-0.00416007288718045,1,15.5,29.9
2.63333333333333,11.8205829087907,28.6318764761515,4.66911698386375,-0.00415853700994617,1,15.5,29.9
2.66666666666667,11.8209804122128,28.7874439134695,4.66495998190794,-0.00415700195581437,1,15.5,29.9
2.7,11.8213804169904,28.9428728027582,4.66080451416469,-0.00415546774324493,1,15.5,29.9
2.73333333333333,11.8217829241299,29.098163195089,4.65665057978025,-0.00415393438444323,1,15.5,29.9
2.76666666666667,11.8221879278395,29.2533151415221,4.6524981778974,-0.00415240188285182,1,15.5,29.9
2.8,11.8225954163017,29.4083286931052,4.64834730766426,-0.0041508702331372,1,15.5,29.9
2.83333333333333,11.8230053736623,29.5632039008692,4.6441979682409,-0.00414933942336582,1,15.5,29.9
2.86666666666667,11.8234177825983,29.7179408158216,4.64005015880236,-0.0041478094385381,1,15.5,29.9
2.9,11.823832626783,29.8725394889411,4.63590387853793,-0.00414628026442987,1,15.5,29.9
2.93333333333333,11.824249892698,30.0269999711724,4.63175912664722,-0.00414475189070984,1,15.5,29.9
2.96666666666667,11.8246695704836,30.1813223134245,4.62761590233461,-0.00414322431261294,1,15.5,29.9
3,11.825091653797,30.3355065665706,4.62347420480359,-0.00414169753101579,1,15.5,29.9
3.03333333333333,11.8255161388888,30.4895527814503,4.61933403325247,-0.00414017155112489,1,15.5,29.9
3.06666666666667,11.825943023258,30.6434610088732,4.61519538687211,-0.00413864638035566,1,15.5,29.9
3.1,11.826371731205,30.7972313011162,4.61105825569069,-0.00413713118141601,1,15.5,29.9
3.13333333333333,11.8267997105536,30.9508637156547,4.60692263654954,-0.00413561914115501,1,15.5,29.9
3.16666666666667,11.8272247184078,31.1043583092706,4.60278853849449,-0.00413409805504994,1,15.5,29.9
3.2,11.8276454316065,31.2577151363649,4.59865596712855,-0.00413257136593881,1,15.5,29.9
3.23333333333333,11.8280612844652,31.410934249296,4.59452492364668,-0.00413104348187066,1,15.5,29.9
3.26666666666667,11.828471647005,31.5640157005156,4.59039540593575,-0.00412951771092906,1,15.5,29.9
3.3,11.8288743538192,31.7169595464604,4.5862674173142,-0.00412798862154862,1,15.5,29.9
3.33333333333333,11.8292678427116,31.8697658428825,4.58214110807952,-0.00412630923467638,1,15.5,29.9
3.36666666666667,11.8296516225971,32.0224346656882,4.57801796788672,-0.00412314019280746,1,15.5,29.9
3.4,11.8300260320637,32.1749661708662,4.57390134627421,-0.00411662161250614,1,15.5,29.9
3.43333333333333,11.8303919790551,32.3273606428905,4.56979550013206,-0.0041058461421537,1,15.5,29.9
3.46666666666667,11.8307506968151,32.4796185098876,4.56570474714025,-0.00409075299180994,1,15.5,29.9
3.5,11.8311035374067,32.6317403434076,4.56163341705114,-0.00407133008910421,1,15.5,29.9
3.53333333333333,11.8314518121241,32.7837268588404,4.55758571273722,-0.00404770431391999,1,15.5,29.9
3.56666666666667,11.8317966793278,32.9355789031868,4.55356524384003,-0.00402046889719454,1,15.5,29.9
3.6,11.8321390750803,33.0872974313871,4.5495748392591,-0.0039904045809287,1,15.5,29.9
3.63333333333333,11.8324796797462,33.2388834822897,4.54561672121719,-0.00395811804191037,1,15.5,29.9
3.66666666666667,11.8328189134632,33.3903381632618,4.54169276436656,-0.00392395685063107,1,15.5,29.9
3.7,11.8331569540231,33.5416626386291,4.53780444782641,-0.0038883165401451,1,15.5,29.9
3.73333333333333,11.8334937714993,33.6928581137603,4.53395272348276,-0.00385172434365177,1,15.5,29.9
3.76666666666667,11.8338291744557,33.8439258186432,4.5301381179726,-0.00381460551016577,1,15.5,29.9
3.8,11.8341628626703,33.9948669935841,4.52636068196778,-0.00377743600481484,1,15.5,29.9
3.83333333333333,11.8344944812031,34.1456828729409,4.52262004093499,-0.00374064103279359,1,15.5,29.9
3.86666666666667,11.8348236707463,34.2963746735354,4.51891551317134,-0.00370452776365227,1,15.5,29.9
3.9,11.8351501096818,34.4469435838897,4.51524609185914,-0.00366942131219794,1,15.5,29.9
3.93333333333333,11.8354735443759,34.5973907539433,4.51161048728496,-0.00363560457417922,1,15.5,29.9
3.96666666666667,11.8357938058478,34.7477172864502,4.50800717677583,-0.00360331050913043,1,15.5,29.9
4,11.8361108128227,34.8979242294524,4.50443440386709,-0.00357277290874247,1,15.5,29.9
4.03333333333333,11.8364245629929,35.0480125679917,4.50089016253375,-0.00354424133333708,1,15.5,29.9
4.06666666666667,11.8367345840313,35.1979832181194,4.49737228061272,-0.00351788192102553,1,15.5,29.9
4.1,11.8370380463704,35.3478370273469,4.49387818503244,-0.00349409558027958,1,15.5,29.9
4.13333333333333,11.8373304919037,35.4975784852049,4.49079977511453,-0.00307840991791508,1,15.5,29.9
4.16666666666667,11.837608146355,35.647244085153,4.48960749527488,-0.00119227983965242,1,15.5,29.9
4.2,11.8378671318509,35.7969247151781,4.49196785521813,0.00236035994325778,1,15.5,29.9
4.23333333333333,11.8381052678534,35.9467639088203,4.49928525404246,0.00731739882432869,1,15.5,29.9
4.26666666666667,11.8383222288109,36.0969335508314,4.51171083480311,0.0124255807606515,1,15.5,29.9
4.3,11.8385189941356,36.2475948651747,4.5286787464201,0.0169679116169847,1,15.5,29.9
4.33333333333333,11.8386973653725,36.3988882458546,4.54951603691739,0.0208372904972958,4,15.5,29.9
4.36666666666667,11.8388595574908,36.5509308438542,4.57351359469628,0.0239975577788814,4,15.5,29.9
4.4,11.8390078766763,36.7038165660099,4.59999598889492,0.0264823941986405,4,15.5,29.9
4.43333333333333,11.839144486003,36.8576180875798,4.62837063043179,0.0283746415368782,4,15.5,29.9
4.46666666666667,11.8392717940302,37.0123900263731,4.65814822978689,0.0297775993550911,4,15.5,29.9
4.5,11.839394280004,37.1681724506253,4.68894375920684,0.03079552941995,4,15.5,29.9
4.53333333333333,11.8395182439707,37.3249941666778,4.72046406268036,0.0315203034735232,4,15.5,29.9
4.56666666666667,11.8396508494363,37.4828755177446,4.75249171755229,0.0320276548719267,4,15.5,29.9
4.6,11.8397989178378,37.6418306339841,4.78486877301754,0.0323770554652594,4,15.5,29.9
4.63333333333333,11.8399670367289,37.8018691691276,4.81748232512624,0.0326135521086979,4,15.5,29.9
4.66666666666667,11.8401588569962,37.9629975967443,4.85025275903447,0.0327704339082286,4,15.5,29.9
4.7,11.8403754720643,38.1252201623605,4.88312456320769,0.0328718041732188,4,15.5,29.9
4.73333333333333,11.8406155857458,38.2885395661155,4.91605939272521,0.032934829517516,4,15.5,29.9
4.76666666666667,11.8408763622234,38.4529574455286,4.94903099036725,0.0329715976420486,4,15.5,29.9
4.8,11.8411541784665,38.6184747130978,4.98202151342216,0.0329905230549015,4,15.5,29.9
4.83333333333333,11.8414452214227,38.7850917897897,5.01501891428192,0.0329974008597604,4,15.5,29.9
4.86666666666667,11.8417459156398,38.952808764969,5.04801509689862,0.0329961826167056,4,15.5,29.9
4.9,11.8420531957832,39.1216255050364,5.08100463617538,0.0329895392767563,4,15.5,29.9
4.93333333333333,11.8423646526855,39.2915417267289,5.11398389991554,0.0329792637401614,4,15.5,29.9
4.96666666666667,11.8426785841897,39.4625570463272,5.14695045413354,0.0329665542180031,4,15.5,29.9
5,11.8429939775438,39.6346708940314,5.1798842407587,0.0329337866251613,4,15.5,29.9
