Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.96666666666667,11.8213088024235,25.8580398129575,0.547462179741761,-0.0333117862587538,3,12.8366319444444,29.9
3,11.8213898736005,25.8757452888038,0.515023174624026,-0.0324390051177347,3,12.775,29.9
3.03333333333333,11.8214660375059,25.8923837014954,0.483433817315458,-0.0315893573085687,3,12.7116319444444,29.9
3.06666666666667,11.821537429431,25.907982995973,0.452671650819445,-0.0307621664960126,3,12.6465277777778,29.9
3.1,11.8216041798729,25.9225703419452,0.422710303311635,-0.0299613475078104,3,12.5796875,29.9
3.13333333333333,11.821666412578,25.9361717480151,0.393507092335982,-0.0292032109756529,3,12.5111111111111,29.9
3.16666666666667,11.8217242432685,25.9488117873842,0.365021344758287,-0.0284857475776952,3,12.4407986111111,29.9
3.2,11.8217777803414,25.9605137905745,0.337218871106803,-0.0278024736514834,3,12.36875,29.9
3.23333333333333,11.8218271256943,25.9713000338933,0.310070391106283,-0.0271484800005202,3,12.2949652777778,29.9
3.26666666666667,11.821872375474,25.9811918825637,0.283550370821759,-0.0265200202845234,3,12.2194444444444,29.9
3.3,11.8219135108423,25.9901812127624,0.255915779787301,-0.0276345910344583,3,12.1421875,29.9
3.33333333333333,11.8219506186559,25.9982880414267,0.2305967648528,-0.0253190149345014,3,12.0631944444444,29.9
3.36666666666667,11.8219838921241,26.0055605914382,0.20585956051711,-0.0247372043356895,3,11.9824652777778,29.9
3.4,11.8220134147504,26.0120187580833,0.181742020058121,-0.0241175404589888,3,11.9,29.9
3.43333333333333,11.8220392749878,26.0176839668581,0.158286992305841,-0.0234550277522801,3,11.8157986111111,29.9
3.46666666666667,11.8220615648326,26.0225787545794,0.135519156706921,-0.0227678355989201,3,11.7298611111111,29.9
3.5,11.8220803779841,26.0267262489641,0.113449961655457,-0.0220691950514647,3,11.6421875,29.9
3.53333333333333,11.8220958085064,26.0301497915502,0.0920812748271197,-0.0213686868283369,3,11.5527777777778,29.9
3.56666666666667,11.8221079498439,26.0328726655775,0.0714080889428332,-0.0206731858842864,3,11.4616319444444,29.9
3.6,11.8221168940884,26.0349179015396,0.0514205296666718,-0.0199875592761614,3,11.36875,29.9
3.63333333333333,11.8221227314253,26.0363081401512,0.0321053670603118,-0.01931516260636,3,11.2741319444444,29.9
3.66666666666667,11.8221255497032,26.037065537696,0.013447413710904,-0.0186579533494078,3,11.1777777777778,29.9
3.7,11.8221256501177,26.0372678659893,0.00363060415316017,-0.00981680955774382,5,11.0796875,29.9
3.73333333333333,11.8221244384281,26.0372801837895,0.0059655491268371,0.00233494497367693,5,10.9798611111111,29.9
3.76666666666667,11.8221218332841,26.0370816869557,0.000529332861986337,-0.00543621626485077,5,10.8782986111111,29.9
3.8,11.8221218332841,26.0370816869557,0.00076166404695048,0.000232331184964143,5,10.775,29.9
3.83333333333333,11.8221218332841,26.0370816869557,0.00102921579926317,0.000267551752312687,5,10.6699652777778,29.9
3.86666666666667,11.8221218332841,26.0370816869557,0.00130871868913148,0.000279502889868314,5,10.5631944444444,29.9
3.9,11.8221218332841,26.0370816869557,0.00157389817125866,0.00026517948212718,5,10.4546875,29.9
3.93333333333333,11.8221218332841,26.0370816869557,0.00179888189515012,0.000224983723891461,5,10.3444444444444,29.9
3.96666666666667,11.8221218332841,26.0370816869557,0.00196107774928555,0.000162195854135426,5,10.2324652777778,29.9
4,11.8221218332841,26.0370816869557,0.00204335246972863,8.22747204430783e-05,5,10.11875,29.9
4.03333333333333,11.8221218332841,26.0370816869557,0.00203542530482786,-7.92716490076884e-06,5,10.0032986111111,29.9
4.06666666666667,11.8221218332841,26.0370816869557,0.00193446865804441,-0.000100956646783444,5,9.88611111111111,29.9
4.1,11.8221218332841,26.0370816869557,0.00174497322400409,-0.000189495434040327,5,9.7671875,29.9
4.13333333333333,11.8221218332841,26.0370816869557,0.0014779859088752,-0.000266987315128883,5,9.64652777777778,29.9
4.16666666666667,11.8221218332841,26.0370816869557,0.00114986337389839,-0.00032812253497681,5,9.52413194444444,29.9
4.2,11.8221218332841,26.0370816869557,0.00078070235912262,-0.000369161014775773,5,9.4,29.9
4.23333333333333,11.8221218332841,26.0370816869557,0.000392611210966347,-0.000388091148156273,5,9.27413194444444,29.9
4.26666666666667,11.8221218332841,26.0370816869557,7.97733355755023e-06,-0.000384633877408797,5,9.14652777777778,29.9
4.3,11.8221218332841,26.0370816869557,0.000352134698611564,0.000344157365054014,5,9.0171875,29.9
4.33333333333333,11.8221218332841,26.0370816869557,0.000669346877281005,0.000317212178669441,5,8.88611111111111,29.9
4.36666666666667,11.8221218332841,26.0370816869557,0.000929017300255652,0.000259670422974647,5,8.75329861111111,29.9
4.4,11.8221218332841,26.0370816869557,0.00112093220540184,0.000191914905146185,5,8.61875,29.9
4.43333333333333,11.8221218332841,26.0370816869557,0.00123962866510911,0.000118696459707276,5,8.48246527777778,29.9
4.46666666666667,11.8221218332841,26.0370816869557,0.00128436423876914,4.47355736600292e-05,5,8.34444444444444,29.9
4.5,11.8221218332841,26.0370816869557,0.00125877313122548,-2.55911075436653e-05,5,8.2046875,29.9
4.53333333333333,11.8221218332841,26.0370816869557,0.00117026580789555,-8.85073233299306e-05,5,8.06319444444444,29.9
4.56666666666667,11.8221218332841,26.0370816869557,0.00102924015651992,-0.000141025651375625,5,7.91996527777778,29.9
4.6,11.8221218332841,26.0370816869557,0.000848177242458061,-0.00018106291406186,5,7.775,29.9
4.63333333333333,11.8221218332841,26.0370816869557,0.000640693977638435,-0.000207483264819625,5,7.62829861111111,29.9
4.66666666666667,11.8221218332841,26.0370816869557,0.000420619432407207,-0.000220074545231229,5,7.47986111111111,29.9
4.7,11.8221218332841,26.0370816869557,0.000201152102122499,-0.000219467330284708,5,7.3296875,29.9
4.73333333333333,11.8221218332841,26.0370816869557,5.85665087868953e-06,-0.000195295451243809,5,7.17777777777778,29.9
4.76666666666667,11.8221218332841,26.0370816869557,0.000190461351455057,0.000184604700576368,5,7.02413194444444,29.9
4.8,11.8221218332841,26.0370816869557,0.000345005715634655,0.000154544364179597,5,6.86875,29.9
4.83333333333333,11.8221218332841,26.0370816869557,0.000464326247045992,0.000119320531411338,5,6.71163194444444,29.9
4.86666666666667,11.8221218332841,26.0370816869557,0.000545783856449642,8.14576094036492e-05,5,6.55277777777778,29.9
4.9,11.8221218332841,26.0370816869557,0.000589141218183412,4.33573617337702e-05,5,6.3921875,29.9
4.93333333333333,11.8221218332841,26.0370816869557,0.000596311166977145,7.16994879373315e-06,5,6.22986111111111,29.9
4.96666666666667,11.8221218332841,26.0370816869557,0.000571006456241927,-2.53047107352175e-05,5,6.06579861111111,29.9
5,11.8221218332841,26.0370816869557,0.000518323658369748,-5.26827978721791e-05,5,5.9,29.9
5.03333333333333,11.8221218332841,26.0370816869557,0.000444294066797847,-7.40295915719015e-05,5,5.9,29.9
5.06666666666667,11.8221218332841,26.0370816869557,0.0003554324661262,-8.88616006716465e-05,5,5.9,29.9
5.1,11.8221218332841,26.0370816869557,0.000258310969349764,-9.71214967764365e-05,5,5.9,29.9
5.13333333333333,11.8221218332841,26.0370816869557,0.000159180232030247,-9.91307373195167e-05,5,5.9,29.9
5.16666666666667,11.8221218332841,26.0370816869557,6.36547101327962e-05,-9.55255218974509e-05,5,5.9,29.9
5.2,11.8221218332841,26.0370816869557,2.3527316418637e-05,-4.01273937141591e-05,5,5.9,29.9
5.23333333333333,11.8221218332841,26.0370816869557,9.86640688310017e-05,7.51367524123647e-05,5,5.9,29.9
5.26666666666667,11.8221218332841,26.0370816869557,0.000159171438420403,6.05073695894015e-05,5,5.9,29.9
5.3,11.8221218332841,26.0370816869557,0.000203590148540714,4.44187101203105e-05,5,5.9,29.9
5.33333333333333,11.8221218332841,26.0370816869557,0.000231527796034396,2.7937647493682e-05,5,5.9,29.9
5.36666666666667,11.8221218332841,26.0370816869557,0.000243547373387452,1.20195773530565e-05,5,5.9,29.9
5.4,11.8221218332841,26.0370816869557,0.000241015535656492,-2.53183773096064e-06,5,5.9,29.9
5.43333333333333,11.8221218332841,26.0370816869557,0.000225924527265295,-1.50910083911964e-05,5,5.9,29.9
5.46666666666667,11.8221218332841,26.0370816869557,0.000200701419417355,-2.52231078479398e-05,5,5.9,29.9
5.5,11.8221218332841,26.0370816869557,0.000168017268334709,-3.26841510826462e-05,5,5.9,29.9
5.53333333333333,11.8221218332841,26.0370816869557,0.000130607155161837,-3.74101131728717e-05,5,5.9,29.9
5.56666666666667,11.8221218332841,26.0370816869557,9.11099914419431e-05,-3.94971637198943e-05,5,5.9,29.9
5.6,11.8221218332841,26.0370816869557,5.19346517271226e-05,-3.91753397148205e-05,5,5.9,29.9
5.63333333333333,11.8221218332841,26.0370816869557,1.51565988979476e-05,-3.6778052829175e-05,5,5.9,29.9
5.66666666666667,11.8221218332841,26.0370816869557,1.7553149450028e-05,2.39655055208037e-06,5,5.9,29.9
5.7,11.8221218332841,26.0370816869557,4.49669771218006e-05,2.74138276717726e-05,5,5.9,29.9
5.73333333333333,11.8221218332841,26.0370816869557,6.63096215072906e-05,2.134264438549e-05,5,5.9,29.9
5.76666666666667,11.8221218332841,26.0370816869557,8.1240638325372e-05,1.49310168180813e-05,5,5.9,29.9
5.8,11.8221218332841,26.0370816869557,8.98149370756131e-05,8.57429875024116e-06,5,5.9,29.9
5.83333333333333,11.8221218332841,26.0370816869557,9.24265801567027e-05,2.61164308108957e-06,5,5.9,29.9
5.86666666666667,11.8221218332841,26.0370816869557,8.97412858764747e-05,-2.68529428022794e-06,5,5.9,29.9
5.9,11.8221218332841,26.0370816869557,8.26229747863411e-05,-7.11831109013363e-06,5,5.9,29.9
5.93333333333333,11.8221218332841,26.0370816869557,7.20593043632051e-05,-1.0563670423136e-05,5,5.9,29.9
5.96666666666667,11.8221218332841,26.0370816869557,5.90905130551329e-05,-1.29687913080722e-05,5,5.9,29.9
6,11.8221218332841,26.0370816869557,4.47451095347914e-05,-1.43454035203415e-05,5,5.9,29.9
6.03333333333333,11.8221218332841,26.0370816869557,2.99850648264354e-05,-1.47600447083559e-05,5,5.9,29.9
6.06666666666667,11.8221218332841,26.0370816869557,1.56622576887724e-05,-1.43228071376631e-05,5,5.9,29.9
6.1,11.8221218332841,26.0370816869557,2.48704373590231e-06,-1.31752139528701e-05,5,5.9,29.9
6.13333333333333,11.8221218332841,26.0370816869557,8.99098691563791e-06,6.50394317973561e-06,5,5.9,29.9
6.16666666666667,11.8221218332841,26.0370816869557,1.83906943693208e-05,9.3997074536829e-06,5,5.9,29.9
6.2,11.8221218332841,26.0370816869557,2.54967083254619e-05,7.10601395614106e-06,5,5.9,29.9
6.23333333333333,11.8221218332841,26.0370816869557,3.02479884785223e-05,4.75128015306039e-06,5,5.9,29.9
6.26666666666667,11.8221218332841,26.0370816869557,3.27194964521118e-05,2.47150797358951e-06,5,5.9,29.9
6.3,11.8221218332841,26.0370816869557,3.30989704197695e-05,3.79473967657701e-07,5,5.9,29.9
6.33333333333333,11.8221218332841,26.0370816869557,3.16607844212409e-05,-1.43818599852857e-06,5,5.9,29.9
6.36666666666667,11.8221218332841,26.0370816869557,2.87387546974918e-05,-2.92202972374911e-06,5,5.9,29.9
6.4,11.8221218332841,26.0370816869557,2.46995479090598e-05,-4.03920678843199e-06,5,5.9,29.9
6.43333333333333,11.8221218332841,26.0370816869557,1.99180753628405e-05,-4.7814725462193e-06,5,5.9,29.9
6.46666666666667,11.8221218332841,26.0370816869557,1.47559478915445e-05,-5.162127471296e-06,5,5.9,29.9
6.5,11.8221218332841,26.0370816869557,9.54374097295996e-06,-5.21220691858453e-06,5,5.9,29.9
6.53333333333333,11.8221218332841,26.0370816869557,4.56749970212835e-06,-4.97624127083161e-06,5,5.9,29.9
6.56666666666667,11.8221218332841,26.0370816869557,5.96156744683518e-08,-4.50788402766e-06,5,5.9,29.9
6.6,11.8221218332841,26.0370816869557,3.80605378908335e-06,3.746438114615e-06,5,5.9,29.9
6.63333333333333,11.8221218332841,26.0370816869557,6.91516986713535e-06,3.109116078052e-06,5,5.9,29.9
6.66666666666667,11.8221218332841,26.0370816869557,9.21051102599561e-06,2.29534115886026e-06,5,5.9,29.9
6.7,11.8221218332841,26.0370816869557,1.06868101018688e-05,1.47629907587315e-06,5,5.9,29.9
6.73333333333333,11.8221218332841,26.0370816869557,1.13835147736095e-05,6.96704671740779e-07,5,5.9,29.9
6.76666666666667,11.8221218332841,26.0370816869557,1.13761707675638e-05,-7.34400604573267e-09,5,5.9,29.9
6.8,11.8221218332841,26.0370816869557,1.07671004377733e-05,-6.09070329790542e-07,5,5.9,29.9
6.83333333333333,11.8221218332841,26.0370816869557,9.67598928810632e-06,-1.09111114966694e-06,5,5.9,29.9
6.86666666666667,11.8221218332841,26.0370816869557,8.23090786227267e-06,-1.44508142583366e-06,5,5.9,29.9
6.9,11.8221218332841,26.0370816869557,6.56019470337777e-06,-1.6707131588949e-06,5,5.9,29.9
6.93333333333333,11.8221218332841,26.0370816869557,4.78551591745497e-06,-1.7746787859228e-06,5,5.9,29.9
6.96666666666667,11.8221218332841,26.0370816869557,3.01630565761127e-06,-1.7692102598437e-06,5,5.9,29.9
7,11.8221218332841,26.0370816869557,1.34568591669042e-06,-1.67061974092085e-06,5,5.9,29.9
7.03333333333333,11.8221218332841,26.0370816869557,1.52131534415893e-07,-1.19355438227453e-06,5,5.9,29.9
7.06666666666667,11.8221218332841,26.0370816869557,1.42303965723671e-06,1.27090812282082e-06,5,5.9,29.9
7.1,11.8221218332841,26.0370816869557,2.4329706238121e-06,1.00993096657539e-06,5,5.9,29.9
7.13333333333333,11.8221218332841,26.0370816869557,3.1667610921271e-06,7.33790468315001e-07,5,5.9,29.9
7.16666666666667,11.8221218332841,26.0370816869557,3.62616884787619e-06,4.59407755749091e-07,5,5.9,29.9
7.2,11.8221218332841,26.0370816869557,3.8272745618135e-06,2.0110571393731e-07,5,5.9,29.9
7.23333333333333,11.8221218332841,26.0370816869557,3.79750081149451e-06,-2.97737503189909e-08,5,5.9,29.9
7.26666666666667,11.8221218332841,26.0370816869557,3.57246646239987e-06,-2.25034349094634e-07,5,5.9,29.9
7.3,11.8221218332841,26.0370816869557,3.1928706586062e-06,-3.79595803793673e-07,5,5.9,29.9
7.33333333333333,11.8221218332841,26.0370816869557,2.70156983485502e-06,-4.91300823751179e-07,5,5.9,29.9
7.36666666666667,11.8221218332841,26.0370816869557,2.1409760862456e-06,-5.60593748609426e-07,5,5.9,29.9
7.4,11.8221218332841,26.0370816869557,1.55086848679866e-06,-5.90107599446941e-07,5,5.9,29.9
7.43333333333333,11.8221218332841,26.0370816869557,9.66672799984145e-07,-5.84195686814511e-07,5,5.9,29.9
7.46666666666667,11.8221218332841,26.0370816869557,4.18231358298806e-07,-5.4844144168534e-07,5,5.9,29.9
7.5,11.8221218332841,26.0370816869557,7.09448359418826e-08,-3.47286522356923e-07,5,5.9,29.9
7.53333333333333,11.8221218332841,26.0370816869557,4.83974502394873e-07,4.1302966645299e-07,5,5.9,29.9
7.56666666666667,11.8221218332841,26.0370816869557,8.10506898906652e-07,3.26532396511779e-07,5,5.9,29.9
7.6,11.8221218332841,26.0370816869557,1.04629046999878e-06,2.35783571092127e-07,5,5.9,29.9
7.63333333333333,11.8221218332841,26.0370816869557,1.1924826194479e-06,1.46192149449123e-07,5,5.9,29.9
7.66666666666667,11.8221218332841,26.0370816869557,1.25477662312975e-06,6.22940036818513e-08,5,5.9,29.9
7.7,11.8221218332841,26.0370816869557,1.24241990997207e-06,-1.23567131576827e-08,5,5.9,29.9
7.73333333333333,11.8221218332841,26.0370816869557,1.16719243045764e-06,-7.5227479514434e-08,5,5.9,29.9
7.76666666666667,11.8221218332841,26.0370816869557,1.04240547566335e-06,-1.24786954794291e-07,5,5.9,29.9
7.8,11.8221218332841,26.0370816869557,8.81970996635091e-07,-1.60434479028254e-07,5,5.9,29.9
7.83333333333333,11.8221218332841,26.0370816869557,6.99580062861056e-07,-1.82390933774035e-07,5,5.9,29.9
7.86666666666667,11.8221218332841,26.0370816869557,5.08017374363104e-07,-1.91562688497952e-07,5,5.9,29.9
7.9,11.8221218332841,26.0370816869557,3.18627383768105e-07,-1.89389990594999e-07,5,5.9,29.9
7.93333333333333,11.8221218332841,26.0370816869557,1.40937146156242e-07,-1.77690237611863e-07,5,5.9,29.9
7.96666666666667,11.8221218332841,26.0370816869557,1.75680870742502e-08,-1.23369059081992e-07,5,5.9,29.9
8,11.8221218332841,26.0370816869557,1.51527998557452e-07,1.33959911483202e-07,5,5.9,29.9
8.03333333333333,11.8221218332841,26.0370816869557,2.57666245946111e-07,1.06138247388659e-07,5,5.9,29.9
8.06666666666667,11.8221218332841,26.0370816869557,3.34646520993559e-07,7.69802750474476e-08,5,5.9,29.9
8.1,11.8221218332841,26.0370816869557,3.8284892853512e-07,4.82024075415615e-08,5,5.9,29.9
8.13333333333333,11.8221218332841,26.0370816869557,4.04090606803141e-07,2.12416782680213e-08,5,5.9,29.9
8.16666666666667,11.8221218332841,26.0370816869557,4.01313767858207e-07,-2.77683894493444e-09,5,5.9,29.9
8.2,11.8221218332841,26.0370816869557,3.78262483882485e-07,-2.30512839757216e-08,5,5.9,29.9
8.23333333333333,11.8221218332841,26.0370816869557,3.39166853244801e-07,-3.90956306376844e-08,5,5.9,29.9
8.26666666666667,11.8221218332841,26.0370816869557,2.8844992320288e-07,-5.0716930041921e-08,5,5.9,29.9
8.3,11.8221218332841,26.0370816869557,2.30469184488255e-07,-5.79807387146252e-08,5,5.9,29.9
8.33333333333333,11.8221218332841,26.0370816869557,9.84431285755391e-05,9.82126593910509e-05,5,5.9,29.9
8.36666666666667,11.8221243528743,26.0377370025612,0.0375732604124502,0.0374748172838746,4,5.9,29.9
8.4,11.822132447751,26.0398422327786,0.0886583679880018,0.0510851075755516,4,5.9,29.9
8.43333333333333,11.8221470581475,26.0436394753171,0.139048874832657,0.0503905068446557,4,5.9,29.9
8.46666666666667,11.8221681026317,26.0491009401114,0.188485288775326,0.0494364139426685,4,5.9,29.9
8.5,11.8221954972507,26.0561916385514,0.236789781760377,0.0483044929850515,4,5.9,29.9
8.53333333333333,11.822229181645,26.0648722120065,0.283893304728108,0.0471035229677307,4,5.9,29.9
8.56666666666667,11.8222691331842,26.0751034905506,0.329851597325097,0.0459582925969891,4,5.9,29.9
8.6,11.8223153576608,26.0868482862888,0.374718165946427,0.04486656862133,4,5.9,29.9
8.63333333333333,11.8223678905409,26.1000710293229,0.418536100406662,0.0438179344602346,4,5.9,29.9
