Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,15.5,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,15.5,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,15.5,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,15.5,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,15.5,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,15.5,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,15.5,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,15.5,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,15.5,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,15.5,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,15.5,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,15.5,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,15.5,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,15.5,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,15.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,15.5,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,15.5,29.9
2.7,11.8,21.942935010627,4.66084761022973,-0.00415548377653341,1,15.5,29.9
2.73333333333333,11.8,22.098227360869,4.65669365978437,-0.00415395044536204,1,15.5,29.9
2.76666666666667,11.8,22.2533812716403,4.65254124184968,-0.00415241793469079,1,15.5,29.9
2.8,11.8,22.4083967940109,4.64839035560571,-0.00415088624397075,1,15.5,29.9
2.83333333333333,11.8,22.5632739790236,4.64424100023303,-0.00414935537267258,1,15.5,29.9
2.86666666666667,11.8,22.7180128776937,4.64009317491276,-0.00414782532026958,1,15.5,29.9
2.9,11.8,22.8726135410092,4.63594687882654,-0.00414629608622796,1,15.5,29.9
2.93333333333333,11.8,23.0270760199312,4.63180211115654,-0.00414476766999883,1,15.5,29.9
2.96666666666667,11.8,23.181400365393,4.62765887108553,-0.00414324007101108,1,15.5,29.9
3,11.8,23.3355866283011,4.62351715779684,-0.00414171328868296,1,15.5,29.9
3.03333333333333,11.8,23.4896348595346,4.61937697047442,-0.00414018732242116,1,15.5,29.9
3.06666666666667,11.8,23.6435451099455,4.61523830830279,-0.00413866217162884,1,15.5,29.9
3.1,11.8,23.7973174303585,4.61110117046709,-0.00413713783570291,1,15.5,29.9
3.13333333333333,11.8,23.9509518715713,4.60696555615304,-0.00413561431405185,1,15.5,29.9
3.16666666666667,11.8,24.1044484843544,4.60283146454695,-0.00413409160608857,1,15.5,29.9
3.2,11.8,24.2578073194511,4.59869889483572,-0.00413256971122866,1,15.5,29.9
3.23333333333333,11.7999966587923,24.411028427574,4.59456785505639,-0.00413103977933194,1,15.5,29.9
3.26666666666667,11.7999751140683,24.5641118592511,4.59043842658069,-0.00412942847569919,1,15.5,29.9
3.3,11.7999223083555,24.7170576640077,4.58631071971593,-0.00412770686476183,1,15.5,29.9
3.33333333333333,11.7998305551452,24.8698658892377,4.58218476333771,-0.00412595637821944,1,15.5,29.9
3.36666666666667,11.7996967634886,25.0225365798051,4.57806048842872,-0.00412427490898981,1,15.5,29.9
3.4,11.7995213814191,25.1750697787228,4.5739377722166,-0.00412271621212223,1,15.5,29.9
3.43333333333333,11.7993072981249,25.3274655332843,4.5698170648233,-0.00412070739329451,1,15.5,29.9
3.46666666666667,11.7990588618595,25.4797239562624,4.5657018919475,-0.00411517287579688,1,15.5,29.9
3.5,11.7987810888449,25.6318453358444,4.56159875040463,-0.00410314154287938,1,15.5,29.9
3.53333333333333,11.798479074261,25.7838302045002,4.55751529535646,-0.00408345504816232,1,15.5,29.9
3.56666666666667,11.7981575775731,25.9356793479377,4.55345878150722,-0.00405651384924077,1,15.5,29.9
3.6,11.7978207406073,26.0873937782044,4.54943547525902,-0.00402330624820735,1,15.5,29.9
3.63333333333333,11.7974719016888,26.2389746979171,4.54545055434726,-0.00398492091175218,1,15.5,29.9
3.66666666666667,11.7971134836852,26.3904234584411,4.54150777755742,-0.003942776789847,1,15.5,29.9
3.7,11.7967469489571,26.5417415083186,4.53760935640559,-0.00389842115182404,1,15.5,29.9
3.73333333333333,11.7963728235526,26.6929303456279,4.53375623436291,-0.00385312204268295,1,15.5,29.9
3.76666666666667,11.7959907937725,26.8439914824935,4.52994850410964,-0.00380773025327219,1,15.5,29.9
3.8,11.7955998713244,26.9949264222283,4.52618567306056,-0.00376283104908026,1,15.5,29.9
3.83333333333333,11.7951986121181,27.1457366424819,4.52246680230236,-0.00371887075819188,1,15.5,29.9
3.86666666666667,11.7947853628093,27.2964235825134,4.51879058592577,-0.00367621637659443,1,15.5,29.9
3.9,11.7943585025191,27.4469886328262,4.51515544386891,-0.00363514205685522,1,15.5,29.9
3.93333333333333,11.7939166471157,27.5974331271024,4.51155950363337,-0.00359594023554699,1,15.5,29.9
3.96666666666667,11.7934587903332,27.7477583301697,4.50800045772445,-0.00355904590892209,1,15.5,29.9
4,11.7929843680616,27.897965424836,4.50446908926793,-0.00353136845652013,1,15.5,29.9
4.03333333333333,11.7924932338513,28.0480611595616,4.50160590940472,-0.00286317986320661,1,15.5,29.9
4.06666666666667,11.7919854772349,28.1981038699234,4.50171872465935,0.000112815254626142,1,15.5,29.9
4.1,11.7914612157331,28.3482346124211,4.50720639374793,0.00548766908858855,1,15.5,29.9
4.13333333333333,11.7909204982398,28.498649499738,4.51871878826308,0.011512394515151,1,15.5,29.9
4.16666666666667,11.7903633020959,28.6495421378181,4.53575656025488,0.0170377719917969,1,15.5,29.9
4.2,11.7897894892671,28.8010825363605,4.55742171575543,0.0216651555005525,4,15.5,29.9
4.23333333333333,11.7891987809935,28.95340894134,4.58277396345359,0.0253522476981569,4,15.5,29.9
4.26666666666667,11.7885907513574,29.1066303077653,4.61099832678376,0.0282243633301649,4,15.5,29.9
4.3,11.7879648512406,29.2608306207472,4.64141200581122,0.0304136790274629,4,15.5,29.9
4.33333333333333,11.7873204527371,29.4160732794465,4.67346136202691,0.0320493562156878,4,15.5,29.9
4.36666666666667,11.7866568995131,29.5724052285211,4.70671031148452,0.0332489494576089,4,15.5,29.9
4.4,11.7859735508351,29.7298606354599,4.74082766399377,0.0341173525092549,4,15.5,29.9
4.43333333333333,11.7852698096297,29.8884645451448,4.77559975113018,0.0347720871364103,4,15.5,29.9
4.46666666666667,11.7845451311291,30.0482366431663,4.81090967216391,0.0353099210337326,4,15.5,29.9
4.5,11.7837990190243,30.2091936244865,4.84669065443616,0.0357809822722421,4,15.5,29.9
4.53333333333333,11.7830310124393,30.3713507741844,4.88292502165742,0.0362343672212617,4,15.5,29.9
4.56666666666667,11.7822406693887,30.5347229895861,4.91959050459076,0.0366654829333459,4,15.5,29.9
4.6,11.7814275594469,30.6993234179941,4.95661113629274,0.0370206317019743,4,15.5,29.9
4.63333333333333,11.7805912571142,30.8651630962429,4.99395115084641,0.0373400145536751,4,15.5,29.9
4.66666666666667,11.7797313318577,31.0322528116782,5.03161902,0.0376678691535881,4,15.5,29.9
4.7,11.7788473500109,31.2006030395801,5.0695750394517,0.0379560194516948,4,15.5,29.9
4.73333333333333,11.7779388875508,31.3702219144487,5.10773088510092,0.0381558456492224,4,15.5,29.9
4.76666666666667,11.7770055354461,31.5411151316243,5.14603824484761,0.0383073597466899,4,15.5,29.9
4.8,11.776046897435,31.7132871706264,5.18445754299878,0.0384192981511751,4,15.5,29.9
4.83333333333333,11.7750625930109,31.8867406423366,5.22291708024896,0.0384595372501737,4,15.5,29.9
4.86666666666667,11.7740522601957,32.0614751576565,5.26130852326168,0.0383914430127259,4,15.5,29.9
4.9,11.773015554724,32.2374866875114,5.29953091550846,0.0382223922467748,4,15.5,29.9
4.93333333333333,11.771952143939,32.4147680269505,5.3374890701022,0.0379581545937446,4,15.5,29.9
4.96666666666667,11.7708617042499,32.5933087483695,5.37508495682332,0.0375958867211219,4,15.5,29.9
5,11.76974392228,32.7730948716096,5.41220239463631,0.0371174378129879,4,15.5,29.9
5.03333333333333,11.7685984970719,32.9541088373981,5.44875660106989,0.036554206433574,4,15.5,29.9
5.06666666666667,11.7674251410946,33.1363301420359,5.48460321574128,0.0358466146713985,4,15.5,29.9
5.1,11.7662236149688,33.319730060963,5.51944041999598,0.0348372042546918,4,15.5,29.9
5.13333333333333,11.764993737212,33.5042713588739,5.55307143917593,0.033631019179956,4,15.5,29.9
5.16666666666667,11.7637353721513,33.6899118479878,5.58538982551863,0.0323183863426992,4,15.5,29.9
5.2,11.7624484216642,33.8766068070018,5.61634064982799,0.0309508243093592,4,15.5,29.9
5.23333333333333,11.7611328260796,34.0643093844065,5.64583907938582,0.0294984295578313,4,15.5,29.9
5.26666666666667,11.7597885728527,34.2529693966422,5.67378365081741,0.0279445714315907,4,15.5,29.9
5.3,11.7584156930267,34.4425339900648,5.7001212644195,0.0263376136020907,4,15.5,29.9
5.33333333333333,11.7570142495882,34.6329494343665,5.72483957674352,0.0247183123240164,4,15.5,29.9
5.36666666666667,11.7555843444074,34.8241598817098,5.74777921420329,0.0229396374597686,4,15.5,29.9
5.4,11.7541261762245,35.0160984967995,5.76842374607926,0.0206445318759751,4,15.5,29.9
5.43333333333333,11.7526401236911,35.2086756731881,5.78595594350246,0.0175321974231926,1,15.5,29.9
5.46666666666667,11.7511267974001,35.4017730047716,5.79951447221225,0.0135585287097966,1,15.5,29.9
5.5,11.7495870229666,35.5952480197763,5.80865328921993,0.00913881700767405,1,15.5,29.9
5.53333333333333,11.7480207151846,35.7890950799023,5.82541411175979,0.0167608225398661,1,15.5,29.9
5.56666666666667,11.7464248021781,35.9837287105546,5.85425046208308,0.0288363503232851,4,15.5,29.9
5.6,11.7447972067176,36.1794105011246,5.88728239506369,0.0330319329806166,4,15.5,29.9
5.63333333333333,11.7431372873585,36.3761920308215,5.91960841336318,0.0323260182994849,4,15.5,29.9
5.66666666666667,11.7414453150445,36.5739946099422,5.9481681982697,0.0285597849065224,4,15.5,29.9
5.7,11.7397221757994,36.7726565435289,5.97085733509488,0.0226891368251829,4,15.5,29.9
5.73333333333333,11.7379692264695,36.971958879427,5.98667298866495,0.0158156535700655,1,15.5,29.9
5.76666666666667,11.7361878209453,37.1716916113678,5.99699710246305,0.0103241137981041,1,15.5,29.9
5.8,11.7343789701377,37.3716989349038,6.00337985370181,0.00638275123875154,1,15.5,29.9
5.83333333333333,11.7325434200746,37.5718689992788,6.0069313162388,0.00355146253699079,1,15.5,29.9
5.86666666666667,11.7306817437698,37.7721214101078,6.00844626721223,0.00151495097343357,1,15.5,29.9
5.9,11.7287944016532,37.9723982894727,6.00849343106517,4.71638529351281e-05,1,15.5,29.9
5.93333333333333,11.7268817791056,38.172657865459,6.00747941308708,-0.00101401797808887,1,15.5,29.9
5.96666666666667,11.7249442078777,38.3728698735595,6.00569448339566,-0.00178492969141786,1,15.5,29.9
6,11.7229819769503,38.573012256899,6.00334569206159,-0.00234879133406718,1,15.5,29.9
6.03333333333333,11.7209953365006,38.7730688886215,6.00058664569055,-0.00275904637103874,1,15.5,29.9
6.06666666666667,11.7189844976422,38.9730281284162,5.99753345781767,-0.00305318787287945,1,15.5,29.9
6.1,11.716949633678,39.1728816394528,5.99426969176748,-0.00326376605019352,1,15.5,29.9
6.13333333333333,11.7148908831766,39.3726234539502,5.99085522430721,-0.0034144674602743,1,15.5,29.9
6.16666666666667,11.7128083543656,39.5722493017652,5.98733296194603,-0.00352226236117392,1,15.5,29.9
