Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.56666666666667,11.7923962421344,27.2552262522563,1.18412409709096,-0.208212631732637,3,13.9133680555556,29.9
2.6,11.7922463247341,27.2912787003265,0.979720987175779,-0.204403109915181,3,13.9133680555556,29.9
2.63333333333333,11.7921216381894,27.3205850512267,0.779387383858038,-0.200333603317742,3,13.9133680555556,29.9
2.66666666666667,11.7920224393103,27.3432830392146,0.583192556047248,-0.19619482781079,3,13.9133680555556,29.9
2.7,11.7919487669956,27.3595104708349,0.391175797050409,-0.192016758996838,3,13.9133680555556,29.9
2.73333333333333,11.791900493199,27.3694079432914,0.203426504866274,-0.187749292184135,3,13.9133680555556,29.9
2.76666666666667,11.7918773809177,27.373116849325,0.0207825832586828,-0.182643921607591,3,13.9133680555556,29.9
2.8,11.7918777396562,27.3713442910411,0.0777911971529858,0.057008613894303,4,13.9133680555556,29.9
2.83333333333333,11.791889113753,27.3687637557813,0.00948125450423812,-0.0683099426487477,3,13.9133680555556,29.9
2.86666666666667,11.791889113753,27.3687637557813,0.0116433958765219,0.00216214137228382,5,13.9133680555556,29.9
2.9,11.791889113753,27.3687637557813,0.0140105482834042,0.0023671524068823,5,13.9133680555556,29.9
2.93333333333333,11.791889113753,27.3687637557813,0.0164069831323398,0.00239643484893556,5,13.9133680555556,29.9
2.96666666666667,11.791889113753,27.3687637557813,0.0186164355884255,0.00220945245608573,5,13.9133680555556,29.9
3,11.791889113753,27.3687637557813,0.020415652481772,0.00179921689334643,5,13.9133680555556,29.9
3.03333333333333,11.791889113753,27.3687637557813,0.0216036429270757,0.00118799044530372,5,13.9133680555556,29.9
3.06666666666667,11.791889113753,27.3687637557813,0.0220246577350628,0.000421014807987122,5,13.9133680555556,29.9
3.1,11.791889113753,27.3687637557813,0.021583774378746,-0.000440883356316792,5,13.9133680555556,29.9
3.13333333333333,11.791889113753,27.3687637557813,0.0202547620005499,-0.00132901237819612,5,13.9133680555556,29.9
3.16666666666667,11.791889113753,27.3687637557813,0.0180805940890387,-0.00217416791151116,5,13.9133680555556,29.9
3.2,11.791889113753,27.3687637557813,0.0151675297309644,-0.0029130643580743,5,13.9133680555556,29.9
3.23333333333333,11.791889113753,27.3687637557813,0.0116740785992009,-0.00349345113176353,5,13.9133680555556,29.9
3.26666666666667,11.791889113753,27.3687637557813,0.00779639573465566,-0.00387768286454525,5,13.9133680555556,29.9
3.3,11.791889113753,27.3687637557813,0.00375172807301301,-0.00404466766164265,5,13.9133680555556,29.9
3.33333333333333,11.791889113753,27.3687637557813,0.000238526078110821,-0.00351320199490219,5,13.9133680555556,29.9
3.36666666666667,11.791889113753,27.3687637557813,0.0039647553470508,0.00372622926893998,5,13.9133680555556,29.9
3.4,11.791889113753,27.3687637557813,0.0072429357015551,0.0032781803545043,5,13.9133680555556,29.9
3.43333333333333,11.791889113753,27.3687637557813,0.00992546155239586,0.00268252585084076,5,13.9133680555556,29.9
3.46666666666667,11.791889113753,27.3687637557813,0.0119085013215355,0.00198303976913962,5,13.9133680555556,29.9
3.5,11.791889113753,27.3687637557813,0.0131356904284789,0.00122718910694345,5,13.9133680555556,29.9
3.53333333333333,11.791889113753,27.3687637557813,0.0135982654807288,0.000462575052249838,5,13.9133680555556,29.9
3.56666666666667,11.791889113753,27.3687637557813,0.013331988890257,-0.000266276590471723,5,13.9133680555556,29.9
3.6,11.791889113753,27.3687637557813,0.0124114018694756,-0.000920587020781499,5,13.9133680555556,29.9
3.63333333333333,11.791889113753,27.3687637557813,0.0109420701369409,-0.00146933173253467,5,13.9133680555556,29.9
3.66666666666667,11.791889113753,27.3687637557813,0.00905155023849177,-0.00189051989844912,5,13.9133680555556,29.9
3.7,11.791889113753,27.3687637557813,0.00687980917761075,-0.00217174106088102,5,13.9133680555556,29.9
3.73333333333333,11.791889113753,27.3687637557813,0.00456978358675749,-0.00231002559085326,5,13.9133680555556,29.9
3.76666666666667,11.791889113753,27.3687637557813,0.00225867698294586,-0.00231110660381163,5,13.9133680555556,29.9
3.8,11.791889113753,27.3687637557813,7.04761954923448e-05,-0.00218820078745352,5,13.9133680555556,29.9
3.83333333333333,11.791889113753,27.3687637557813,0.00188996726405147,0.00181949106855913,5,13.9133680555556,29.9
3.86666666666667,11.791889113753,27.3687637557813,0.00354108682489998,0.00165111956084851,5,13.9133680555556,29.9
3.9,11.791889113753,27.3687637557813,0.00482691516926438,0.0012858283443644,5,13.9133680555556,29.9
3.93333333333333,11.791889113753,27.3687637557813,0.0057176220930966,0.000890706923832221,5,13.9133680555556,29.9
3.96666666666667,11.791889113753,27.3687637557813,0.00620844070418306,0.000490818611086462,5,13.9133680555556,29.9
4,11.791889113753,27.3687637557813,0.00631722898350446,0.000108788279321399,5,13.9133680555556,29.9
4.03333333333333,11.791889113753,27.3687637557813,0.00608096998706743,-0.000236258996437031,5,13.9133680555556,29.9
4.06666666666667,11.791889113753,27.3687637557813,0.00555154395085401,-0.00052942603621342,5,13.9133680555556,29.9
4.1,11.791889113753,27.3687637557813,0.00479111075102609,-0.000760433199827926,5,13.9133680555556,29.9
4.13333333333333,11.791889113753,27.3687637557813,0.00386742444455224,-0.000923686306473845,5,13.9133680555556,29.9
4.16666666666667,11.791889113753,27.3687637557813,0.00284936687733909,-0.00101805756721315,5,13.9133680555556,29.9
4.2,11.791889113753,27.3687637557813,0.00180293913334608,-0.00104642774399302,5,13.9133680555556,29.9
4.23333333333333,11.791889113753,27.3687637557813,0.000787892694947314,-0.00101504643839876,5,13.9133680555556,29.9
4.26666666666667,11.791889113753,27.3687637557813,0.000144878713709241,-0.000643013981238073,5,13.9133680555556,29.9
4.3,11.791889113753,27.3687637557813,0.000955126206961042,0.000810247493251801,5,13.9133680555556,29.9
4.33333333333333,11.791889113753,27.3687637557813,0.0016142078918576,0.000659081684896558,5,13.9133680555556,29.9
4.36666666666667,11.791889113753,27.3687637557813,0.00210527179439945,0.000491063902541854,5,13.9133680555556,29.9
4.4,11.791889113753,27.3687637557813,0.00242274568174489,0.000317473887345438,5,13.9133680555556,29.9
4.43333333333333,11.791889113753,27.3687637557813,0.0024726375090189,4.98918272740087e-05,5,13.9133680555556,29.9
4.46666666666667,11.7918877791402,27.3693011882673,0.0297967804351644,0.0273241429261455,4,13.9133680555556,29.9
4.5,11.7918836287187,27.3709723633956,0.0705034286856329,0.0407066482504685,4,13.9133680555556,29.9
4.53333333333333,11.7918756868107,27.3741671130784,0.121084261253947,0.050580832568314,4,13.9133680555556,29.9
4.56666666666667,11.7918635598061,27.3790349185235,0.17082615167876,0.049741890424813,4,13.9133680555556,29.9
4.6,11.7918472810836,27.3855436660416,0.219513011091361,0.0486868594126006,4,13.9133680555556,29.9
4.63333333333333,11.7918268664578,27.3936556243975,0.267020756716318,0.0475077456249576,4,13.9133680555556,29.9
4.66666666666667,11.7918022983424,27.4033314488735,0.313369958956498,0.04634920224018,4,13.9133680555556,29.9
4.7,11.791773513575,27.4145334804848,0.358615734760087,0.0452457758035891,4,13.9133680555556,29.9
4.73333333333333,11.791740401534,27.4272257618426,0.402802137929423,0.0441864031693354,4,13.9133680555556,29.9
4.76666666666667,11.79170280548,27.4413737020823,0.445965510394838,0.0431633724654151,4,13.9133680555556,29.9
4.8,11.7916605262586,27.4569437986484,0.488132140142019,0.0421666297471812,4,13.9133680555556,29.9
4.83333333333333,11.791613329518,27.4739029689106,0.529301880217882,0.0411697400758629,4,13.9133680555556,29.9
4.86666666666667,11.791560955141,27.4922179870812,0.569473114259777,0.0401712340418953,4,13.9133680555556,29.9
4.9,11.7915031270667,27.5118556697309,0.608651961181877,0.0391788469221001,4,13.9133680555556,29.9
4.93333333333333,11.7914395648764,27.5327830934491,0.646849797175118,0.0381978359932408,4,13.9133680555556,29.9
4.96666666666667,11.7913699968269,27.5549677486397,0.684081297621709,0.0372315004465907,4,13.9133680555556,29.9
5,11.7912941732549,27.5783777898877,0.72037937929648,0.0362980816747708,4,13.9133680555556,29.9
5.03333333333333,11.7912118777093,27.6029831233709,0.755809630294551,0.0354302509980714,4,13.9133680555556,29.9
5.06666666666667,11.7911229389444,27.6287557476741,0.790428398749456,0.0346187684549053,4,13.9133680555556,29.9
5.1,11.791027242958,27.6556693673412,0.824281072671547,0.0338526739220911,4,13.9133680555556,29.9
5.13333333333333,11.7909247423726,27.6836990801533,0.857404989253167,0.0331239165816193,4,13.9133680555556,29.9
5.16666666666667,11.7908154625566,27.7128211434621,0.889831577866715,0.0324265886135484,4,13.9133680555556,29.9
5.2,11.7906995041143,27.7430127878636,0.921585358109765,0.0317537802430499,4,13.9133680555556,29.9
5.23333333333333,11.7905770429859,27.7742515025478,0.952650979984474,0.031065621874709,4,13.9133680555556,29.9
5.26666666666667,11.7904483281048,27.806513813807,0.982997115831156,0.0303461358466823,4,13.9133680555556,29.9
5.3,11.790313671766,27.839775464749,1.01260834189759,0.0296112260664302,4,13.9133680555556,29.9
5.33333333333333,11.7901734359647,27.8740118572325,1.04147908941059,0.0288707475130063,4,13.9133680555556,29.9
5.36666666666667,11.7900280163564,27.9091983306138,1.06961189949661,0.0281328100860148,4,13.9133680555556,29.9
5.4,11.7898778241837,27.9453104243798,1.09701626192286,0.0274043624262521,4,13.9133680555556,29.9
5.43333333333333,11.7897232671987,27.9823240726199,1.12370633347116,0.0266900715482965,4,13.9133680555556,29.9
5.46666666666667,11.7895647305243,28.0202157532214,1.14970219783321,0.0259958643620561,4,13.9133680555556,29.9
5.5,11.7894025575002,28.0589629480325,1.17504499198765,0.0253427941544422,4,13.9133680555556,29.9
5.53333333333333,11.7892370323284,28.0985446289468,1.19977832230663,0.0247333303189741,4,13.9133680555556,29.9
5.56666666666667,11.7890683674156,28.138941099857,1.22393859209544,0.0241602697888097,4,13.9133680555556,29.9
5.6,11.7888966946306,28.1801337857995,1.24755671498998,0.0236181228945453,4,13.9133680555556,29.9
5.63333333333333,11.7887220608534,28.2221050713145,1.270659382224,0.0231026672340164,4,13.9133680555556,29.9
5.66666666666667,11.7885444282597,28.26483817499,1.29327000161243,0.0226106193884348,4,13.9133680555556,29.9
5.7,11.7883636794716,28.3083170510446,1.31540939279096,0.0221393911785299,4,13.9133680555556,29.9
5.73333333333333,11.7881796273618,28.3525263130803,1.33709699397431,0.0216876011833498,4,13.9133680555556,29.9
5.76666666666667,11.7879920266827,28.3974519119823,1.35842255781619,0.0213255638418803,4,13.9133680555556,29.9
5.8,11.7878005754279,28.4430861192936,1.37967444248944,0.0212518846732477,4,13.9133680555556,29.9
5.83333333333333,11.7876049146436,28.4894333576995,1.40128940473981,0.0216149622503647,4,13.9133680555556,29.9
5.86666666666667,11.7874046308751,28.5365149263873,1.42384230474059,0.0225529000007847,4,13.9133680555556,29.9
5.9,11.7871992564578,28.5843736228648,1.44804863716208,0.0242063324214856,4,13.9133680555556,29.9
5.93333333333333,11.7869882655635,28.6330784103327,1.47476200513786,0.0267133679757865,4,13.9133680555556,29.9
5.96666666666667,11.7867710659795,28.6827287072809,1.50494792681114,0.0301859216732743,4,13.9133680555556,29.9
6,11.7865469878633,28.7334576220028,1.5396674138295,0.0347194870183634,4,13.9133680555556,29.9
6.03333333333333,11.7863152681325,28.7854344110776,1.57997616750486,0.0403087536753606,4,13.9133680555556,29.9
6.06666666666667,11.7860750551776,28.8388588068266,1.62661925511746,0.0466430876125934,4,13.9133680555556,29.9
6.1,11.7858254275384,28.8939497392146,1.68001697910653,0.0533977239890759,4,13.9133680555556,29.9
6.13333333333333,11.7855654046147,28.9509357054257,1.74033066882896,0.060313689722427,4,13.9133680555556,29.9
6.16666666666667,11.7852939511012,29.0100468252961,1.80749907819164,0.0671684093626816,4,13.9133680555556,29.9
6.2,11.7850099825728,29.0715070270831,1.88120227139876,0.0737031932071244,4,13.9133680555556,29.9
6.23333333333333,11.784712377656,29.1355255314777,1.96089739427376,0.0796951228749987,4,13.9133680555556,29.9
6.26666666666667,11.7843999870644,29.2022911475191,2.04591369634252,0.0850163020687529,4,13.9133680555556,29.9
6.3,11.7840716426012,29.2719689885544,2.13550772376452,0.0895940274220033,4,13.9133680555556,29.9
6.33333333333333,11.7837261700564,29.3446987624167,2.22890503594616,0.0933973121816409,4,13.9133680555556,29.9
6.36666666666667,11.7833624066667,29.4205944070591,2.32534106563515,0.0964360296889875,4,13.9133680555556,29.9
6.4,11.7829792196953,29.4997455811271,2.4241427302928,0.0988016646576564,4,13.9133680555556,29.9
6.43333333333333,11.7825755204146,29.5822217042842,2.52475419775139,0.100611467458586,4,13.9133680555556,29.9
6.46666666666667,11.7821502904365,29.6680745347945,2.62666909016144,0.101914892410047,4,13.9133680555556,29.9
6.5,11.7817026379554,29.7573398522135,2.72943684719392,0.102767757032482,4,13.9133680555556,29.9
6.53333333333333,11.7812318197818,29.8500394136327,2.83266589131301,0.103229044119095,4,13.9133680555556,29.9
6.56666666666667,11.7807372254683,29.9461827787653,2.93601468859836,0.103348797285349,4,13.9133680555556,29.9
6.6,11.7802183505251,30.0457688492719,3.03917935498498,0.103164666386613,4,13.9133680555556,29.9
6.63333333333333,11.7796747698111,30.148786061314,3.14183294441034,0.102653589425366,4,13.9133680555556,29.9
6.66666666666667,11.7791061112193,30.2552126328345,3.2437072016398,0.101874257229459,4,13.9133680555556,29.9
6.7,11.7785120237385,30.3650192564954,3.34461372961473,0.100906527974928,4,13.9133680555556,29.9
6.73333333333333,11.7778921537985,30.478171308318,3.44441878276132,0.0998050531465924,4,13.9133680555556,29.9
6.76666666666667,11.7772461313511,30.5946303179499,3.54302176424601,0.0986029814846847,4,13.9133680555556,29.9
6.8,11.7765735641812,30.7143548433087,3.64034493410422,0.0973231698582104,4,13.9133680555556,29.9
6.83333333333333,11.775874037897,30.8373009725153,3.73630359663021,0.0959586625259918,4,13.9133680555556,29.9
6.86666666666667,11.7751471271374,30.963420917258,3.83076266191335,0.0944590652831465,4,13.9133680555556,29.9
6.9,11.7743923998648,31.092663407299,3.92366034433409,0.0928976824207322,4,13.9133680555556,29.9
6.93333333333333,11.7736094108004,31.2249764067061,4.01500595574493,0.0913456114108424,4,13.9133680555556,29.9
6.96666666666667,11.7727976988443,31.3603088033667,4.10483861545905,0.0898326597141192,4,13.9133680555556,29.9
7,11.7719567894742,31.4986109207207,4.19320512972533,0.0883665142662791,4,13.9133680555556,29.9
7.03333333333333,11.7710861979923,31.6398347790589,4.28016002071009,0.0869548909847637,4,13.9133680555556,29.9
7.06666666666667,11.7701854327757,31.783934294526,4.36576230940467,0.0856022886945764,4,13.9133680555556,29.9
7.1,11.769253998265,31.9308654336432,4.45007582555075,0.0843135161460831,4,13.9133680555556,29.9
7.13333333333333,11.7682913983986,32.0805861285539,4.5331475078691,0.0830716823183533,4,13.9133680555556,29.9
7.16666666666667,11.7672971496448,32.233054228972,4.61489527924506,0.0817477713759596,4,13.9133680555556,29.9
7.2,11.7662708053211,32.3882233150426,4.69522969566411,0.0803344164190483,4,13.9133680555556,29.9
7.23333333333333,11.7652119266176,32.5460480551603,4.7742457543013,0.0790160586371851,4,13.9133680555556,29.9
7.26666666666667,11.7641200843883,32.7064836602059,4.85187386612882,0.0776281118275195,4,13.9133680555556,29.9
7.3,11.7629948781355,32.8694822212348,4.92801605069053,0.0761421845617178,4,13.9133680555556,29.9
7.33333333333333,11.7618359379041,33.0349921830455,5.00254769330484,0.074531642614307,4,13.9133680555556,29.9
7.36666666666667,11.7606429208362,33.202958824224,5.07543786503818,0.0728901717333379,4,13.9133680555556,29.9
7.4,11.759415487255,33.3733281956335,5.14671016508034,0.0712723000421649,4,13.9133680555556,29.9
7.43333333333333,11.7581533204307,33.5460439606249,5.2161879058386,0.0694777407582556,4,13.9133680555556,29.9
7.46666666666667,11.756856171032,33.721040716626,5.28348340644238,0.0672955006037776,4,13.9133680555556,29.9
7.5,11.755523937318,33.8982325215029,5.34773062890274,0.0642472224603639,4,13.9133680555556,29.9
7.53333333333333,11.7541567481696,34.0775020300881,5.40804778628418,0.0603171573814345,4,13.9133680555556,29.9
7.56666666666667,11.7527549319693,34.258707811616,5.46381892405509,0.0557711377709129,4,13.9133680555556,29.9
7.6,11.7513189852049,34.4416914290954,5.5147449017223,0.0509259776672089,4,13.9133680555556,29.9
7.63333333333333,11.749849485562,34.6262920213146,5.56078856566292,0.046043663940619,4,13.9133680555556,29.9
7.66666666666667,11.7483471364921,34.8123410351947,5.60165875352648,0.0408701878635673,4,13.9133680555556,29.9
7.7,11.7468127288247,34.9996685176295,5.63758438398619,0.0359256304597038,4,13.9133680555556,29.9
7.73333333333333,11.7452470324893,35.1881184308409,5.66912699427417,0.0315426102879819,4,13.9133680555556,29.9
7.76666666666667,11.743650735298,35.3775562068009,5.69699308305115,0.0278660887769764,4,13.9133680555556,29.9
7.8,11.742024411478,35.5678714412646,5.72190210784235,0.0249090247912038,4,13.9133680555556,29.9
7.83333333333333,11.7403685188881,35.7589763205301,5.74447960376017,0.0225774959178207,4,13.9133680555556,29.9
7.86666666666667,11.7386834128017,35.9508018047683,5.7652251170973,0.0207455133371326,4,13.9133680555556,29.9
7.9,11.7369693640037,36.1432934471383,5.78451708763499,0.0192919705376839,4,13.9133680555556,29.9
7.93333333333333,11.7352265760092,36.3364076541391,5.80263189969911,0.0181148120641188,4,13.9133680555556,29.9
7.96666666666667,11.733455199691,36.5301086557689,5.81976622901855,0.0171343293194415,1,13.9133680555556,29.9
8,11.7316553454503,36.7243661658717,5.83605221148258,0.0162859824640353,1,13.9133680555556,29.9
8.03333333333333,11.7298271003155,36.9191528148054,5.85152146776119,0.0154692562786067,1,13.9133680555556,29.9
8.06666666666667,11.7279705650152,37.1144395862445,5.86603235978065,0.0145108920194605,1,13.9133680555556,29.9
8.1,11.7260859123958,37.3101892340227,5.87923805499158,0.013205695210929,1,13.9133680555556,29.9
8.13333333333333,11.7241734382893,37.5063511311861,5.89071511213373,0.0114770571421534,1,13.9133680555556,29.9
8.16666666666667,11.7222335686679,37.7028615384975,5.90011363556313,0.00939852342940029,1,13.9133680555556,29.9
8.2,11.72026684278,37.8996466582569,5.90717760692907,0.00706397136593662,1,13.9133680555556,29.9
8.23333333333333,11.7182738937784,38.0966258110195,5.91175911003943,0.00458150311036309,1,13.9133680555556,29.9
8.26666666666667,11.7162540853076,38.2938593826572,5.92623803233781,0.0144789222983785,1,13.9133680555556,29.9
8.3,11.7142026227376,38.4918529073178,5.95576236162504,0.0295243292872307,4,13.9133680555556,29.9
8.33333333333333,11.7121159144272,38.6909678952567,5.9925097412319,0.036747379606858,4,13.9133680555556,29.9
8.36666666666667,11.7099922185165,38.8913554307768,6.03149886962634,0.0389891283944426,4,13.9133680555556,29.9
8.4,11.7078309292682,39.0930373920427,6.06985086896631,0.0383519993399641,4,13.9133680555556,29.9
8.43333333333333,11.7056320821294,39.2959631369472,6.10593429689448,0.0360834279281743,4,13.9133680555556,29.9
8.46666666666667,11.7033961001134,39.5000400487028,6.13884800535514,0.0329137084606597,4,13.9133680555556,29.9
