Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.33333333333333,11.7995986619536,24.8923342782843,6.48526862557477,-0.0904450664866614,3,14.4352003642987,29.9
2.36666666666667,11.7993733556905,25.1065411370405,6.36715372320269,-0.118114902372081,3,14.3954462659381,29.9
2.4,11.7991002689157,25.316320954706,6.21965151157029,-0.147502211632399,3,14.3561475409836,29.9
2.43333333333333,11.7987843319224,25.5209536261086,6.05833145494417,-0.161320056626122,3,14.3173041894353,29.9
2.46666666666667,11.7984311621452,25.7199498819031,5.88147474229142,-0.176856712652754,3,14.2789162112933,29.9
2.5,11.7980468538152,25.9127918554386,5.68908452828146,-0.192390214009955,3,14.2409836065574,29.9
2.53333333333333,11.7976377635193,26.0990195474886,5.48462962802098,-0.204454900260483,3,14.2035063752277,29.9
2.56666666666667,11.7972103804287,26.278230447694,5.26809023384898,-0.216539394171996,3,14.1664845173042,29.9
2.6,11.7967710856686,26.450137290545,5.04639991774605,-0.221690316102928,3,14.1299180327869,29.9
2.63333333333333,11.7963258079152,26.6146548665863,4.82474715541747,-0.221652762328587,3,14.0938069216758,29.9
2.66666666666667,11.7958798905609,26.771784457496,4.60313134578361,-0.221615809633859,3,14.0581511839709,29.9
2.7,11.795437978093,26.9215273488552,4.38155169701709,-0.221579648766519,3,14.0229508196721,29.9
2.73333333333333,11.7950038650909,27.0638838872848,4.1599262005684,-0.221625496448689,3,13.9882058287796,29.9
2.76666666666667,11.7945804443624,27.1988513647059,3.93821282003084,-0.221713380537562,3,13.9539162112933,29.9
2.8,11.7941697559865,27.3264277568254,3.716458209565,-0.22175461046584,3,13.9200819672131,29.9
2.83333333333333,11.793773142832,27.4466123429797,3.49469618414668,-0.221762025418315,3,13.9200819672131,29.9
2.86666666666667,11.7933914799526,27.5594053296838,3.27295131644998,-0.221744867696705,3,13.9200819672131,29.9
2.9,11.7930254334281,27.6648075810674,3.05124139991832,-0.221709916531658,3,13.9200819672131,29.9
2.93333333333333,11.7926757025521,27.7628204258631,2.82957913393746,-0.221662265980865,3,13.9200819672131,29.9
2.96666666666667,11.7923432053136,27.8534455191674,2.60797330302179,-0.221605830915664,3,13.9200819672131,29.9
3,11.7920291803599,27.9366847433481,2.38642964895784,-0.221543654063951,3,13.9200819672131,29.9
3.03333333333333,11.7917351697136,28.0125402964038,2.16498461858993,-0.221445030367915,3,13.9200819672131,29.9
3.06666666666667,11.7914628234908,28.0810282754511,1.94474584371417,-0.220238774875758,3,13.9200819672131,29.9
3.1,11.7912136239293,28.1422203869529,1.72739603873517,-0.217349804978993,3,13.9200819672131,29.9
3.13333333333333,11.7909888071716,28.1962231012206,1.51344294856845,-0.213953090166721,3,13.9200819672131,29.9
3.16666666666667,11.7907893450804,28.2431537061872,1.3031114791782,-0.210331469390258,3,13.9200819672131,29.9
3.2,11.7906159301663,28.2831353785227,1.09652812539061,-0.206583353787583,3,13.9200819672131,29.9
3.23333333333333,11.7904689921395,28.3162950159805,0.893841358684544,-0.202686766706069,3,13.9200819672131,29.9
3.26666666666667,11.7903487208227,28.3427671575317,0.695292171245458,-0.198549187439086,3,13.9200819672131,29.9
3.3,11.7902551205581,28.3626896410672,0.500862010797868,-0.19443016044759,3,13.9200819672131,29.9
3.33333333333333,11.7901880589888,28.3762012236221,0.310655070804759,-0.19020693999311,3,13.9200819672131,29.9
3.36666666666667,11.7901473001714,28.3834430143728,0.12469544517835,-0.185959625626409,3,13.9200819672131,29.9
3.4,11.7901309256218,28.3851256938263,0.0260736110577603,-0.0986218341205895,3,13.9200819672131,29.9
3.43333333333333,11.7901323870887,28.383578231641,0.070452479355366,0.0443788682976057,4,13.9200819672131,29.9
3.46666666666667,11.7901439487091,28.381231063479,0.00222514473754195,-0.068227334617824,3,13.9200819672131,29.9
3.5,11.7901439487091,28.381231063479,0.00303745807258696,0.000812313335045006,5,13.9200819672131,29.9
3.53333333333333,11.7901439487091,28.381231063479,0.00460160156514975,0.00156414349256279,5,13.9200819672131,29.9
3.56666666666667,11.7901439487091,28.381231063479,0.00671083067895852,0.00210922911380877,5,13.9200819672131,29.9
3.6,11.7901439487091,28.381231063479,0.00909985888022615,0.00238902820126764,5,13.9200819672131,29.9
3.63333333333333,11.7901439487091,28.381231063479,0.0114821742832474,0.00238231540302129,5,13.9200819672131,29.9
3.66666666666667,11.7901439487091,28.381231063479,0.0135833115321001,0.00210113724885268,5,13.9200819672131,29.9
3.7,11.7901439487091,28.381231063479,0.0151679308612634,0.00158461932916327,5,13.9200819672131,29.9
3.73333333333333,11.7901439487091,28.381231063479,0.0160594078767637,0.000891477015500332,5,13.9200819672131,29.9
3.76666666666667,11.7901439487091,28.381231063479,0.0161514454134754,9.20375367116887e-05,5,13.9200819672131,29.9
3.8,11.7901439487091,28.381231063479,0.0154119305636056,-0.000739514849869817,5,13.9200819672131,29.9
3.83333333333333,11.7901439487091,28.381231063479,0.0138798390402387,-0.0015320915233669,5,13.9200819672131,29.9
3.86666666666667,11.7901439487091,28.381231063479,0.011656414486276,-0.00222342455396271,5,13.9200819672131,29.9
3.9,11.7901439487091,28.381231063479,0.00889211572644858,-0.00276429875982741,5,13.9200819672131,29.9
3.93333333333333,11.7901439487091,28.381231063479,0.00577093641706354,-0.00312117930938503,5,13.9200819672131,29.9
3.96666666666667,11.7901439487091,28.381231063479,0.00249367526979067,-0.00327726114727288,5,13.9200819672131,29.9
4,11.7901439487091,28.381231063479,0.00073840551245466,-0.00175526975733601,5,13.9200819672131,29.9
4.03333333333333,11.7901439487091,28.381231063479,0.00373832282570286,0.0029999173132482,5,13.9200819672131,29.9
4.06666666666667,11.7901439487091,28.381231063479,0.00634558904485912,0.00260726621915626,5,13.9200819672131,29.9
4.1,11.7901439487091,28.381231063479,0.00843528604349349,0.00208969699863437,5,13.9200819672131,29.9
4.13333333333333,11.7901439487091,28.381231063479,0.00992369280677297,0.00148840676327949,5,13.9200819672131,29.9
4.16666666666667,11.7901439487091,28.381231063479,0.0107704531663836,0.0008467603596106,5,13.9200819672131,29.9
4.2,11.7901439487091,28.381231063479,0.0109775216376501,0.000207068471266522,5,13.9200819672131,29.9
4.23333333333333,11.7901439487091,28.381231063479,0.010585325473848,-0.00039219616380211,5,13.9200819672131,29.9
4.26666666666667,11.7901439487091,28.381231063479,0.00966672309583427,-0.000918602378013712,5,13.9200819672131,29.9
4.3,11.7901439487091,28.381231063479,0.00831942128814709,-0.00134730180768718,5,13.9200819672131,29.9
4.33333333333333,11.7901439487091,28.381231063479,0.00665753866323425,-0.00166188262491285,5,13.9200819672131,29.9
4.36666666666667,11.7901439487091,28.381231063479,0.00480297712655889,-0.00185456153667536,5,13.9200819672131,29.9
4.4,11.7901439487091,28.381231063479,0.00287719526400015,-0.00192578186255874,5,13.9200819672131,29.9
4.43333333333333,11.7901439487091,28.381231063479,0.000993878159867387,-0.00188331710413276,5,13.9200819672131,29.9
4.46666666666667,11.7901439487091,28.381231063479,0.000747121764513765,-0.000246756395353622,5,13.9200819672131,29.9
4.5,11.7901439487091,28.381231063479,0.00226432782112286,0.0015172060566091,5,13.9200819672131,29.9
4.53333333333333,11.7901439487091,28.381231063479,0.00349755007969491,0.00123322225857205,5,13.9200819672131,29.9
4.56666666666667,11.7901439487091,28.381231063479,0.00440916853862246,0.000911618458927546,5,13.9200819672131,29.9
4.6,11.7901439487091,28.381231063479,0.00498389705120061,0.000574728512578151,5,13.9200819672131,29.9
4.63333333333333,11.7901439487091,28.381231063479,0.00522722053222687,0.000243323481026259,5,13.9200819672131,29.9
4.66666666666667,11.7901439487091,28.381231063479,0.0051627586363053,-6.44618959215627e-05,5,13.9200819672131,29.9
4.7,11.7901439487091,28.381231063479,0.00492745803300438,-0.000235300603300925,5,13.9200819672131,29.9
4.73333333333333,11.7901428232744,28.3816271507811,0.0208196265524633,0.0158921685194589,5,13.9200819672131,29.9
4.76666666666667,11.790139291593,28.3828700641306,0.0543923012310953,0.033572674678632,4,13.9200819672131,29.9
4.8,11.7901318228214,28.3854968778518,0.103357765629361,0.048965464398266,4,13.9200819672131,29.9
4.83333333333333,11.7901196373334,28.389776291096,0.153377695583632,0.0500199299542705,4,13.9200819672131,29.9
4.86666666666667,11.7901026986886,28.3957081265943,0.202425034405194,0.0490473388215625,4,13.9200819672131,29.9
4.9,11.7900810429239,28.4032564987904,0.250329878065766,0.0479048436605713,4,13.9200819672131,29.9
4.93333333333333,11.790054679943,28.4123822270379,0.297062456444839,0.0467325783790732,4,13.9200819672131,29.9
4.96666666666667,11.7900235768116,28.4230470657627,0.342677709399733,0.0456152529548938,4,13.9200819672131,29.9
5,11.7899876526839,28.4352145657643,0.387223470411473,0.0445457610117404,4,13.9200819672131,29.9
5.03333333333333,11.7899467794256,28.4488497325158,0.430738656980581,0.0435151865691075,4,13.9200819672131,29.9
5.06666666666667,11.7899007844965,28.4639187546744,0.473254498187409,0.0425158412068281,4,13.9200819672131,29.9
5.1,11.7898494569503,28.4803885299319,0.514778932758195,0.041524434570786,4,13.9200819672131,29.9
5.13333333333333,11.7897925567735,28.4982259004549,0.555306955595355,0.0405280228371603,4,13.9200819672131,29.9
5.16666666666667,11.7897298243949,28.5173976550061,0.594841029526737,0.0395340739313816,4,13.9200819672131,29.9
5.2,11.7896609915235,28.5378707692281,0.633389769252247,0.0385487397255108,4,13.9200819672131,29.9
5.23333333333333,11.7895857936713,28.5596125808648,0.670966088522037,0.0375763192697891,4,13.9200819672131,29.9
5.26666666666667,11.7895039835711,28.5825909545841,0.707591706698699,0.0366256181766623,4,13.9200819672131,29.9
5.3,11.7894153429432,28.606775063557,0.743324548582199,0.0357328418835,4,13.9200819672131,29.9
5.33333333333333,11.7893196934617,28.6321362009361,0.778225968191105,0.0349014196089058,4,13.9200819672131,29.9
5.36666666666667,11.7892169093235,28.6586475031626,0.812345268801222,0.0341193006101177,4,13.9200819672131,29.9
5.4,11.7891069277898,28.6862836014306,0.845722835353011,0.0333775665517889,4,13.9200819672131,29.9
5.43333333333333,11.7889897566065,28.7150203624851,0.878392425827629,0.032669590474618,4,13.9200819672131,29.9
5.46666666666667,11.7888654778712,28.7448346935611,0.910382919936281,0.0319904941086512,4,13.9200819672131,29.9
5.5,11.7887342486624,28.7757041910759,0.941698043456106,0.0313151235198255,4,13.9200819672131,29.9
5.53333333333333,11.7885963008774,28.8076057777952,0.972303091603103,0.0306050481469974,4,13.9200819672131,29.9
5.56666666666667,11.7884519342408,28.8405154006946,1.00217729203259,0.0298742004294851,4,13.9200819672131,29.9
5.6,11.7883015034391,28.8744085369652,1.03131220924188,0.0291349172092881,4,13.9200819672131,29.9
5.63333333333333,11.7881454027979,28.9092605107555,1.0597073447338,0.0283951354919205,4,13.9200819672131,29.9
5.66666666666667,11.7879840487533,28.9450467601504,1.08736990477874,0.0276625600449421,4,13.9200819672131,29.9
5.7,11.7878178609456,28.981743058438,1.11431252273695,0.0269426179582142,4,13.9200819672131,29.9
5.73333333333333,11.7876472429725,29.0193256672816,1.14055211877509,0.0262395960381385,4,13.9200819672131,29.9
5.76666666666667,11.7874725631756,29.0577716338233,1.16612201740474,0.0255698986296462,4,13.9200819672131,29.9
5.8,11.7872941359591,29.0970593973,1.1910675949285,0.0249455775237666,4,13.9200819672131,29.9
5.83333333333333,11.7871122074884,29.1371688121924,1.21542767604007,0.0243600811115618,4,13.9200819672131,29.9
5.86666666666667,11.7869269456498,29.1780809234636,1.23923504373806,0.0238073676979971,4,13.9200819672131,29.9
5.9,11.7867384340806,29.2197777890086,1.26251783760306,0.0232827938649951,4,13.9200819672131,29.9
5.93333333333333,11.7865466707925,29.2622423423364,1.2853005919217,0.0227827543186463,4,13.9200819672131,29.9
5.96666666666667,11.7863515716394,29.3054582852841,1.30760500746858,0.0223044155468728,4,13.9200819672131,29.9
6,11.7861529785464,29.3494100032212,1.32945052710305,0.0218455196344687,4,13.9200819672131,29.9
6.03333333333333,11.7859506720712,29.394082497164,1.35085476748783,0.0214042403847798,4,13.9200819672131,29.9
6.06666666666667,11.7857443875817,29.4394613154782,1.3718319478455,0.0209771803576726,4,13.9200819672131,29.9
6.1,11.7855338347197,29.4855322750106,1.39238348087119,0.0205515330256907,4,13.9200819672131,29.9
6.13333333333333,11.7853187181924,29.5322811751718,1.41250959362413,0.0201261127529411,4,13.9200819672131,29.9
6.16666666666667,11.7850987571165,29.5796938969963,1.4322147108393,0.0197051172151688,4,13.9200819672131,29.9
6.2,11.7848737027308,29.6277565198095,1.45150609539423,0.0192913845549321,4,13.9200819672131,29.9
6.23333333333333,11.78464335334,29.67645539884,1.47039287052253,0.018886775128298,4,13.9200819672131,29.9
6.26666666666667,11.7844075653587,29.7257772149809,1.4888853183282,0.0184924478056709,4,13.9200819672131,29.9
6.3,11.7841662596647,29.7757090046059,1.5069943797124,0.0181090613841999,4,13.9200819672131,29.9
6.33333333333333,11.7839194228951,29.8262381752136,1.5247313007387,0.0177369210262963,2,13.9200819672131,29.9
6.36666666666667,11.7836671037596,29.8773525111047,1.54210738521763,0.0173760844789379,2,13.9200819672131,29.9
6.4,11.7834094048817,29.9290401721457,1.55913382417742,0.0170264389597865,2,13.9200819672131,29.9
6.43333333333333,11.7831464709326,29.9812897190323,1.57582628749513,0.0166924633177064,2,13.9200819672131,29.9
6.46666666666667,11.7828784715261,30.0340908627681,1.59224750670422,0.0164212192090887,2,13.9200819672131,29.9
6.5,11.782605577456,30.0874365962799,1.6085286630172,0.0162811563129859,2,13.9200819672131,29.9
6.53333333333333,11.78232793794,30.1413249791508,1.62483667988971,0.0163080168725107,2,13.9200819672131,29.9
6.56666666666667,11.7820456626076,30.195759914243,1.64135453804604,0.0165178581563259,2,13.9200819672131,29.9
6.6,11.7817588063538,30.2507516732732,1.6582823845475,0.016927846501464,2,13.9200819672131,29.9
6.63333333333333,11.7814673558616,30.3063176532141,1.67584951466836,0.0175671301208538,2,13.9200819672131,29.9
6.66666666666667,11.7811712184038,30.3624832941722,1.69430479742683,0.0184552827584714,4,13.9200819672131,29.9
6.7,11.7808702160383,30.4192824006422,1.71390104845932,0.0195962510324876,4,13.9200819672131,29.9
6.73333333333333,11.7805640833547,30.4767572948848,1.73489604844082,0.0209949999815018,4,13.9200819672131,29.9
6.76666666666667,11.780252468456,30.5349587983433,1.75753830185366,0.0226422534128452,4,13.9200819672131,29.9
6.8,11.7799349384538,30.5939456281595,1.78205229761451,0.0245139957608447,4,13.9200819672131,29.9
6.83333333333333,11.7796109875094,30.6537835774298,1.80863823676892,0.026585939154417,4,13.9200819672131,29.9
6.86666666666667,11.7792800457341,30.7145447626783,1.8374766559199,0.0288384191509719,4,13.9200819672131,29.9
6.9,11.7789414882963,30.7763069741529,1.86872563972427,0.0312489838043777,4,13.9200819672131,29.9
6.93333333333333,11.7785946453621,30.8391528737183,1.90251994055568,0.0337943008314026,4,13.9200819672131,29.9
6.96666666666667,11.7782388123998,30.9031690642411,1.93895915853748,0.0364392179818025,4,13.9200819672131,29.9
7,11.7778732601242,30.9684451170008,1.97813003684338,0.0391708783059015,4,13.9200819672131,29.9
7.03333333333333,11.7774972374661,31.0350739607709,2.02015260604527,0.0420225692018861,4,13.9200819672131,29.9
7.06666666666667,11.7771099696414,31.1031530214641,2.06516873304004,0.0450161269947706,4,13.9200819672131,29.9
7.1,11.7767106587681,31.1727843492391,2.11331309330151,0.0481443602614693,4,13.9200819672131,29.9
7.13333333333333,11.7762984847322,31.2440742144195,2.16470127744069,0.0513881841391854,4,13.9200819672131,29.9
7.16666666666667,11.7758726046769,31.3171325254044,2.21944377050001,0.0547424930593174,4,13.9200819672131,29.9
7.2,11.7754321445831,31.3920734773582,2.27769446000617,0.0582506895061607,4,13.9200819672131,29.9
7.23333333333333,11.7749761825063,31.4690174959512,2.33966962092127,0.0619751609151042,4,13.9200819672131,29.9
7.26666666666667,11.7745037341693,31.5480922420708,2.40556812672125,0.0658985057999768,4,13.9200819672131,29.9
7.3,11.7740137540364,31.6294301439519,2.47545651888011,0.0698883921588638,4,13.9200819672131,29.9
7.33333333333333,11.7735051537564,31.7131625377707,2.5492064989146,0.073749980034481,4,13.9200819672131,29.9
7.36666666666667,11.7729768330219,31.7994138792952,2.62654091642744,0.0773344175128421,4,13.9200819672131,29.9
7.4,11.7724277183848,31.8882973742253,2.70706931098562,0.0805283945581801,4,13.9200819672131,29.9
7.43333333333333,11.7718567791496,31.9799122307105,2.79035331340766,0.0832840024220451,4,13.9200819672131,29.9
7.46666666666667,11.7712630309344,32.0743427732717,2.87593664188302,0.0855833284753613,4,13.9200819672131,29.9
7.5,11.7706455404777,32.1716577305338,2.96334867203123,0.0874120301482026,4,13.9200819672131,29.9
7.53333333333333,11.7700034253393,32.2719109938202,3.05217888171284,0.0888302096816158,4,13.9200819672131,29.9
7.56666666666667,11.7693358467504,32.3751440673388,3.14209358138084,0.0899146996680003,4,13.9200819672131,29.9
7.6,11.7686420035096,32.4813884885542,3.23282640771927,0.0907328263384262,4,13.9200819672131,29.9
7.63333333333333,11.7679211278788,32.5906678285099,3.32416280630652,0.0913363985872468,4,13.9200819672131,29.9
7.66666666666667,11.7671724831163,32.7029991506675,3.41592515845872,0.0917623521522088,4,13.9200819672131,29.9
7.7,11.7663953608256,32.8183941288185,3.50796704549534,0.0920418870366153,4,13.9200819672131,29.9
7.73333333333333,11.7655890771349,32.9368599450113,3.60016270969223,0.0921956641968884,4,13.9200819672131,29.9
7.76666666666667,11.7647529693959,33.0583997045863,3.69238700575649,0.0922242960642574,4,13.9200819672131,29.9
7.8,11.7638864002535,33.1830113300538,3.7844469945175,0.0920599887610121,4,13.9200819672131,29.9
7.83333333333333,11.7629887635522,33.3106861202037,3.87615950366426,0.0917125091467619,4,13.9200819672131,29.9
7.86666666666667,11.7620594742859,33.4414101431006,3.96739040908734,0.0912309054230822,4,13.9200819672131,29.9
7.9,11.7610979598666,33.5751655305809,4.05803474641268,0.0906443373253349,4,13.9200819672131,29.9
7.93333333333333,11.7601036556269,33.7119312397749,4.14800615009285,0.0899714036801704,4,13.9200819672131,29.9
7.96666666666667,11.7590760028997,33.8516835750829,4.23723068705794,0.0892245369650952,4,13.9200819672131,29.9
8,11.7580144493667,33.9943964894189,4.32563954762405,0.0884088605661049,4,13.9200819672131,29.9
8.03333333333333,11.7569184511993,34.1400416854665,4.41316924068653,0.0875296930624803,4,13.9200819672131,29.9
8.06666666666667,11.7557874728276,34.2885890945008,4.499778399444,0.0866091587574758,4,13.9200819672131,29.9
8.1,11.7546209847375,34.4400075848182,4.58544005407484,0.0856616546308366,4,13.9200819672131,29.9
8.13333333333333,11.7534184689865,34.5942644030238,4.67005155549129,0.0846115014164459,4,13.9200819672131,29.9
8.16666666666667,11.752179456752,34.7513198800379,4.75333981305043,0.0832882575591443,4,13.9200819672131,29.9
8.2,11.7509035247961,34.911128340512,4.83523392890633,0.0818941158558975,4,13.9200819672131,29.9
8.23333333333333,11.7495902746787,35.0736415024236,4.91561015277261,0.0803762238662804,4,13.9200819672131,29.9
8.26666666666667,11.7482393468662,35.2388067425402,4.99435789639415,0.0787477436215402,4,13.9200819672131,29.9
8.3,11.7468504141957,35.4065683601128,5.07139409974601,0.0770362033518577,4,13.9200819672131,29.9
8.33333333333333,11.7454231728921,35.5768691147911,5.14674207437075,0.0753479746247487,4,13.9200819672131,29.9
8.36666666666667,11.7439573069773,35.7496552520734,5.22054911788174,0.0738070435109828,4,13.9200819672131,29.9
8.4,11.7424524880352,35.9248765073528,5.29287036298396,0.0723212451022208,4,13.9200819672131,29.9
8.43333333333333,11.7409083917778,36.1024838141144,5.36372472906035,0.0708543660763894,4,13.9200819672131,29.9
8.46666666666667,11.7393247060814,36.2824282114542,5.43311590785039,0.0693911787900463,4,13.9200819672131,29.9
8.5,11.7377011289281,36.4646610791797,5.50104575845738,0.0679298506069852,4,13.9200819672131,29.9
8.53333333333333,11.7360373703046,36.6491338589381,5.567538386412,0.0664926279546192,4,13.9200819672131,29.9
8.56666666666667,11.7343331364602,36.8357999716907,5.63267643126164,0.0651380448496415,4,13.9200819672131,29.9
8.6,11.7325881218463,37.0246156939049,5.69654760184792,0.0638711705862791,4,13.9200819672131,29.9
8.63333333333333,11.7308020060517,37.2155403729213,5.75924693882132,0.0626993369733979,4,13.9200819672131,29.9
8.66666666666667,11.7289744522511,37.4085364504054,5.82086324020321,0.0616163013818944,4,13.9200819672131,29.9
8.7,11.727105108741,37.6035691266489,5.88147282089321,0.0606095806900031,4,13.9200819672131,29.9
8.73333333333333,11.7251936119704,37.8006058796614,5.94113275088842,0.0596599299952087,4,13.9200819672131,29.9
8.76666666666667,11.723239601572,37.9996146672047,5.99979157740909,0.0586588265206638,4,13.9200819672131,29.9
8.8,11.7212427536859,38.2005601959371,6.05734884064646,0.0575572632373751,4,13.9200819672131,29.9
8.83333333333333,11.7192027709326,38.4034052283679,6.11378067690824,0.0564318362617753,4,13.9200819672131,29.9
8.86666666666667,11.7171193687691,38.6081122565628,6.16909331967179,0.0553126427635489,4,13.9200819672131,29.9
