Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.13333333333333,11.7998262679149,19.2801136065757,4.69702462500715,-0.019763747283271,3,13.4666666666667,29.9
2.16666666666667,11.7996895241746,19.4363517071608,4.67726594569379,-0.0197586793133624,3,13.4333333333333,29.9
2.2,11.7995105710494,19.5919021683339,4.65576897799035,-0.0214969677034373,3,13.4,29.9
2.23333333333333,11.799292469334,19.746707413025,4.63255614987261,-0.0232128281177442,3,13.3666666666667,29.9
2.26666666666667,11.7990397552102,19.9007389552737,4.60935020158836,-0.0232059482842457,3,13.3333333333333,29.9
2.3,11.7987576471479,20.053997031941,4.58615151635009,-0.0231986852382722,3,13.3,29.9
2.33333333333333,11.7984514905175,20.2064531921067,4.56123827685317,-0.0249132394969243,3,13.2666666666667,29.9
2.36666666666667,11.7981263363031,20.3580790009062,4.53633308714582,-0.0249051897073498,3,13.2333333333333,29.9
2.4,11.7977866653765,20.508845673448,4.50969231909975,-0.0266407680460707,3,13.2,29.9
2.43333333333333,11.797436220459,20.6586957356625,4.48133824757725,-0.0283540715224992,3,13.1666666666667,29.9
2.46666666666667,11.797077861748,20.8075720924615,4.45127139685511,-0.0300668507221369,3,13.1333333333333,29.9
2.5,11.7967135070627,20.9554173017167,4.41947052430262,-0.0318008725524912,3,13.1,29.9
2.53333333333333,11.7963441002936,21.1022026405372,4.38768012276622,-0.0317904015363979,3,13.0666666666667,29.9
2.56666666666667,11.7959696840625,21.2479284640259,4.35590052391782,-0.0317795988483995,3,13.0333333333333,29.9
2.6,11.7955896747337,21.3925377296061,4.32068772746196,-0.0352127964558644,3,13,29.9
2.63333333333333,11.7952030482022,21.5359443435192,4.28374271667397,-0.0369450107879894,3,12.9666666666667,29.9
2.66666666666667,11.7948085618186,21.6780618675411,4.24334394046237,-0.0403987762115943,3,12.9333333333333,29.9
2.7,11.7944051139777,21.818746481922,4.19777009965622,-0.0455738408061599,3,12.9,29.9
2.73333333333333,11.7939919356272,21.9578256987178,4.14702236380205,-0.0507477358541655,3,12.8666666666667,29.9
2.76666666666667,11.793568769114,22.0950983705256,4.08937995532367,-0.0576424084783822,3,12.8333333333333,29.9
2.8,11.7931359655836,22.230334337234,4.02482278604859,-0.0645571692750799,3,12.8,29.9
2.83333333333333,11.7926944407529,22.3633035006642,3.95337455891573,-0.0714482271328567,3,12.7666666666667,29.9
2.86666666666667,11.7922454810347,22.4938335979871,3.87848155490825,-0.0748930040074764,3,12.7333333333333,29.9
2.9,11.7917906809442,22.6217811298643,3.79842329760615,-0.080058257302106,3,12.7,29.9
2.93333333333333,11.7913319269995,22.7469739518064,3.71320152655681,-0.0852217710493339,3,12.6666666666667,29.9
2.96666666666667,11.7908711992205,22.8692399771388,3.62281796724938,-0.090383559307432,3,12.6333333333333,29.9
3,11.7904103871301,22.9884358787872,3.52899644448616,-0.0938215227632195,3,12.6,29.9
3.03333333333333,11.7899510537341,23.1045048524125,3.43520443649942,-0.0937920079867394,3,12.5666666666667,29.9
3.06666666666667,11.7894944526102,23.217447899323,3.34144275995713,-0.0937616765422971,3,12.5333333333333,29.9
3.1,11.7890415804165,23.3272951105133,3.24945584856681,-0.0919869113903169,3,12.5,29.9
3.13333333333333,11.7885933550067,23.4340475224327,3.15575591974052,-0.0936999288262883,3,12.4666666666667,29.9
3.16666666666667,11.7881506488421,23.5376771148001,3.06208720665001,-0.0936687130905112,3,12.4333333333333,29.9
3.2,11.7877141577689,23.6381849410097,2.96844985356943,-0.0936373530805779,3,12.4,29.9
3.23333333333333,11.7872844217757,23.7356011239598,2.87658789801489,-0.091861955554545,3,12.3666666666667,29.9
3.26666666666667,11.786861929346,23.8299557836767,2.78475728013369,-0.0918306178811958,3,12.3333333333333,29.9
3.3,11.786447216118,23.9212499689515,2.69295797854563,-0.0917993015880585,3,12.3,29.9
3.33333333333333,11.7860407763691,24.0094847240111,2.60118997748732,-0.0917680010583095,3,12.2666666666667,29.9
3.36666666666667,11.7856429652798,24.0946897910796,2.51117537907334,-0.0900145984139846,3,12.2333333333333,29.9
3.4,11.785253994968,24.1769236065028,2.42291390392924,-0.0882614751441029,3,12.2,29.9
3.43333333333333,11.7848741344986,24.2562158908939,2.33468298447091,-0.0882309194583213,3,12.1666666666667,29.9
3.46666666666667,11.7845038299579,24.332538947568,2.24475919044479,-0.0899237940261295,3,12.1333333333333,29.9
3.5,11.7841433095471,24.4059245707278,2.15852295324709,-0.0862362371976992,3,12.1,29.9
3.53333333333333,11.7837925368978,24.4764790517262,2.07505994503865,-0.083463008208434,3,12.0666666666667,29.9
3.56666666666667,11.7834515849222,24.54428015547,1.99338830338489,-0.0816716416537615,3,12.0333333333333,29.9
3.6,11.7831206915651,24.6093636432915,1.91201527950203,-0.0813730238828592,3,12,29.9
3.63333333333333,11.7827998686021,24.6718260156079,1.83610808830833,-0.0759071911937041,3,11.9666666666667,29.9
3.66666666666667,11.7824890182671,24.731790313598,1.7621138070329,-0.0739942812754277,3,11.9333333333333,29.9
3.7,11.7821883700014,24.7892892060169,1.6881583653941,-0.0739554416388011,3,11.9,29.9
3.73333333333333,11.7818980269788,24.8443800848824,1.61761701697173,-0.0705413484223645,3,11.8666666666667,29.9
3.76666666666667,11.7816178360247,24.8971751639094,1.5503986046804,-0.0672184122913355,3,11.8333333333333,29.9
3.8,11.7813477192087,24.9477553406269,1.48470556346266,-0.0656930412177419,3,11.8,29.9
3.83333333333333,11.7810875565723,24.9961987243982,1.42217708050994,-0.0625284829527208,3,11.7666666666667,29.9
3.86666666666667,11.7808370670603,25.0426100903631,1.36277372933357,-0.0594033511763696,3,11.7333333333333,29.9
3.9,11.7805960451725,25.0870637059873,1.30470067499342,-0.0580730543401458,3,11.7,29.9
3.93333333333333,11.7803642522346,25.129631504219,1.2496104438903,-0.0550902311031207,3,11.6666666666667,29.9
3.96666666666667,11.7801413053474,25.1704117434428,1.1974353492399,-0.0521750946503994,3,11.6333333333333,29.9
4,11.7799269239637,25.2094719428855,1.14639882487108,-0.0510365243688222,3,11.6,29.9
4.03333333333333,11.7797209385394,25.2468493744781,1.0964646234717,-0.0499342013993809,3,11.5666666666667,29.9
4.06666666666667,11.779523174812,25.28258082051,1.04764391083521,-0.0488207126364864,3,11.5333333333333,29.9
4.1,11.779333205735,25.3167616317094,1.00342713183264,-0.0442167790025727,3,11.5,29.9
4.13333333333333,11.7791506032239,25.349487536473,0.960347141372505,-0.0430799904601331,3,11.4666666666667,29.9
4.16666666666667,11.7789751920547,25.3807962592581,0.918393085327949,-0.0419540560445559,3,11.4333333333333,29.9
4.2,11.7788068040971,25.4107251067,0.877548791735263,-0.0408442935926854,3,11.4,29.9
4.23333333333333,11.7786452830856,25.4393101274928,0.83774681085684,-0.0398019808784233,3,11.3666666666667,29.9
4.26666666666667,11.7784903643255,25.4666132767788,0.800622322532626,-0.0371244883242143,3,11.3333333333333,29.9
4.3,11.7783417988405,25.4926938427606,0.764380085463658,-0.0362422370689676,3,11.3,29.9
4.33333333333333,11.7781994768086,25.5175802363695,0.728962733092428,-0.0354173523712306,3,11.2666666666667,29.9
4.36666666666667,11.7780632978586,25.5412991820262,0.694325751764679,-0.0346369813277482,3,11.2333333333333,29.9
4.4,11.7779331686685,25.5638760915963,0.660435489831582,-0.0338902619330979,3,11.2,29.9
4.43333333333333,11.7778089994181,25.585335703826,0.62728988751205,-0.0331456023195317,3,11.1666666666667,29.9
4.46666666666667,11.7776906984525,25.6057031372511,0.594905823407677,-0.0323840641043728,3,11.1333333333333,29.9
4.5,11.7775781715708,25.6250039357732,0.563291333612566,-0.0316144897951106,3,11.1,29.9
4.53333333333333,11.777471322966,25.643263777308,0.532446855905343,-0.0308444777072231,3,11.0666666666667,29.9
4.56666666666667,11.7773700559542,25.6605082581319,0.502367379851675,-0.0300794760536686,3,11.0333333333333,29.9
4.6,11.7772742735339,25.6767627389352,0.473044024468744,-0.0293233553829304,3,11,29.9
4.63333333333333,11.7771838788231,25.6920522355972,0.44446514616662,-0.0285788783021239,3,10.9666666666667,29.9
4.66666666666667,11.7770987757992,25.7064012559868,0.416608744983014,-0.0278564011836065,3,10.9333333333333,29.9
4.7,11.7770188717442,25.7198332744634,0.38943819806786,-0.0271705469151542,3,10.9,29.9
4.73333333333333,11.7769440779229,25.732370596996,0.362921077276934,-0.0265171207909258,3,10.8666666666667,29.9
4.76666666666667,11.7768743088673,25.7440345294084,0.337029582925161,-0.0258914943517732,3,10.8333333333333,29.9
4.8,11.7768094817994,25.7548455124921,0.311739448520428,-0.0252901344047327,3,10.8,29.9
4.83333333333333,11.7767496496441,25.7647945380686,0.285308760816431,-0.0264306877039967,3,10.7666666666667,29.9
4.86666666666667,11.7766947335141,25.7739007744789,0.261168676680991,-0.02414008413544,3,10.7333333333333,29.9
4.9,11.7766445223981,25.7822115734077,0.237578431740131,-0.0235902449408607,3,10.7,29.9
4.93333333333333,11.7765989404187,25.7897449566415,0.214521524066124,-0.0230569076740062,3,10.6666666666667,29.9
4.96666666666667,11.7765579105159,25.7965188980103,0.192019131591334,-0.0225023924747899,3,10.6333333333333,29.9
5,11.7765213482017,25.8025526577814,0.170116066657753,-0.021903064933581,3,10.6,29.9
5.03333333333333,11.7764891617846,25.8078667328454,0.148840880690479,-0.021275185967274,3,10.5666666666667,29.9
5.06666666666667,11.7764612548544,25.8124823296929,0.128208347344454,-0.0206325333460257,3,10.5333333333333,29.9
5.1,11.7764375281844,25.8164209710958,0.108223237362628,-0.0199851099818261,3,10.5,29.9
5.13333333333333,11.7764178811729,25.8197042114235,0.0888831178518282,-0.0193401195107994,3,10.4666666666667,29.9
5.16666666666667,11.776402347677,25.8223247532762,0.0684610683172724,-0.0204220495345558,3,10.4333333333333,29.9
5.2,11.7763908264147,25.824303924006,0.0503998854217233,-0.0180611828955491,3,10.4,29.9
5.23333333333333,11.7763830820189,25.8256914888735,0.0329627637975514,-0.017437121624172,5,10.3666666666667,29.9
5.26666666666667,11.776379016367,25.8265079184395,0.0161326806181794,-0.016830083179372,5,10.3333333333333,29.9
5.3,11.7763785342388,25.8267730543139,0.00202340406135242,-0.014109276556827,5,10.3,29.9
5.33333333333333,11.7763809872516,25.8266245149635,0.00660418746507102,0.0045807834037186,5,10.2666666666667,29.9
5.36666666666667,11.7763847566835,25.8264049812676,0.000536497594090194,-0.00606768987098082,5,10.2333333333333,29.9
5.4,11.7763847566835,25.8264049812676,0.000649763773758774,0.00011326617966858,5,10.2,29.9
5.43333333333333,11.7763847566835,25.8264049812676,0.000809658959306065,0.000159895185547291,5,10.1666666666667,29.9
5.46666666666667,11.7763847566835,25.8264049812676,0.000999303462382718,0.000189644503076652,5,10.1333333333333,29.9
5.5,11.7763847566835,25.8264049812676,0.00119711375722165,0.000197810294838936,5,10.1,29.9
5.53333333333333,11.7763847566835,25.8264049812676,0.00138002329536162,0.000182909538139968,5,10.0666666666667,29.9
5.56666666666667,11.7763847566835,25.8264049812676,0.00152633391897115,0.000146310623609528,5,10.0333333333333,29.9
5.6,11.7763847566835,25.8264049812676,0.00161800959293259,9.16756739614381e-05,5,10,29.9
5.63333333333333,11.7763847566835,25.8264049812676,0.0016423010341537,2.42914412211107e-05,5,9.96666666666667,29.9
5.66666666666667,11.7763847566835,25.8264049812676,0.00159266240987006,-4.96386242836351e-05,5,9.93333333333333,29.9
5.7,11.7763847566835,25.8264049812676,0.00146898489857609,-0.000123677511293974,5,9.9,29.9
5.73333333333333,11.7763847566835,25.8264049812676,0.00127722329426976,-0.000191761604306326,5,9.86666666666667,29.9
5.76666666666667,11.7763847566835,25.8264049812676,0.00102852915616455,-0.00024869413810521,5,9.83333333333334,29.9
5.8,11.7763847566835,25.8264049812676,0.000738026755015123,-0.00029050240114943,5,9.8,29.9
5.83333333333333,11.7763847566835,25.8264049812676,0.000423376877478392,-0.000314649877536731,5,9.76666666666667,29.9
5.86666666666667,11.7763847566835,25.8264049812676,0.000103269963364464,-0.000320106914113928,5,9.73333333333333,29.9
5.9,11.7763847566835,25.8264049812676,0.00020402374039574,0.000100753777031276,5,9.7,29.9
5.93333333333333,11.7763847566835,25.8264049812676,0.000481940738628465,0.000277916998232725,5,9.66666666666667,29.9
5.96666666666667,11.7763847566835,25.8264049812676,0.00071666759859998,0.000234726859971516,5,9.63333333333333,29.9
6,11.7763847566835,25.8264049812676,0.000897889602013018,0.000181222003413038,5,9.6,29.9
6.03333333333333,11.7763847566835,25.8264049812676,0.00101922171221316,0.000121332110200144,5,9.56666666666667,29.9
6.06666666666667,11.7763847566835,25.8264049812676,0.00107832501963146,5.91033074182933e-05,5,9.53333333333333,29.9
6.1,11.7763847566835,25.8264049812676,0.00107673425514779,-1.59076448366787e-06,5,9.5,29.9
6.13333333333333,11.7763847566835,25.8264049812676,0.0010194395583789,-5.72946967688889e-05,5,9.46666666666667,29.9
6.16666666666667,11.7763847566835,25.8264049812676,0.000914277887206316,-0.000105161671172582,5,9.43333333333333,29.9
6.2,11.7763847566835,25.8264049812676,0.000771196149533848,-0.000143081737672468,5,9.4,29.9
6.23333333333333,11.7763847566835,25.8264049812676,0.000601449621384779,-0.000169746528149068,5,9.36666666666667,29.9
6.26666666666667,11.7763847566835,25.8264049812676,0.000416796099676344,-0.000184653521708436,5,9.33333333333333,29.9
6.3,11.7763847566835,25.8264049812676,0.0002287393658679,-0.000188056733808444,5,9.3,29.9
6.33333333333333,11.7763847566835,25.8264049812676,4.78658888387154e-05,-0.000180873477029184,5,9.26666666666667,29.9
6.36666666666667,11.7763847566835,25.8264049812676,0.00011669269658859,6.88268077498748e-05,5,9.23333333333333,29.9
6.4,11.7763847566835,25.8264049812676,0.000257650930092077,0.000140958233503486,5,9.2,29.9
6.43333333333333,11.7763847566835,25.8264049812676,0.000369806235677312,0.000112155305585235,5,9.16666666666667,29.9
6.46666666666667,11.7763847566835,25.8264049812676,0.000450123556692732,8.03173210154201e-05,5,9.13333333333333,29.9
6.5,11.7763847566835,25.8264049812676,0.000497679922682484,4.75563659897521e-05,5,9.1,29.9
6.53333333333333,11.7763847566835,25.8264049812676,0.000513488433710864,1.58085110283798e-05,5,9.06666666666667,29.9
6.56666666666667,11.7763847566835,25.8264049812676,0.000500226425455397,-1.32620082554674e-05,5,9.03333333333333,29.9
6.6,11.7763847566835,25.8264049812676,0.000461895601511371,-3.8330823944026e-05,5,9,29.9
6.63333333333333,11.7763847566835,25.8264049812676,0.000403442789531506,-5.8452811979865e-05,5,8.96666666666667,29.9
6.66666666666667,11.7763847566835,25.8264049812676,0.000330368922778172,-7.3073866753334e-05,5,8.93333333333333,29.9
6.7,11.7763847566835,25.8264049812676,0.000248351189638753,-8.20177331394191e-05,5,8.9,29.9
6.73333333333333,11.7763847566835,25.8264049812676,0.000162899411361473,-8.54517782772792e-05,5,8.86666666666667,29.9
6.76666666666667,11.7763847566835,25.8264049812676,7.90630099081983e-05,-8.38364014532751e-05,5,8.83333333333333,29.9
6.8,11.7763847566835,25.8264049812676,1.19981713975293e-06,-7.78631927684454e-05,5,8.8,29.9
6.83333333333333,11.7763847566835,25.8264049812676,6.71871715550284e-05,6.59873544152754e-05,5,8.76666666666667,29.9
6.86666666666667,11.7763847566835,25.8264049812676,0.00012354385544664,5.63566838916113e-05,5,8.73333333333333,29.9
6.9,11.7763847566835,25.8264049812676,0.000166292961860272,4.2749106413632e-05,5,8.7,29.9
6.93333333333333,11.7763847566835,25.8264049812676,0.000194802480120017,2.85095182597452e-05,5,8.66666666666667,29.9
6.96666666666667,11.7763847566835,25.8264049812676,0.000209303918062821,1.45014379428045e-05,5,8.63333333333333,29.9
7,11.7763847566835,25.8264049812676,0.000210771484669682,1.46756660686075e-06,5,8.6,29.9
7.03333333333333,11.7763847566835,25.8264049812676,0.000200774182345157,-9.99730232452536e-06,5,8.56666666666667,29.9
7.06666666666667,11.7763847566835,25.8264049812676,0.000181312838178846,-1.94613441663105e-05,5,8.53333333333333,29.9
7.1,11.7763847566835,25.8264049812676,0.000154653424537037,-2.66594136418093e-05,5,8.5,29.9
7.13333333333333,11.7763847566835,25.8264049812676,0.000123166754311811,-3.14866702252259e-05,5,8.46666666666667,29.9
7.16666666666667,11.7763847566835,25.8264049812676,8.91829405238027e-05,-3.39838137880084e-05,5,8.43333333333333,29.9
7.2,11.7763847566835,25.8264049812676,5.48670439244513e-05,-3.43158965993514e-05,5,8.4,29.9
7.23333333333333,11.7763847566835,25.8264049812676,2.21202502345457e-05,-3.27467936899057e-05,5,8.36666666666667,29.9
7.26666666666667,11.7763847566835,25.8264049812676,7.49113922057183e-06,-1.46291110139738e-05,5,8.33333333333333,29.9
7.3,11.7763847566835,25.8264049812676,3.27785342555145e-05,2.52873950349427e-05,5,8.3,29.9
7.33333333333333,11.7763847566835,25.8264049812676,5.29470078980978e-05,2.01684736425833e-05,5,8.26666666666667,29.9
7.36666666666667,11.7763847566835,25.8264049812676,6.75870548465123e-05,1.46400469484145e-05,5,8.23333333333333,29.9
7.4,11.7763847566835,25.8264049812676,7.66458671888896e-05,9.05881234237735e-06,5,8.2,29.9
7.43333333333333,11.7763847566835,25.8264049812676,8.03825115405138e-05,3.7366443516242e-06,5,8.16666666666667,29.9
7.46666666666667,11.7763847566835,25.8264049812676,7.93117182851046e-05,-1.07079325540924e-06,5,8.13333333333333,29.9
7.5,11.7763847566835,25.8264049812676,7.41410023886405e-05,-5.17071589646415e-06,5,8.1,29.9
7.53333333333333,11.7763847566835,25.8264049812676,6.57055700090294e-05,-8.4354323796111e-06,5,8.06666666666667,29.9
7.56666666666667,11.7763847566835,25.8264049812676,5.49049795884879e-05,-1.08005904205415e-05,5,8.03333333333333,29.9
7.6,11.7763847566835,25.8264049812676,4.26448794059537e-05,-1.22601001825342e-05,5,8,29.9
7.63333333333333,11.7763847566835,25.8264049812676,0.000128398825299321,8.57539458933675e-05,5,7.96666666666667,29.9
7.66666666666667,11.7763840040455,25.8265652963349,0.00460071050257482,0.0044723116772755,5,7.93333333333333,29.9
7.7,11.7763830524573,25.8267680062683,0.00758975794960229,0.00298904744702747,5,7.9,29.9
7.73333333333333,11.7763815033119,25.8270979361257,0.0122413391364028,0.0046515811868005,5,7.86666666666667,29.9
7.76666666666667,11.7763789606092,25.8276393051304,0.0202692315297499,0.00802789239334714,5,7.83333333333333,29.9
7.8,11.7763747628716,25.8285327523992,0.0333469011559504,0.0130776696262005,5,7.8,29.9
7.83333333333333,11.776368122973,25.8299453887419,0.0513961931948828,0.0180492920389324,4,7.76666666666667,29.9
7.86666666666667,11.7763581291913,25.8320702738475,0.0760552171256394,0.0246590239307566,4,7.73333333333333,29.9
7.9,11.7763437485513,25.835125177625,0.107168890134141,0.031113673008502,4,7.7,29.9
7.93333333333333,11.7763239631184,25.8393226924751,0.144582885090118,0.0374139949559763,4,7.66666666666667,29.9
7.96666666666667,11.7762976288079,25.8448990768103,0.189870608091765,0.0452877230016468,4,7.63333333333333,29.9
8,11.776263874036,25.8520276006024,0.237683189184915,0.0478125810931506,4,7.6,29.9
8.03333333333333,11.776222496874,25.8607320783795,0.284427871098929,0.0467446819140134,4,7.56666666666666,29.9
8.06666666666667,11.7761735351318,25.8709771428088,0.330126136270213,0.0456982651712843,4,7.53333333333333,29.9
8.1,11.776116980764,25.8827283913311,0.37480588839439,0.0446797521241769,4,7.5,29.9
8.13333333333333,11.7760527793095,25.8959522924325,0.418491189061484,0.0436853006670946,4,7.46666666666667,29.9
8.16666666666667,11.7759808317701,25.9106160747367,0.461203408012961,0.0427122189514764,4,7.43333333333333,29.9
8.2,11.7759009993497,25.9266875340194,0.502950240449514,0.0417468324365532,4,7.4,29.9
8.23333333333333,11.7758131132464,25.944134292679,0.543718818955805,0.0407685785062906,4,7.36666666666667,29.9
8.26666666666667,11.775716984031,25.9629236518332,0.583504606462083,0.0397857875062783,4,7.33333333333334,29.9
8.3,11.7756124109762,25.9830228972568,0.622311263640858,0.0388066571787749,4,7.3,29.9
8.33333333333333,11.7754991933707,26.0043995297874,0.660148255526872,0.0378369918860145,4,7.26666666666667,29.9
8.36666666666667,11.7753771431519,26.0270214366079,0.697030873716124,0.0368826181892514,4,7.23333333333333,29.9
8.4,11.7752460960944,26.050857440128,0.733005539645939,0.0359746659298152,4,7.2,29.9
8.43333333333333,11.7751059202433,26.0758783319338,0.768135498256909,0.0351299586109702,4,7.16666666666667,29.9
8.46666666666667,11.7749565281543,26.1020568312615,0.802472570628416,0.0343370723715071,4,7.13333333333333,29.9
8.5,11.774797888656,26.1293672217147,0.836058938464002,0.0335863678355863,4,7.1,29.9
8.53333333333333,11.7746300355554,26.157785074848,0.868929610456781,0.0328706719927783,4,7.06666666666667,29.9
8.56666666666667,11.7744530728353,26.1872870431498,0.901114246683323,0.0321846362265426,4,7.03333333333333,29.9
8.6,11.7742671764568,26.2178506188233,0.932628044247573,0.0315137975642499,4,7,29.9
8.63333333333333,11.7740725965184,26.249453045822,0.963442018276644,0.0308139740290705,4,6.96666666666667,29.9
8.66666666666667,11.7738696543551,26.2820705238978,0.993530020508194,0.0300880022315507,4,6.93333333333333,29.9
8.7,11.7736587302025,26.3156786453923,1.02288056320148,0.0293505426932862,4,6.9,29.9
8.73333333333333,11.7734402480679,26.3502527654566,1.05149064986282,0.0286100866613417,4,6.86666666666667,29.9
8.76666666666667,11.7732146585688,26.3857682728774,1.0793654034781,0.0278747536152766,4,6.83333333333333,29.9
8.8,11.772982420177,26.422200832622,1.10651609332181,0.0271506898437119,4,6.8,29.9
