Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7992845111273,24.6975239468816,4.77358958958325,-0.00419655175397171,1,15.5,29.9
1.83333333333333,11.7990280124004,24.8565734696641,4.76939443352413,-0.00419515605911602,1,15.5,29.9
1.86666666666667,11.7987408046527,25.0154831240444,4.76520064197564,-0.00419379154849242,1,15.5,29.9
1.9,11.7984278537969,25.1742529593605,4.76100822232549,-0.00419241965015527,1,15.5,29.9
1.93333333333333,11.7980937892298,25.3328830273495,4.7568172055293,-0.0041910167961845,1,15.5,29.9
1.96666666666667,11.7977426460445,25.4913733815283,4.75262763243231,-0.00418957309698698,1,15.5,29.9
2,11.7973776964723,25.649724076372,4.74843954436887,-0.00418808806344373,1,15.5,29.9
2.03333333333333,11.7970013464872,25.8079351664808,4.74425297793683,-0.00418656643203619,1,15.5,29.9
2.06666666666667,11.7966150909471,25.9660067064548,4.74006804583898,-0.00418493209785709,1,15.5,29.9
2.1,11.7962195313277,26.1239387668832,4.73588599667861,-0.00418204916036746,1,15.5,29.9
2.13333333333333,11.7958144613826,26.2817314895094,4.73170986062011,-0.00417613605850331,1,15.5,29.9
2.16666666666667,11.7953990191706,26.4393851344468,4.72754373907918,-0.00416612154092721,1,15.5,29.9
2.2,11.794971892332,26.5969001116962,4.72339259449413,-0.00415114458504906,1,15.5,29.9
2.23333333333333,11.794531552126,26.7542770065948,4.71926195342223,-0.00413064107190575,1,15.5,29.9
2.26666666666667,11.7940764847305,26.9115165904044,4.71515737845425,-0.00410457496797267,1,15.5,29.9
2.3,11.7936053879688,27.0686198125724,4.71108388516448,-0.00407349328976991,1,15.5,29.9
2.33333333333333,11.7931173082159,27.2255877744861,4.7070454882753,-0.00403839688918239,1,15.5,29.9
2.36666666666667,11.7926117039779,27.3824216935179,4.70304506939622,-0.00400041887907587,1,15.5,29.9
2.4,11.7920884365527,27.5391228661435,4.69908445424433,-0.00396061515189672,1,15.5,29.9
2.43333333333333,11.7915477009235,27.695692637253,4.69516471483285,-0.0039197394114785,1,15.5,29.9
2.46666666666667,11.7909899188914,27.8521323788172,4.69128635513559,-0.00387835969725892,1,15.5,29.9
2.5,11.7904156198909,28.008443470741,4.68744932089063,-0.00383703424496051,1,15.5,29.9
2.53333333333333,11.7898253328247,28.1646272827435,4.68365305679245,-0.00379626409818368,1,15.5,29.9
2.56666666666667,11.7892195058232,28.3206851584034,4.67989657340024,-0.00375648339220991,1,15.5,29.9
2.6,11.7885984620938,28.4766184032495,4.67617865279232,-0.00371792060791609,1,15.5,29.9
2.63333333333333,11.7879623912045,28.6324282826276,4.67249816689299,-0.00368048589933245,1,15.5,29.9
2.66666666666667,11.7873113681976,28.7881160255448,4.66885404310436,-0.00364412378862689,1,15.5,29.9
2.7,11.7866453890201,28.9436828214327,4.66524495273515,-0.00360909036920987,1,15.5,29.9
2.73333333333333,11.7859644101066,29.0991298087028,4.6616691715892,-0.00357578114594936,1,15.5,29.9
2.76666666666667,11.7852683821222,29.2544580619676,4.6581246056455,-0.003544565943705,1,15.5,29.9
2.8,11.7845572715849,29.4096686497978,4.65462003588375,-0.00350456976175018,1,15.5,29.9
2.83333333333333,11.7838310412756,29.5647703539306,4.6518618482087,-0.00275818767504354,1,15.5,29.9
2.86666666666667,11.7830894985702,29.7198191691862,4.6517841618873,-7.76863214033696e-05,1,15.5,29.9
2.9,11.7823321996862,29.8749359668943,4.65621304384163,0.00442888195432989,1,15.5,29.9
2.93333333333333,11.7815584628214,30.030292104815,4.66618999700481,0.00997695316318037,1,15.5,29.9
2.96666666666667,11.7807674911296,30.1860687453574,4.68132626749073,0.0151362704859199,1,15.5,29.9
3,11.779958482238,30.3424251427062,4.70084540557822,0.0195191380874951,4,15.5,29.9
3.03333333333333,11.7791306509799,30.499493786409,4.72393154532571,0.0230861397474831,4,15.5,29.9
3.06666666666667,11.7782832443901,30.6573804223497,4.74980799184253,0.0258764465168264,4,15.5,29.9
3.1,11.7774155540588,30.8161663999122,4.77779446888308,0.0279864770405487,4,15.5,29.9
3.13333333333333,11.7765269246224,30.9759123861702,4.80733203456787,0.02953756568479,4,15.5,29.9
3.16666666666667,11.775616758137,31.1366624604119,4.83798283963581,0.030650805067939,4,15.5,29.9
3.2,11.7746845142239,31.2984479402061,4.86941601150701,0.0314331718712015,4,15.5,29.9
3.23333333333333,11.7737297061733,31.4612906319813,4.90138838481225,0.0319723733052379,4,15.5,29.9
3.26666666666667,11.7727518937388,31.6252054286596,4.93372519774152,0.0323368129292723,4,15.5,29.9
3.3,11.7717506738897,31.790202299211,4.96630316181215,0.0325779640706276,4,15.5,29.9
3.33333333333333,11.7707256710431,31.9562877655087,4.99903668458613,0.0327335227739836,4,15.5,29.9
3.36666666666667,11.7696765281814,32.1234659722361,5.03186718733567,0.0328305027495315,4,15.5,29.9
3.4,11.7686028998314,32.2917394467328,5.06475510073711,0.0328879134014395,4,15.5,29.9
3.43333333333333,11.7675044472922,32.4611096295973,5.0976740207544,0.0329189200172983,4,15.5,29.9
3.46666666666667,11.7663808359405,32.6315772397274,5.13060653000738,0.0329325092529729,4,15.5,29.9
3.5,11.7652317340403,32.803142522078,5.16354126277728,0.0329347327699026,4,15.5,29.9
3.53333333333333,11.7640568123246,32.9758054137034,5.19647087627408,0.032929613496802,4,15.5,29.9
3.56666666666667,11.7628557436812,33.1495656536997,5.22939066929698,0.032919793022903,4,15.5,29.9
3.6,11.761628202506,33.3244228551519,5.26229765537101,0.0329069860740292,4,15.5,29.9
3.63333333333333,11.7603738635817,33.5003765516756,5.29518994973479,0.0328922943637755,4,15.5,29.9
3.66666666666667,11.7590924007793,33.6774261992649,5.32805847748294,0.0328685277481551,4,15.5,29.9
3.7,11.7577834986337,33.8555691282253,5.36075548961439,0.0326970121314449,4,15.5,29.9
3.73333333333333,11.756446886549,34.0347951642336,5.39300950657319,0.0322540169587988,4,15.5,29.9
3.76666666666667,11.7550823513053,34.2150851274179,5.42456308591736,0.0315535793441759,4,15.5,29.9
3.8,11.753689733263,34.3964121160336,5.45521359551575,0.0306505095983907,4,15.5,29.9
3.83333333333333,11.7522689183231,34.5787434956628,5.48481841190643,0.0296048163906795,4,15.5,29.9
3.86666666666667,11.7508198304385,34.7620427539,5.51328687140565,0.0284684594992113,4,15.5,29.9
3.9,11.7493424245807,34.9462711610159,5.54057494630251,0.027288074896866,4,15.5,29.9
3.93333333333333,11.7478366811685,35.1313890408696,5.56665891264153,0.0260839663390211,4,15.5,29.9
3.96666666666667,11.7463026168049,35.3173545875779,5.59141560885013,0.0247566962085948,4,15.5,29.9
4,11.7447403119653,35.5041203171757,5.61465339544358,0.023237786593449,4,15.5,29.9
4.03333333333333,11.7431499126624,35.6916331852213,5.63624304493293,0.0215896494893508,4,15.5,29.9
4.06666666666667,11.7415316112014,35.879837441137,5.65615158646864,0.0199085415357159,4,15.5,29.9
4.1,11.7398856238142,36.0686776763348,5.67442849332027,0.0182769068516286,4,15.5,29.9
4.13333333333333,11.7382121721788,36.2581011382918,5.69117910869567,0.0167506153754013,1,15.5,29.9
4.16666666666667,11.7365114709887,36.448059090319,5.70652866101468,0.015349552319007,1,15.5,29.9
4.2,11.7347837332694,36.6385058473663,5.72051525879562,0.0139865977809404,1,15.5,29.9
4.23333333333333,11.7330292010872,36.8293947376995,5.73304073992391,0.012525481128292,1,15.5,29.9
4.26666666666667,11.7312481892151,37.0206727863454,5.74380479248344,0.0107640525595238,1,15.5,29.9
4.3,11.729441157811,37.2122723569106,5.75223296410077,0.00842817161733844,1,15.5,29.9
4.33333333333333,11.7276087758219,37.4041045207102,5.75772245256712,0.00548948846634278,1,15.5,29.9
4.36666666666667,11.72575179839,37.5960745032193,5.76065699945054,0.00293454688341921,1,15.5,29.9
4.4,11.7238697437948,37.7882327599959,5.77228344914133,0.0116264496907919,1,15.5,29.9
4.43333333333333,11.7219587646432,37.9810089164486,5.79612411760225,0.0238406684609194,4,15.5,29.9
4.46666666666667,11.7200163523765,38.1746687196977,5.82430174341009,0.0281776258078379,4,15.5,29.9
4.5,11.7180417695717,38.3692693657547,5.8519512067765,0.0276494633664184,4,15.5,29.9
4.53333333333333,11.7160354038892,38.5647380167866,5.87599713113666,0.0240459243601574,4,15.5,29.9
4.56666666666667,11.713998410783,38.7609171266793,5.89429247959495,0.0182953484582882,4,15.5,29.9
4.6,11.7119324197307,38.957601609405,5.90655094726748,0.0122584676725275,1,15.5,29.9
4.63333333333333,11.7098388451888,39.1546155868022,5.91432591447063,0.00777496720314907,1,15.5,29.9
4.66666666666667,11.7077187116057,39.3518318437591,5.918881269163,0.00455535469237134,1,15.5,29.9
4.7,11.7055727752545,39.5491589828203,5.92112207493609,0.00224080577309493,1,15.5,29.9
