Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.866666666666667,11.8,13.1871530044831,4.89169877227714,-0.00424092857697023,1,14.3467013888889,29.9
0.9,11.8,13.3501389691551,4.88745937440855,-0.00423939786859417,1,14.308203125,29.9
0.933333333333333,11.8,13.5129836463066,4.88322152031991,-0.00423785408863342,1,14.2701388888889,29.9
0.966666666666667,11.8,13.6756870875607,4.87898521920242,-0.00423630111749507,1,14.2325086805556,29.9
1,11.8,13.8382493447895,4.874750477414,-0.00423474178841676,1,14.1953125,29.9
1.03333333333333,11.8,14.0006704700359,4.87051729923733,-0.00423317817667179,1,14.1585503472222,29.9
1.06666666666667,11.8,14.1629505154572,4.86628568743861,-0.00423161179871645,1,14.1222222222222,29.9
1.1,11.8,14.3250895332844,4.86205564368688,-0.00423004375173441,1,14.086328125,29.9
1.13333333333333,11.8,14.4870875757937,4.85782716887171,-0.00422847481516975,1,14.0508680555556,29.9
1.16666666666667,11.8,14.6489446952853,4.85360026334332,-0.00422690552838745,1,14.0158420138889,29.9
1.2,11.8,14.8106609440689,4.84937492709045,-0.00422533625286992,1,13.98125,29.9
1.23333333333333,11.8,14.9722363744529,4.8451511598672,-0.00422376722325346,1,13.9470920138889,29.9
1.26666666666667,11.8,15.1336710387367,4.84092896127838,-0.00422219858881956,1,13.9133680555556,29.9
1.3,11.8,15.2949649892054,4.83670833083239,-0.00422063044598797,1,13.9133680555556,29.9
1.33333333333333,11.8,15.4561182781259,4.83248926797042,-0.00421906286196982,1,13.9133680555556,29.9
1.36666666666667,11.8,15.6171309577437,4.82827177208021,-0.00421749589020859,1,13.9133680555556,29.9
1.4,11.8,15.7780030802816,4.82405584250147,-0.00421592957873695,1,13.9133680555556,29.9
1.43333333333333,11.8,15.9387346979377,4.81984147852832,-0.00421436397315311,1,13.9133680555556,29.9
1.46666666666667,11.8,16.0993258628847,4.81562867941227,-0.00421279911605499,1,13.9133680555556,29.9
1.5,11.8,16.2597766272689,4.8114174443674,-0.00421123504486776,1,13.9133680555556,29.9
1.53333333333333,11.8,16.4200870432099,4.80720777257791,-0.00420967178948484,1,13.9133680555556,29.9
1.56666666666667,11.8,16.5802571628003,4.80299966320711,-0.00420810937079974,1,13.9133680555556,29.9
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,13.9133680555556,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,13.9133680555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,13.9133680555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,13.9133680555556,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,13.9133680555556,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,13.9133680555556,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,13.9133680555556,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,13.9133680555556,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,13.9133680555556,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,13.9133680555556,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,13.9133680555556,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,13.9133680555556,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,13.9133680555556,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,13.9133680555556,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,13.9133680555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,13.9133680555556,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9133680555556,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9133680555556,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9133680555556,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9133680555556,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9133680555556,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9133680555556,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9133680555556,29.9
2.36666666666667,11.7999965848938,20.3823857190111,4.70244979370526,-0.00419265225631005,1,13.9133680555556,29.9
2.4,11.7999745949911,20.5390064205474,4.69479275206068,-0.00765704164457759,1,13.9133680555556,29.9
2.43333333333333,11.7999207776484,20.6953719164941,4.68713798706308,-0.00765476499759732,1,13.9133680555556,29.9
2.46666666666667,11.799827389832,20.8514535739002,4.67776362563455,-0.00937436142853265,1,13.9133680555556,29.9
2.5,11.7996913692484,21.0071650001602,4.66492610007283,-0.0128375255617232,1,13.9133680555556,29.9
2.53333333333333,11.7995132436927,21.1623907550792,4.64862603072011,-0.0163000693527175,1,13.9133680555556,29.9
2.56666666666667,11.7992960003678,21.317073193562,4.63233021606708,-0.0162958146530316,1,13.9133680555556,29.9
2.6,11.7990441240473,21.4711259904565,4.61085090843521,-0.0214793076318687,3,13.9133680555556,29.9
2.63333333333333,11.7987628014081,21.6244628514718,4.58937733440939,-0.0214735740258201,3,13.9133680555556,29.9
2.66666666666667,11.7984573234024,21.7770552791177,4.56618794030219,-0.0231893941071961,3,13.9133680555556,29.9
2.7,11.7981326938117,21.9288747991796,4.54300552189942,-0.0231824184027767,3,13.9133680555556,29.9
2.73333333333333,11.797793353486,22.0798929559346,4.51810838724123,-0.0248971346581897,3,13.9133680555556,29.9
2.76666666666667,11.7974431037131,22.229965774154,4.48628716529339,-0.0318212219478351,3,13.9133680555556,29.9
2.8,11.7970849953563,22.378862841368,4.4475650241086,-0.0387221411847918,3,13.9133680555556,29.9
2.83333333333333,11.7967212480291,22.5263250921843,4.40019973925141,-0.0473652848571922,3,13.9133680555556,29.9
2.86666666666667,11.7963533990276,22.6719779878905,4.33900533744005,-0.0611944018113544,3,13.9133680555556,29.9
2.9,11.7959823972822,22.8153606085036,4.26398501478762,-0.0750203226524331,3,13.9133680555556,29.9
2.93333333333333,11.7956088133272,22.955925675735,4.16995430234703,-0.0940307124405875,3,13.9133680555556,29.9
2.96666666666667,11.7952329543436,23.0931264149783,4.06212792271701,-0.107826379630022,3,13.9133680555556,29.9
3,11.7948548381079,23.2265891437785,3.94567677282525,-0.116451149891765,3,13.9133680555556,29.9
3.03333333333333,11.7944743816255,23.3561128932579,3.82579283564927,-0.119883937175972,3,13.9133680555556,29.9
3.06666666666667,11.7940915894907,23.4816410409282,3.70594489468861,-0.119847940960667,3,13.9133680555556,29.9
3.1,11.793706966374,23.6030883365652,3.58094644743732,-0.124998447251291,3,13.9133680555556,29.9
3.13333333333333,11.7933215596343,23.7203408912635,3.45426526088497,-0.126681186552345,3,13.9133680555556,29.9
3.16666666666667,11.7929367026376,23.8333713409006,3.32762452782531,-0.126640733059656,3,13.9133680555556,29.9
3.2,11.7925540909642,23.942151994137,3.19928087030125,-0.128343657524063,3,13.9133680555556,29.9
3.23333333333333,11.7921755754667,24.0466842527486,3.07272265933266,-0.126558210968591,3,13.9133680555556,29.9
3.26666666666667,11.7918030051238,24.1469985990834,2.94620603838605,-0.12651662094661,3,13.9133680555556,29.9
3.3,11.7914382831322,24.2430673889635,2.81798726081106,-0.128218777574987,3,13.9133680555556,29.9
3.33333333333333,11.7910831966138,24.334834281482,2.68808858695234,-0.129898673858727,3,13.9133680555556,29.9
3.36666666666667,11.7907393640605,24.4222142405268,2.55476668121573,-0.133321905736603,3,13.9133680555556,29.9
3.4,11.7904080772511,24.5051509444556,2.42148846106389,-0.133278220151847,3,13.9133680555556,29.9
3.43333333333333,11.7900903966211,24.583588080701,2.28478833868533,-0.136700122378556,3,13.9133680555556,29.9
3.46666666666667,11.7897871826369,24.6574700456207,2.14824105276858,-0.136547285916753,3,13.9133680555556,29.9
3.5,11.7894990366626,24.7267882939404,2.01122460274584,-0.137016450022736,3,13.9133680555556,29.9
3.53333333333333,11.7892263625583,24.7915768758109,1.87655461744209,-0.134669985303748,3,13.9133680555556,29.9
3.56666666666667,11.7889693756893,24.8519201121869,1.74452098075758,-0.132033636684511,3,13.9133680555556,29.9
3.6,11.7887284187624,24.9078486331772,1.611665202355,-0.132855778402582,3,13.9133680555556,29.9
3.63333333333333,11.7885039859907,24.9593350813789,1.47799974762619,-0.13366545472881,3,13.9133680555556,29.9
3.66666666666667,11.7882965566517,25.0063520077932,1.34349273871046,-0.134507008915727,3,13.9133680555556,29.9
3.7,11.7881065042257,25.0489004188651,1.20988597287259,-0.133606765837876,3,13.9133680555556,29.9
3.73333333333333,11.7879339988512,25.0870386305375,1.07887834322248,-0.131007629650104,3,13.9133680555556,29.9
3.76666666666667,11.787779356333,25.1207676307558,0.945359086687235,-0.133519256535249,3,13.9133680555556,29.9
3.8,11.7876431180691,25.1500064742545,0.80948770196875,-0.135871384718484,3,13.9133680555556,29.9
3.83333333333333,11.7875257897116,25.1746777278429,0.671282994314347,-0.138204707654403,3,13.9133680555556,29.9
3.86666666666667,11.7874277651584,25.194731784788,0.532462370119261,-0.138820624195086,3,13.9133680555556,29.9
3.9,11.7873493157621,25.2101496971057,0.393131081174076,-0.139331288945185,3,13.9133680555556,29.9
3.93333333333333,11.7872906738904,25.2209159046671,0.253353866316892,-0.139777214857184,3,13.9133680555556,29.9
3.96666666666667,11.7872518490685,25.2270731529319,0.116608174287472,-0.136745692029421,3,13.9133680555556,29.9
4,11.7872333251435,25.2285068776767,0.0463082590765244,-0.0702999152109472,3,13.9133680555556,29.9
4.03333333333333,11.7872294615215,25.2269637258151,0.00144859510632307,-0.0448596639702013,3,13.9133680555556,29.9
4.06666666666667,11.7872294615215,25.2269637258151,0.00112941895333809,-0.000319176152984981,5,13.9133680555556,29.9
4.1,11.7872294615215,25.2269637258151,0.000125516133044686,-0.0010039028202934,5,13.9133680555556,29.9
4.13333333333333,11.7872294615215,25.2269637258151,0.00147809739162451,0.00135258125857983,5,13.9133680555556,29.9
4.16666666666667,11.7872294615215,25.2269637258151,0.00352022638706818,0.00204212899544367,5,13.9133680555556,29.9
4.2,11.7872294615215,25.2269637258151,0.00579211938658425,0.00227189299951606,5,13.9133680555556,29.9
4.23333333333333,11.7872294615215,25.2269637258151,0.00806585933610499,0.00227373994952075,5,13.9133680555556,29.9
4.26666666666667,11.7872294615215,25.2269637258151,0.010120165062767,0.00205430572666201,5,13.9133680555556,29.9
4.3,11.7872294615215,25.2269637258151,0.0117618458308482,0.0016416807680812,5,13.9133680555556,29.9
4.33333333333333,11.7872294615215,25.2269637258151,0.0128417837458543,0.00107993791500608,5,13.9133680555556,29.9
4.36666666666667,11.7872294615215,25.2269637258151,0.0132649324694426,0.000423148723588354,5,13.9133680555556,29.9
4.4,11.7872294615215,25.2269637258151,0.0129943734937609,-0.000270558975681781,5,13.9133680555556,29.9
4.43333333333333,11.7872294615215,25.2269637258151,0.0120499323647996,-0.000944441128961247,5,13.9133680555556,29.9
4.46666666666667,11.7872294615215,25.2269637258151,0.0105022076729309,-0.00154772469186868,5,13.9133680555556,29.9
4.5,11.7872294615215,25.2269637258151,0.0084630973520592,-0.00203911032087173,5,13.9133680555556,29.9
4.53333333333333,11.7872294615215,25.2269637258151,0.00607402167022498,-0.00238907568183422,5,13.9133680555556,29.9
4.56666666666667,11.7872294615215,25.2269637258151,0.00349305016176771,-0.00258097150845727,5,13.9133680555556,29.9
4.6,11.7872294615215,25.2269637258151,0.000882056627601016,-0.0026109935341667,5,13.9133680555556,29.9
4.63333333333333,11.7872294615215,25.2269637258151,0.00160512782707423,0.00072307119947321,5,13.9133680555556,29.9
4.66666666666667,11.7872294615215,25.2269637258151,0.00383279704403373,0.00222766921695951,5,13.9133680555556,29.9
4.7,11.7872294615215,25.2269637258151,0.00569115112097114,0.00185835407693741,5,13.9133680555556,29.9
4.73333333333333,11.7872294615215,25.2269637258151,0.00710147759928876,0.00141032647831761,5,13.9133680555556,29.9
4.76666666666667,11.7872294615215,25.2269637258151,0.00801865913811203,0.000917181538823278,5,13.9133680555556,29.9
4.8,11.7872294615215,25.2269637258151,0.00843113441539807,0.000412475277286035,5,13.9133680555556,29.9
4.83333333333333,11.7872294615215,25.2269637258151,0.00825999649453775,-0.000171137920860317,5,13.9133680555556,29.9
4.86666666666667,11.7872283953548,25.2272891021638,0.0172961039377788,0.00903610744324101,5,13.9133680555556,29.9
4.9,11.7872257788398,25.2280876244561,0.0329039346439327,0.0156078307061539,5,13.9133680555556,29.9
4.93333333333333,11.7872207816769,25.2296119928327,0.0593078176926969,0.0264038830487642,4,13.9133680555556,29.9
4.96666666666667,11.7872118293728,25.2323407623842,0.104561556946456,0.0452537392537588,4,13.9133680555556,29.9
5,11.787197644154,25.2366586833685,0.154421670068875,0.0498601131224195,4,13.9133680555556,29.9
5.03333333333333,11.7871779958394,25.2426245689935,0.203363413636899,0.0489417435680239,4,13.9133680555556,29.9
5.06666666666667,11.787152932435,25.2502034892923,0.251196947184146,0.0478335335472472,4,13.9133680555556,29.9
5.1,11.7871224779129,25.2593570255501,0.297881231676655,0.0466842844925086,4,13.9133680555556,29.9
5.13333333333333,11.7870866135734,25.2700475438697,0.343460887512436,0.0455796558357807,4,13.9133680555556,29.9
5.16666666666667,11.7870452726714,25.2822390464771,0.38797624238389,0.0445153548714541,4,13.9133680555556,29.9
5.2,11.7869983410901,25.2958968711265,0.431461670698816,0.0434854283149269,4,13.9133680555556,29.9
5.23333333333333,11.786945660268,25.3109874513196,0.473946314636702,0.0424846439378859,4,13.9133680555556,29.9
5.26666666666667,11.7868870333787,25.3274778568114,0.515437592670336,0.0414912780336334,4,13.9133680555556,29.9
5.3,11.7868222349507,25.3453350495117,0.555931710900634,0.040494118230298,4,13.9133680555556,29.9
5.33333333333333,11.7867510203022,25.3645259091544,0.595432900121393,0.0395011892207591,4,13.9133680555556,29.9
5.36666666666667,11.7866731362403,25.3850174814694,0.633951443700947,0.0385185435795545,4,13.9133680555556,29.9
5.4,11.7865883334697,25.4067771588428,0.671501441417367,0.0375499977164193,4,13.9133680555556,29.9
5.43333333333333,11.7864963798803,25.4297728527262,0.708105477712835,0.0366040362954687,4,13.9133680555556,29.9
5.46666666666667,11.7863970718773,25.4539737910924,0.743821670514389,0.0357161928015538,4,13.9133680555556,29.9
5.5,11.7862902449874,25.4793513148745,0.778710480309435,0.0348888097950453,4,13.9133680555556,29.9
5.53333333333333,11.7861757864989,25.505878597499,0.812820056132727,0.0341095758232922,4,13.9133680555556,29.9
5.56666666666667,11.7860536460785,25.5335302992488,0.846189584942782,0.0333695288100548,4,13.9133680555556,29.9
5.6,11.7859238432306,25.5622823101243,0.878851773531388,0.0326621885886065,4,13.9133680555556,29.9
5.63333333333333,11.7857864711803,25.5921115558934,0.910834621231234,0.0319828476998458,4,13.9133680555556,29.9
5.66666666666667,11.7856416976441,25.6229956328442,0.94214069710291,0.0313060758716764,4,13.9133680555556,29.9
5.7,11.7854897651934,25.6549114510103,0.972735335744437,0.0305946386415265,4,13.9133680555556,29.9
5.73333333333333,11.7853309842923,25.6878349515547,1.00259811863836,0.0298627828939249,4,13.9133680555556,29.9
5.76666666666667,11.7851657201974,25.7217416104265,1.03172100972689,0.0291228910885257,4,13.9133680555556,29.9
5.8,11.7849943774975,25.7566067537331,1.0601039662408,0.0283829565139113,4,13.9133680555556,29.9
5.83333333333333,11.7848173824831,25.7924058246456,1.08775459011253,0.0276506238717293,4,13.9133680555556,29.9
5.86666666666667,11.7846351641784,25.8291146036722,1.11468579732853,0.026931207216002,4,13.9133680555556,29.9
5.9,11.7844481350818,25.8667093612519,1.14091470976314,0.0262289124346087,4,13.9133680555556,29.9
5.93333333333333,11.7842566718657,25.9051671611241,1.16647501281148,0.0255603030483431,4,13.9133680555556,29.9
5.96666666666667,11.7840610965198,25.9444664644461,1.19141196377157,0.024936950960089,4,13.9133680555556,29.9
6,11.7838616621599,25.9845871441736,1.21576417743031,0.0243522136587409,4,13.9133680555556,29.9
6.03333333333333,11.7836585430134,26.0255103049273,1.23957005675866,0.0238058793283444,4,13.9133680555556,29.9
6.06666666666667,11.7834518234573,26.0672194773717,1.26296698055606,0.023396923797407,4,13.9133680555556,29.9
6.1,11.7832414752074,26.109706128254,1.28628854958676,0.0233215690306972,4,13.9133680555556,29.9
6.13333333333333,11.7830273382572,26.1529751871098,1.30999535144177,0.0237068018550075,4,13.9133680555556,29.9
6.16666666666667,11.7828091147538,26.1970480375428,1.33460403176003,0.0246086803182652,4,13.9133680555556,29.9
6.2,11.7825863740774,26.2419633422387,1.36062653827201,0.0260225065119817,4,13.9133680555556,29.9
6.23333333333333,11.782358565171,26.2877766012261,1.38856628074981,0.0279397424777963,4,13.9133680555556,29.9
6.26666666666667,11.7821250286186,26.334560196361,1.41893322822062,0.030366947470811,4,13.9133680555556,29.9
6.3,11.7818850073299,26.3824039463684,1.45227495204176,0.033341723821142,4,13.9133680555556,29.9
6.33333333333333,11.781637649802,26.4314173919427,1.48923003302333,0.0369550809815624,4,13.9133680555556,29.9
6.36666666666667,11.7813820083487,26.4817328355844,1.53052401400732,0.0412939809839972,4,13.9133680555556,29.9
6.4,11.7811170361607,26.5335078210108,1.57692976019797,0.0464057461906429,4,13.9133680555556,29.9
6.43333333333333,11.780841593046,26.5869243723063,1.62911058943613,0.0521808292381645,4,13.9133680555556,29.9
6.46666666666667,11.780554470088,26.6421824603754,1.68746865575276,0.058358066316631,4,13.9133680555556,29.9
6.5,11.7802544201678,26.6994911224138,1.75215472670201,0.0646860709492447,4,13.9133680555556,29.9
6.53333333333333,11.7799401805352,26.7590608464775,1.82310515291651,0.0709504262145009,4,13.9133680555556,29.9
6.56666666666667,11.779610493081,26.8210960947468,1.90002485207446,0.0769196991579566,4,13.9133680555556,29.9
6.6,11.7792641207518,26.8857886774373,1.98246534807853,0.0824404960040654,4,13.9133680555556,29.9
6.63333333333333,11.7788998540449,26.9533137762419,2.06988404481,0.0874186967314703,4,13.9133680555556,29.9
6.66666666666667,11.7785165140023,27.0238274155467,2.16167910337846,0.0917950585684606,4,13.9133680555556,29.9
6.7,11.7781129545521,27.0974650122187,2.25722109938219,0.0955419960037331,4,13.9133680555556,29.9
6.73333333333333,11.7776880654181,27.1743409267054,2.3558805654345,0.0986594660523017,4,13.9133680555556,29.9
6.76666666666667,11.7772407738934,27.2545494352456,2.45710130364255,0.101220738208053,4,13.9133680555556,29.9
6.8,11.7767700399661,27.3381682058759,2.56042854947692,0.10332724583437,4,13.9133680555556,29.9
6.83333333333333,11.7762748754565,27.425260316213,2.66543848039091,0.105009930913993,4,13.9133680555556,29.9
6.86666666666667,11.7757543866828,27.5158752302042,2.77173874984339,0.106300269452481,4,13.9133680555556,29.9
6.9,11.7752077793984,27.6100498589162,2.8789678790129,0.107229129169503,4,13.9133680555556,29.9
6.93333333333333,11.7746343445958,27.7078095242509,2.98679183735607,0.107823958343171,4,13.9133680555556,29.9
6.96666666666667,11.7740334390821,27.8091688560548,3.09490218106174,0.108110343705674,4,13.9133680555556,29.9
7,11.7734044675793,27.9141321320492,3.20297666642644,0.108074485364703,4,13.9133680555556,29.9
7.03333333333333,11.7727468710414,28.0226928850296,3.31071296860379,0.107736302177347,4,13.9133680555556,29.9
7.06666666666667,11.7720601079071,28.1348359662483,3.41789095524054,0.107177986636745,4,13.9133680555556,29.9
7.1,11.771343638945,28.2505399303817,3.52434910954098,0.106458154300446,4,13.9133680555556,29.9
7.13333333333333,11.7705969203063,28.3697786514503,3.62996565143703,0.105616541896049,4,13.9133680555556,29.9
7.16666666666667,11.7698194020128,28.4925224353627,3.73464667705734,0.104681025620311,4,13.9133680555556,29.9
7.2,11.769010529275,28.6187388026584,3.8383157108459,0.103669033788552,4,13.9133680555556,29.9
7.23333333333333,11.7681697492355,28.7483921977376,3.94084965531967,0.102533944473774,4,13.9133680555556,29.9
7.26666666666667,11.7672965241093,28.8814423608831,4.04211553731776,0.101265881998092,4,13.9133680555556,29.9
7.3,11.7663903257445,29.0178459491238,4.14206104705267,0.0999455097349067,4,13.9133680555556,29.9
7.33333333333333,11.7654506247375,29.1575588801397,4.24068869732921,0.098627650276538,4,13.9133680555556,29.9
7.36666666666667,11.7644768839354,29.3005376766394,4.33802853936873,0.0973398420395259,4,13.9133680555556,29.9
7.4,11.7634685562517,29.4467399779662,4.43411215336139,0.0960836139926551,4,13.9133680555556,29.9
7.43333333333333,11.7624250880985,29.5961241246103,4.52894925335433,0.0948370999929411,4,13.9133680555556,29.9
7.46666666666667,11.7613459245682,29.7486485536208,4.62253902568379,0.093589772329457,4,13.9133680555556,29.9
7.5,11.7602305123866,29.9042716540989,4.71487833157741,0.0923393058936277,4,13.9133680555556,29.9
7.53333333333333,11.7590783053126,30.062951238149,4.8059159564898,0.0910376249123912,4,13.9133680555556,29.9
7.56666666666667,11.7578887942096,30.2246400850474,4.89540658339296,0.0894906269031601,4,13.9133680555556,29.9
7.6,11.7566615141568,30.3892852558706,4.98331905664681,0.087912473253847,4,13.9133680555556,29.9
7.63333333333333,11.755396007709,30.5568342019002,5.06963375500443,0.0863146983576231,4,13.9133680555556,29.9
7.66666666666667,11.7540918363221,30.7272330495676,5.15433048608911,0.0846967310846782,4,13.9133680555556,29.9
7.7,11.7527485684942,30.9004283805989,5.23743849452099,0.083108008431882,4,13.9133680555556,29.9
7.73333333333333,11.751365774441,31.0763679081453,5.31901868011361,0.0815801855926184,4,13.9133680555556,29.9
7.76666666666667,11.7499429999868,31.2550040919672,5.39929934820655,0.0802806680929375,4,13.9133680555556,29.9
7.8,11.7484797372627,31.4362979958968,5.4785261866499,0.0792268384433461,4,13.9133680555556,29.9
7.83333333333333,11.7469754383054,31.6202168713203,5.55683243329859,0.0783062466486966,4,13.9133680555556,29.9
7.86666666666667,11.7454295275989,31.8067320237804,5.6343328489716,0.077500415673005,4,13.9133680555556,29.9
7.9,11.7438414078793,31.9958177741472,5.71109743065026,0.0767645816786597,4,13.9133680555556,29.9
7.93333333333333,11.7422104597858,32.1874513293646,5.7872419579652,0.0761445273149413,4,13.9133680555556,29.9
7.96666666666667,11.7405360285165,32.3816143985365,5.86290328161337,0.0756613236481698,4,13.9133680555556,29.9
8,11.7388174268396,32.5782925815105,5.93818469556332,0.075281413949952,4,13.9133680555556,29.9
8.03333333333333,11.7370539351786,32.7774751395789,6.0132026590035,0.0750179634401826,4,13.9133680555556,29.9
8.06666666666667,11.7352447994669,32.9791550500055,6.08805882959719,0.0748561705936899,4,13.9133680555556,29.9
8.1,11.7333892360878,33.1833281688397,6.1628223648771,0.0747635352799074,4,13.9133680555556,29.9
8.13333333333333,11.7314864394996,33.389992118706,6.23753554921821,0.0747131843411086,4,13.9133680555556,29.9
8.16666666666667,11.7295355841051,33.5991459483818,6.31224277357561,0.0747072243574038,4,13.9133680555556,29.9
8.2,11.7275358236432,33.8107901317225,6.38698336789321,0.0747405943175945,4,13.9133680555556,29.9
8.23333333333333,11.7254862933083,34.0249262670845,6.46178515098004,0.0748017830868335,4,13.9133680555556,29.9
8.26666666666667,11.7233861129405,34.2415566856024,6.5366645895628,0.0748794385827534,4,13.9133680555556,29.9
8.3,11.7212343900509,34.4606841105093,6.61162923251253,0.0749646429497375,4,13.9133680555556,29.9
8.33333333333333,11.7190302222539,34.6823114067629,6.68668049545573,0.0750512629431972,4,13.9133680555556,29.9
8.36666666666667,11.7167726991934,34.9064414006833,6.76181335359788,0.0751328581421484,4,13.9133680555556,29.9
8.4,11.7144609076249,35.1330763675188,6.83699420490922,0.0751808513113446,4,13.9133680555556,29.9
8.43333333333333,11.7120939513148,35.3622159729111,6.91207923148794,0.0750850265787149,4,13.9133680555556,29.9
8.46666666666667,11.7096709914768,35.5938531852322,6.98684419939883,0.0747649679108946,4,13.9133680555556,29.9
8.5,11.7071912506128,35.8279742454469,7.06110961095598,0.0742654115571506,4,13.9133680555556,29.9
8.53333333333333,11.7046540084401,36.0645595058353,7.13468266726887,0.0735730563128829,4,13.9133680555556,29.9
8.56666666666667,11.7020586355517,36.3035804640164,7.2072030484641,0.0725203811952335,4,13.9133680555556,29.9
8.6,11.6994035766475,36.5451004983705,7.28733057924488,0.0801275307807803,4,13.9133680555556,29.9
8.63333333333333,11.6966842020846,36.7894817730987,7.37738129356129,0.0900507143164093,4,13.9133680555556,29.9
8.66666666666667,11.6938974774787,37.0369198623152,7.46975482591428,0.0923735323529931,4,13.9133680555556,29.9
8.7,11.6910424222083,37.2874047013556,7.55959776863268,0.0898429427184002,4,13.9133680555556,29.9
8.73333333333333,11.6881193579172,37.5408001951986,7.64412078202727,0.0845230133945876,4,13.9133680555556,29.9
8.76666666666667,11.685129323571,37.7969052305894,7.72207336759058,0.0779525855633088,4,13.9133680555556,29.9
8.8,11.682073744183,38.0554887199338,7.79273102013546,0.0706576525448837,4,13.9133680555556,29.9
