Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.5,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.5,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.5,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.5,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.5,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.5,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.5,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15.5,29.9
2.13333333333333,11.7999965649059,19.2817341978482,4.7317000485182,-0.00418166748098692,1,15.5,29.9
2.16666666666667,11.7999744538344,19.4393878592018,4.72752002088292,-0.00418002763527348,1,15.5,29.9
2.2,11.799920353294,19.5969022073294,4.72334174303324,-0.00417827784968239,1,15.5,29.9
2.23333333333333,11.7998264838937,19.7542772903876,4.71916524090553,-0.00417650212771203,1,15.5,29.9
2.26666666666667,11.7996897465225,19.911513153922,4.71499044274826,-0.00417479815727173,1,15.5,29.9
2.3,11.7995106033739,20.0686098415839,4.71081722563134,-0.00417321711691176,1,15.5,29.9
2.33333333333333,11.7992919408358,20.2255673965697,4.70664547048136,-0.0041717551499838,1,15.5,29.9
2.36666666666667,11.7990380711466,20.382385863141,4.70247509680097,-0.00417037368039264,1,15.5,29.9
2.4,11.7987539432436,20.5390652896463,4.69830634083809,-0.00416875596287536,1,15.5,29.9
2.43333333333333,11.7984445668881,20.6956057675112,4.69414178799232,-0.00416455284577388,1,15.5,29.9
2.46666666666667,11.7981146153248,20.8520075318348,4.68998723891251,-0.00415454907981339,1,15.5,29.9
2.5,11.7977681594545,21.0082710491831,4.68585055785002,-0.00413668106248899,1,15.5,29.9
2.53333333333333,11.7974084935139,21.1643970690729,4.68174074838923,-0.00410980946078787,1,15.5,29.9
2.56666666666667,11.7970380287956,21.3203866444282,4.67766687991047,-0.00407386847875468,1,15.5,29.9
2.6,11.7966582486573,21.4762411162458,4.67363718293347,-0.00402969697700684,1,15.5,29.9
2.63333333333333,11.7962697283154,21.6319620782228,4.6696586419852,-0.00397854094826577,1,15.5,29.9
2.66666666666667,11.7958722240757,21.7875513271066,4.66573648786299,-0.00392215412220764,1,15.5,29.9
2.7,11.7954648297001,21.9430107993055,4.66187399582596,-0.00386249203703581,1,15.5,29.9
2.73333333333333,11.7950461861801,22.0983425090059,4.65807267193016,-0.00380132389579568,1,15.5,29.9
2.76666666666667,11.7946147199733,22.2535484927939,4.65433244333664,-0.00374022859351886,1,15.5,29.9
2.8,11.7941688778374,22.4086307603642,4.65065179076454,-0.00368065257210493,1,15.5,29.9
2.83333333333333,11.793707326165,22.5635912463409,4.647027726404,-0.00362406436053941,1,15.5,29.9
2.86666666666667,11.793229087659,22.7184325849153,4.64365135715351,-0.00337636925048468,1,15.5,29.9
2.9,11.7927335050716,22.8732043765886,4.64375053374735,9.91765938351818e-05,1,15.5,29.9
2.93333333333333,11.7922199884656,23.0281041005988,4.6517447035999,0.00799416985255164,1,15.5,29.9
2.96666666666667,11.7916880244424,23.1834161367953,4.66845549563092,0.0167107920310157,1,15.5,29.9
3,11.7911372266389,23.3394234462282,4.69332741636134,0.0248719207304191,4,15.5,29.9
3.03333333333333,11.7905672566911,23.4963820567667,4.72534586394232,0.0320184475809873,4,15.5,29.9
3.06666666666667,11.7899777347937,23.6545113105871,4.76339546963038,0.0380496056880615,4,15.5,29.9
3.1,11.7893681614293,23.8139958160668,4.80652718734551,0.043131717715128,4,15.5,29.9
3.13333333333333,11.7887378690024,23.9749930175661,4.85407679812715,0.047549610781636,4,15.5,29.9
3.16666666666667,11.7880860089982,24.1376423716041,4.90558244829282,0.0515056501656739,4,15.5,29.9
3.2,11.7874115895723,24.3020672077027,4.96051433670416,0.0549318884113417,4,15.5,29.9
3.23333333333333,11.7867135451289,24.4683715589279,5.01824715148278,0.0577328147786131,4,15.5,29.9
3.26666666666667,11.7859908090231,24.6366372318438,5.07808236741313,0.0598352159303515,4,15.5,29.9
3.3,11.7852423712433,24.8069230183971,5.13935805528194,0.0612756878688065,4,15.5,29.9
3.33333333333333,11.7844673092012,24.9792671870226,5.2014993882286,0.0621413329466618,4,15.5,29.9
3.36666666666667,11.783664800997,25.153689640363,5.26398341014825,0.0624840219196532,4,15.5,29.9
3.4,11.7828341204123,25.3301947192235,5.32640012400247,0.0624167138542164,4,15.5,29.9
3.43333333333333,11.7819746216169,25.5087739472538,5.388385225692,0.061985101689535,4,15.5,29.9
3.46666666666667,11.7810857205406,25.6894084677823,5.44969393815762,0.0613087124656166,4,15.5,29.9
3.5,11.7801668707456,25.8720730927685,5.51017700510604,0.060483066948418,4,15.5,29.9
3.53333333333333,11.7792175502635,26.0567384104081,5.56972711570924,0.0595501106032028,4,15.5,29.9
3.56666666666667,11.7782372567237,26.2433719911234,5.62827103832344,0.0585439226141977,4,15.5,29.9
3.6,11.7772255063535,26.4319395616087,5.68577045291977,0.0574994145963288,4,15.5,29.9
3.63333333333333,11.7761818350996,26.6224060337114,5.74221485505615,0.0564444021363828,4,15.5,29.9
3.66666666666667,11.7751058028946,26.8147356569671,5.79754264188944,0.0553277868332893,4,15.5,29.9
3.7,11.7739970116997,27.0088887558925,5.85162063420073,0.0540779923112913,4,15.5,29.9
3.73333333333333,11.7728551007625,27.2048229436124,5.90441903846849,0.0527984042677625,4,15.5,29.9
3.76666666666667,11.7716797313802,27.4024958699518,5.95596183915875,0.0515428006902612,4,15.5,29.9
3.8,11.7704705765251,27.6018663949243,6.00629402399993,0.050332184841178,4,15.5,29.9
3.83333333333333,11.7692273132108,27.8028950244369,6.05546904673542,0.0491750227354899,4,15.5,29.9
3.86666666666667,11.7679496156634,28.0055442965817,6.10355573451127,0.0480866877758492,4,15.5,29.9
3.9,11.7666371537451,28.2097784795621,6.15054558304692,0.0469898485356532,4,15.5,29.9
3.93333333333333,11.7652896355346,28.4155557385922,6.19608033761065,0.0455347545637226,4,15.5,29.9
3.96666666666667,11.7639068495595,28.6228214077115,6.23981915274371,0.0437388151330662,4,15.5,29.9
4,11.7624886501873,28.8315120982075,6.28157023387573,0.0417510811320154,4,15.5,29.9
4.03333333333333,11.7610349441736,29.0415594607988,6.32121367497469,0.0396434410989581,4,15.5,29.9
4.06666666666667,11.7595456900155,29.2528914794061,6.35864732481866,0.0374336498439725,4,15.5,29.9
4.1,11.7580201067968,29.4655599717976,6.40473392082441,0.0460865960057513,4,15.5,29.9
4.13333333333333,11.7564549575784,29.6800050628167,6.4638050462004,0.0590711253759943,4,15.5,29.9
4.16666666666667,11.7548477054779,29.8965362152137,6.52905521856769,0.0652501723672883,4,15.5,29.9
4.2,11.7531968216125,30.1152874990772,6.59655256330308,0.067497344735389,4,15.5,29.9
4.23333333333333,11.7515013366031,30.3362940615266,6.66411550174298,0.0675629384399024,4,15.5,29.9
4.26666666666667,11.7497605927892,30.5595353521477,6.73051369177988,0.0663981900368968,4,15.5,29.9
4.3,11.7479740958711,30.7849618641114,6.79519419998689,0.0646805082070125,4,15.5,29.9
4.33333333333333,11.7461414211398,31.0125126578469,6.85797641550087,0.0627822155139786,4,15.5,29.9
4.36666666666667,11.7442621748323,31.2421239372608,6.91884869253539,0.060872277034516,4,15.5,29.9
4.4,11.7423359843789,31.4737327184354,6.97784679528864,0.0589981027532502,4,15.5,29.9
4.43333333333333,11.7403625171465,31.7072759018537,7.03491241849747,0.0570656232088309,4,15.5,29.9
4.46666666666667,11.7383415169965,31.9426864763772,7.08987479362405,0.0549623751265864,4,15.5,29.9
4.5,11.7362728341794,32.1798903184483,7.14247732911673,0.0526025354926745,4,15.5,29.9
4.53333333333333,11.7341564624672,32.4188019166732,7.1922651757672,0.0497878466504744,4,15.5,29.9
4.56666666666667,11.7319925902679,32.6593184161454,7.23870382050622,0.0464386447390179,4,15.5,29.9
4.6,11.7297816128387,32.9013187927224,7.28122988772763,0.0425260672214094,4,15.5,29.9
4.63333333333333,11.7275241416889,33.1446635197438,7.31927172897414,0.0380418412465113,4,15.5,29.9
4.66666666666667,11.7252210415111,33.3891912301734,7.35212303465186,0.0328513056777178,4,15.5,29.9
4.7,11.7228734633878,33.6347162535083,7.37893364768715,0.0268106130352921,4,15.5,29.9
4.73333333333333,11.7204829474937,33.8810186897563,7.39872604510351,0.0197923974163627,4,15.5,29.9
4.76666666666667,11.718051229479,34.1278684170046,7.41203483336073,0.0133087882572154,1,15.5,29.9
4.8,11.7155797849617,34.3750766000286,7.42052319870904,0.00848836534830966,1,15.5,29.9
4.83333333333333,11.7130697157916,34.6225065096691,7.42555273797659,0.00502953926754746,1,15.5,29.9
4.86666666666667,11.7105218515216,34.8700600055447,7.42809857027149,0.00254583229490635,1,15.5,29.9
4.9,11.7079368303163,35.1176665805104,7.42885885973561,0.00076028946411455,1,15.5,29.9
4.93333333333333,11.7053151538842,35.3652755091874,7.42833328331048,-0.000525576425129515,1,15.5,29.9
4.96666666666667,11.7026572241764,35.612850220395,7.42687925286521,-0.0014540304452666,1,15.5,29.9
5,11.699963367725,35.8603642628451,7.42475218780931,-0.00212706505590265,1,15.5,29.9
5.03333333333333,11.6972338520062,36.1077984119381,7.42213434990326,-0.00261783790604753,1,15.5,29.9
5.06666666666667,11.6944688969856,36.355138593565,7.41915548090936,-0.00297886899390054,1,15.5,29.9
5.1,11.6916686839781,36.6023743926582,7.41590756194288,-0.00324791896647891,1,15.5,29.9
5.13333333333333,11.6888333631202,36.849497979857,7.41245535438338,-0.00345220755950315,1,15.5,29.9
5.16666666666667,11.6859630601123,37.0965033366447,7.40884391197363,-0.00361144240975086,1,15.5,29.9
5.2,11.6830578824298,37.3433856945845,7.40510428630803,-0.00373962566559349,1,15.5,29.9
5.23333333333333,11.6801179237877,37.5901412332542,7.40126484927244,-0.00383943703559275,1,15.5,29.9
5.26666666666667,11.6771432654088,37.8367671027855,7.3973536295789,-0.00391121969353847,1,15.5,29.9
5.3,11.6741339791362,38.0832612651494,7.3933912283725,-0.00396240120640634,1,15.5,29.9
5.33333333333333,11.6710901309556,38.3296222671539,7.38939239097902,-0.00399883739348184,1,15.5,29.9
5.36666666666667,11.6680117834014,38.5758490746924,7.38536767235537,-0.00402471862364795,1,15.5,29.9
5.4,11.6648989970098,38.8219409539859,7.38132463178003,-0.00404304057533444,1,15.5,29.9
5.43333333333333,11.6617518310687,39.0678973864763,7.37726868876374,-0.00405594301629364,1,15.5,29.9
5.46666666666667,11.6585703439168,39.3137180078353,7.37320373480595,-0.00406495395778794,1,15.5,29.9
