Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.7999653594385,25.1291250812633,6.69758927595817,-0.0195329607374566,3,13.9,29.9
2.4,11.7998940094443,25.3519660688819,6.67287135181264,-0.0247179241455244,3,13.9,29.9
2.43333333333333,11.7997726452271,25.5739831717687,6.64815756987297,-0.024713781939675,3,13.9,29.9
2.46666666666667,11.7995983317281,25.795176518834,6.62344818992394,-0.0247093799490319,3,13.9,29.9
2.5,11.7993717108128,26.0155749490015,6.60046546069974,-0.0229827292242,3,13.9,29.9
2.53333333333333,11.7990954193282,26.2351786008769,6.57576504990908,-0.0247004107906506,3,13.9,29.9
2.56666666666667,11.7987730000894,26.4539589181628,6.55106933348699,-0.0246957164220971,3,13.9,29.9
2.6,11.7984083539408,26.6717431142394,6.51600217359165,-0.0350671598953358,3,13.9,29.9
2.63333333333333,11.7980055688921,26.8880986612497,6.4653550623477,-0.0506471112439479,3,13.9,29.9
2.66666666666667,11.7975687164239,27.1025643948748,6.40261808584664,-0.062736976501065,3,13.9,29.9
2.7,11.7971017188919,27.3147660561078,6.32951542789698,-0.0731026579496588,3,13.9,29.9
2.73333333333333,11.7966082726222,27.5244155595169,6.24949324570333,-0.0800221821936473,3,13.9,29.9
2.76666666666667,11.7960917446239,27.7313113460095,6.16429696678201,-0.0851962789213179,3,13.9,29.9
2.8,11.7955549959198,27.9353674372533,6.07911593980071,-0.0851810269813029,3,13.9,29.9
2.83333333333333,11.7950003449863,28.1365556486865,5.99222853297421,-0.0868874068265022,3,13.9,29.9
2.86666666666667,11.7944294769565,28.3349055813056,5.90882336909618,-0.0834051638780302,3,13.9,29.9
2.9,11.7938434856781,28.5304755410804,5.82543419219665,-0.0833891768995256,3,13.9,29.9
2.93333333333333,11.7932430920306,28.7232660650715,5.74206101516157,-0.0833731770350825,3,13.9,29.9
2.96666666666667,11.7926286678653,28.91327769102,5.65870382515226,-0.0833571900093162,3,13.9,29.9
3,11.7920002597339,29.1005683609559,5.57880683923187,-0.0798969859203824,3,13.9,29.9
3.03333333333333,11.7913577962739,29.2852250733291,5.50066934940661,-0.078137489825262,3,13.9,29.9
3.06666666666667,11.7907012734078,29.4673348149305,5.4259914288267,-0.074677920579914,3,13.9,29.9
3.1,11.7900307671943,29.6470132601686,5.3547944413925,-0.071196987434198,3,13.9,29.9
3.13333333333333,11.7893462892943,29.8244628989963,5.29226606582498,-0.0625283755675206,3,13.9,29.9
3.16666666666667,11.7886474016599,30.0000878332382,5.24531550171712,-0.0469505641078589,3,13.9,29.9
3.2,11.7879335014249,30.1743498757239,5.21049653756471,-0.0348189641524135,3,13.9,29.9
3.23333333333333,11.7872040468031,30.3476530059763,5.1877855225661,-0.0227110149986069,3,13.9,29.9
3.26666666666667,11.7864585827505,30.5203143034328,5.17199230034705,-0.0157932222190533,1,13.9,29.9
3.3,11.7856964079911,30.6926511531411,5.16832527327695,-0.00366702707009736,1,13.9,29.9
3.33333333333333,11.7849169556836,30.8648660682966,5.16468384613103,-0.00364142714591686,1,13.8991319444444,29.9
3.36666666666667,11.7841201345518,31.0369595130513,5.16104520334885,-0.00363864278218173,1,13.8965277777778,29.9
3.4,11.7833057226212,31.2089315650056,5.15740849361111,-0.00363670973773633,1,13.8921875,29.9
3.43333333333333,11.7824734335933,31.3807822851784,5.15377302769496,-0.00363546591615016,1,13.8861111111111,29.9
3.46666666666667,11.7816229817285,31.5525117228413,5.15013830212563,-0.00363472556932898,1,13.8782986111111,29.9
3.5,11.7807541331353,31.7241199190251,5.14650402163092,-0.00363428049471448,1,13.86875,29.9
3.53333333333333,11.7798667368291,31.8956069090338,5.14287010018662,-0.00363392144429753,1,13.8574652777778,29.9
3.56666666666667,11.7789607339382,32.0669727242108,5.13923663116982,-0.00363346901680472,1,13.8444444444444,29.9
3.6,11.778036148004,32.2382173931485,5.13560382901914,-0.00363280215067707,1,13.8296875,29.9
3.63333333333333,11.7770930625054,32.4093409424926,5.13197195435925,-0.00363187465989423,1,13.8131944444444,29.9
3.66666666666667,11.776131593057,32.580343397465,5.12834123939559,-0.0036307149636583,1,13.7949652777778,29.9
3.7,11.7751518612187,32.7512247822048,5.12471182980712,-0.00362940958847258,1,13.775,29.9
3.73333333333333,11.7741539749521,32.9219851200013,5.12108375426552,-0.0036280755415925,1,13.7532986111111,29.9
3.76666666666667,11.7731380181561,33.0926244334696,5.11745692511086,-0.00362682915466284,1,13.7298611111111,29.9
3.8,11.7721040491279,33.2631427447004,5.11383116600756,-0.00362575910329621,1,13.7046875,29.9
3.83333333333333,11.7710521058082,33.4335400753943,5.11020625664259,-0.00362490936496851,1,13.6777777777778,29.9
3.86666666666667,11.7699822146195,33.6038164469841,5.10658198192302,-0.00362427471957627,1,13.6491319444444,29.9
3.9,11.7688943996393,33.7739718807369,5.1029581738844,-0.00362380803862195,1,13.61875,29.9
3.93333333333333,11.7677886895734,33.9440063978318,5.0993347379441,-0.00362343594029912,1,13.5866319444444,29.9
3.96666666666667,11.7666651211779,34.1139200194095,5.09571165997988,-0.00362307796421657,1,13.5527777777778,29.9
4,11.7655237390281,34.2837127665938,5.09208899559748,-0.00362266438240422,1,13.5171875,29.9
4.03333333333333,11.7643645925324,34.453384660492,5.08846684671511,-0.00362214888236512,1,13.4798611111111,29.9
4.06666666666667,11.7631877316506,34.6229357221828,5.08484533255364,-0.00362151416146883,1,13.4407986111111,29.9
4.1,11.7619932028316,34.7923659727003,5.08122456214359,-0.00362077041005016,1,13.4,29.9
4.13333333333333,11.7607810463404,34.9616754330236,5.07760461388847,-0.00361994825511935,1,13.3574652777778,29.9
4.16666666666667,11.7595512955539,35.1308641240752,5.07398552520662,-0.00361908868185079,1,13.3131944444444,29.9
4.2,11.7583039781719,35.2999320667299,5.07036729255464,-0.00361823265197803,1,13.2671875,29.9
4.23333333333333,11.7570391187805,35.4688792818322,5.06674987986087,-0.00361741269377891,1,13.2194444444444,29.9
4.26666666666667,11.7557567419355,35.6377057902175,5.0631332319863,-0.00361664787456739,1,13.1699652777778,29.9
4.3,11.7544568749184,35.8064116127309,5.0595172894257,-0.00361594256059661,1,13.11875,29.9
4.33333333333333,11.7531395495264,35.9749967702414,5.05590200095112,-0.00361528847458104,1,13.0657986111111,29.9
4.36666666666667,11.7518048025939,36.1434612836473,5.05228733199768,-0.00361466895344176,1,13.0111111111111,29.9
4.4,11.7504526752997,36.3118051738733,5.04867326793414,-0.00361406406354359,1,12.9546875,29.9
4.43333333333333,11.7490832116043,36.4800284618608,5.04505981260807,-0.00361345532606183,1,12.8965277777778,29.9
4.46666666666667,11.7476964563144,36.6481311685559,5.04144698345954,-0.00361282914853156,1,12.8366319444444,29.9
4.5,11.7462924532837,36.8161133148959,5.03783480493651,-0.00361217852303231,1,12.775,29.9
4.53333333333333,11.744871244142,36.9839749218005,5.0342233019265,-0.00361150301001434,1,12.7116319444444,29.9
4.56666666666667,11.7434328677534,37.1517160101667,5.03061249454401,-0.00361080738248098,1,12.6465277777778,29.9
4.6,11.7419773603988,37.3193366008697,5.02700239504034,-0.00361009950367297,1,12.5796875,29.9
4.63333333333333,11.7405047565065,37.4868367147673,5.0233930069951,-0.00360938804524302,1,12.5111111111111,29.9
4.66666666666667,11.7390150896572,37.6542163727078,5.01978432644385,-0.00360868055124985,1,12.4407986111111,29.9
4.7,11.7375083935758,37.8214755955367,5.01617634427559,-0.00360798216826286,1,12.36875,29.9
4.73333333333333,11.7359847028764,37.9886144041034,5.01256904912412,-0.00360729515146119,1,12.2949652777778,29.9
4.76666666666667,11.7344440534325,38.1556328192638,5.00896243005317,-0.00360661907095494,1,12.2194444444444,29.9
4.8,11.7328864823567,38.3225308618811,5.00535647853775,-0.00360595151541876,1,12.1421875,29.9
4.83333333333333,11.7313120276715,38.4893085528229,5.00175118950353,-0.0036052890342182,1,12.0631944444444,29.9
4.86666666666667,11.7297207278133,38.6559659129577,4.99814656143321,-0.00360462807032125,1,11.9824652777778,29.9
4.9,11.728112621125,38.8225029631506,4.99454259573719,-0.00360396569602539,1,11.9,29.9
4.93333333333333,11.7264877454641,38.9889197242599,4.99093929568912,-0.00360330004806464,1,11.8157986111111,29.9
4.96666666666667,11.7248461380044,39.1552162171351,4.98733666524425,-0.00360263044486775,1,11.7298611111111,29.9
5,11.7231878352418,39.3213924626174,4.98373470800653,-0.0036019572377235,1,11.6421875,29.9
5.03333333333333,11.7215128731672,39.4874484815403,4.98013342651677,-0.00360128148975569,1,11.5527777777778,29.9
5.06666666666667,11.7198212875294,39.6533842947322,4.97653282192761,-0.00360060458916145,1,11.4616319444444,29.9
