Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.36666666666667,11.8,25.1295592397312,6.71666263421804,-0.0039473975283304,1,14.7333333333333,29.9
2.4,11.8,25.353382215874,6.71271607384619,-0.00394656037184671,1,14.7,29.9
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,14.6666666666667,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,14.6333333333333,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,14.6,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,14.5666666666667,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,14.5333333333333,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,14.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,14.4666666666667,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,14.4333333333333,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,14.4,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,14.3666666666667,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,14.3333333333333,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,14.3,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,14.2666666666667,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,14.2333333333333,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,14.2,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,14.1666666666667,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,14.1333333333333,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,14.1,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,14.0666666666667,29.9
3.06666666666667,11.8,29.802255750691,6.63396004308887,-0.00392990254307968,1,14.0333333333333,29.9
3.1,11.8,30.0233222652611,6.63003096919127,-0.00392907389760033,1,14,29.9
3.13333333333333,11.8,30.2442578245064,6.62610272353648,-0.00392824565479177,1,13.9666666666667,29.9
3.16666666666667,11.8,30.4650624560284,6.62217530572206,-0.00392741781442041,1,13.9333333333333,29.9
3.2,11.8,30.685736187415,6.6182487153458,-0.0039265903762562,1,13.9,29.9
3.23333333333333,11.8,30.9062790462408,6.61432295200573,-0.00392576334007622,1,13.8666666666667,29.9
3.26666666666667,11.8,31.1266910600669,6.61039801530007,-0.00392493670565486,1,13.8333333333333,29.9
3.3,11.8,31.3469722564411,6.6064739048273,-0.00392411047277186,1,13.8,29.9
3.33333333333333,11.8,31.5671226628979,6.6025506201861,-0.00392328464120251,1,13.7666666666667,29.9
3.36666666666667,11.8,31.7871423069583,6.59862816097538,-0.00392245921071765,1,13.7333333333333,29.9
3.4,11.8,32.0070312161299,6.59470652679428,-0.00392163418109526,1,13.7,29.9
3.43333333333333,11.8,32.2267894179071,6.59078571724218,-0.00392080955210616,1,13.6666666666667,29.9
3.46666666666667,11.8,32.4464169397708,6.58686573191866,-0.00391998532351945,1,13.6333333333333,29.9
3.5,11.8,32.6659138091887,6.58294657042355,-0.00391916149510596,1,13.6,29.9
3.53333333333333,11.8,32.8852800536149,6.57902823235692,-0.00391833806663744,1,13.5666666666667,29.9
3.56666666666667,11.8,33.1045157004906,6.57511071731903,-0.00391751503788562,1,13.5333333333333,29.9
3.6,11.8,33.3236207772432,6.57119402491041,-0.00391669240862047,1,13.5,29.9
3.63333333333333,11.8,33.5425953112871,6.56727815473179,-0.00391587017861728,1,13.4666666666667,29.9
3.66666666666667,11.8,33.7614393300234,6.56336310638414,-0.00391504834764866,1,13.4333333333333,29.9
3.7,11.8,33.9801528608398,6.55944887946865,-0.00391422691548815,1,13.4,29.9
3.73333333333333,11.8,34.1987359311106,6.55553547358674,-0.00391340588191103,1,13.3666666666667,29.9
3.76666666666667,11.8,34.4171885681971,6.55162288834005,-0.00391258524669258,1,13.3333333333333,29.9
3.8,11.8,34.635510799447,6.54771112333045,-0.00391176500960544,1,13.3,29.9
3.83333333333333,11.8,34.8537026521951,6.54380017816002,-0.00391094517042667,1,13.2666666666667,29.9
3.86666666666667,11.8,35.0717641537626,6.53989005243109,-0.00391012572893068,1,13.2333333333333,29.9
3.9,11.8,35.2896953314576,6.5359807457462,-0.00390930668489098,1,13.2,29.9
3.93333333333333,11.8,35.5074962125751,6.53207225770811,-0.00390848803808375,1,13.1666666666667,29.9
3.96666666666667,11.8,35.7251668243965,6.52816458791983,-0.0039076697882825,1,13.1333333333333,29.9
4,11.8,35.9427071941903,6.52425773598457,-0.00390685193526341,1,13.1,29.9
4.03333333333333,11.8,36.1601173492117,6.52035170150577,-0.00390603447880089,1,13.0666666666667,29.9
4.06666666666667,11.8,36.3773973167025,6.5164464840871,-0.00390521741867111,1,13.0333333333333,29.9
4.1,11.8,36.5945471238915,6.51254208333244,-0.00390440075465115,1,13,29.9
4.13333333333333,11.8,36.8115667979943,6.50863849884593,-0.00390358448651362,1,12.9666666666667,29.9
4.16666666666667,11.8,37.0284563662132,6.5047357302319,-0.0039027686140356,1,12.9333333333333,29.9
4.2,11.8,37.2452158557373,6.5008337770949,-0.00390195313699682,1,12.9,29.9
4.23333333333333,11.8,37.4618452937426,6.49693263903973,-0.00390113805516901,1,12.8666666666667,29.9
4.26666666666667,11.8,37.678344707392,6.4930323156714,-0.00390032336833102,1,12.8333333333333,29.9
4.3,11.8,37.8947141238351,6.48913280659514,-0.00389950907625991,1,12.8,29.9
4.33333333333333,11.8,38.1109535702083,6.48523411141641,-0.00389869517873009,1,12.7666666666667,29.9
4.36666666666667,11.8,38.3270630736351,6.48133622974089,-0.00389788167552307,1,12.7333333333333,29.9
4.4,11.8,38.5430426612256,6.47743916117447,-0.00389706856641148,1,12.7,29.9
4.43333333333333,11.8,38.7588923600769,6.4735429053233,-0.00389625585117503,1,12.6666666666667,29.9
4.46666666666667,11.8,38.9746121972729,6.46964746179371,-0.00389544352959081,1,12.6333333333333,29.9
4.5,11.8,39.1902021998846,6.46575283019227,-0.00389463160143588,1,12.6,29.9
4.53333333333333,11.8,39.4056623949695,6.46185901012578,-0.00389382006648997,1,12.5666666666667,29.9
