Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.3,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.1698412698413,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.0460317460317,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,14.9285714285714,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,14.8174603174603,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,14.7126984126984,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,14.6142857142857,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,14.5222222222222,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,14.4365079365079,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,14.3571428571429,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,14.284126984127,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,14.2174603174603,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,14.1571428571429,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,14.1031746031746,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,14.0555555555556,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,14.0142857142857,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,13.9793650793651,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,13.9507936507936,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,13.9285714285714,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,13.9126984126984,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,13.9031746031746,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,13.9,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,13.9,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,13.9,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,13.9,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,13.9,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,13.9,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,13.9,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,13.9,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,13.9,29.9
2.6,11.7999966054319,21.4761686804208,4.66983084771244,-0.00764790582445585,1,13.9,29.9
2.63333333333333,11.7999747435475,21.6316448664156,4.65874087106055,-0.0110899766518973,1,13.9,29.9
2.66666666666667,11.7999212328971,21.7866645933143,4.64244395897855,-0.0162969120819989,1,13.9,29.9
2.7,11.7998283801522,21.9411411389543,4.62615123572331,-0.0162927232552335,1,13.9,29.9
2.73333333333333,11.7996931713288,22.0949881686998,4.60467507171086,-0.0214761640124568,3,13.9,29.9
2.76666666666667,11.7995161921071,22.2480906752346,4.58148257324123,-0.0231924984696263,3,13.9,29.9
2.8,11.7993005053917,22.4004201546184,4.55829660635161,-0.023185966889617,3,13.9,29.9
2.83333333333333,11.7990506659801,22.5519768291759,4.53511762511256,-0.0231789812390586,3,13.9,29.9
2.86666666666667,11.7987719342037,22.7027609387242,4.5119459700391,-0.023171655073452,3,13.9,29.9
2.9,11.7984697061552,22.8527440341493,4.48705979234518,-0.0248861776939249,3,13.9,29.9
2.93333333333333,11.7981490829996,23.0018976815351,4.46218167388349,-0.0248781184616877,3,13.9,29.9
2.96666666666667,11.7978145595516,23.1502221621208,4.43731188445528,-0.0248697894282142,3,13.9,29.9
3,11.7974698984464,23.297659996653,4.40898460061318,-0.0283272838420991,3,13.9,29.9
3.03333333333333,11.79711815184,23.4439807792699,4.37029023471743,-0.0386943658957497,3,13.9,29.9
3.06666666666667,11.7967616369874,23.5888099083563,4.31948673570628,-0.0508034990111472,3,13.9,29.9
3.1,11.7964019906112,23.7316576829215,4.25141039769613,-0.0680763380101466,3,13.9,29.9
3.13333333333333,11.7960401581635,23.8720345103877,4.17123143696903,-0.080178960727106,3,13.9,29.9
3.16666666666667,11.795676592657,24.0094509208578,4.07378724116316,-0.0974441958058723,3,13.9,29.9
3.2,11.7953116199629,24.1433311124415,3.95906063503273,-0.11472660613043,3,13.9,29.9
3.23333333333333,11.794945489859,24.273156845872,3.83052267877482,-0.128537956257905,3,13.9,29.9
3.26666666666667,11.7945785127217,24.3985255770046,3.69164420051818,-0.13887847825664,3,13.9,29.9
3.3,11.7942113387701,24.5190926754985,3.54242943254107,-0.149214767977113,3,13.9,29.9
3.33333333333333,11.7938450164893,24.6346001154745,3.38807044623067,-0.154358986310397,3,13.8991319444444,29.9
3.36666666666667,11.7934811421306,24.7448186861798,3.22510407505821,-0.162966371172458,3,13.8965277777778,29.9
3.4,11.7931219362834,24.8494905745595,3.05527699834249,-0.169827076715728,3,13.8921875,29.9
3.43333333333333,11.7927699727508,24.9484158283662,2.8803135893235,-0.174963409018986,3,13.8861111111111,29.9
3.46666666666667,11.7924280208032,25.0414519791428,2.70193767644437,-0.178375912879126,3,13.8782986111111,29.9
3.5,11.7920989270788,25.1284853240355,2.52015044792296,-0.18178722852141,3,13.86875,29.9
3.53333333333333,11.7917855025322,25.2094022103048,2.3349528608349,-0.185197587088066,3,13.8574652777778,29.9
3.56666666666667,11.7914903905698,25.284060600799,2.14468700867789,-0.190265852157008,3,13.8444444444444,29.9
3.6,11.791215801939,25.3523364871995,1.95233747962842,-0.192349529049467,3,13.8296875,29.9
3.63333333333333,11.7909634170835,25.4141588408433,1.75758728724561,-0.194750192382815,3,13.8131944444444,29.9
3.66666666666667,11.7907344906295,25.4694846408506,1.56256909075269,-0.195018196492916,3,13.7949652777778,29.9
3.7,11.7905298948767,25.5183080408642,1.36745685265444,-0.195112238098248,3,13.775,29.9
3.73333333333333,11.7903502725138,25.5606280960755,1.17237245222063,-0.195084400433812,3,13.7532986111111,29.9
3.76666666666667,11.790195941817,25.5965048664749,0.980873644152394,-0.191498808068238,3,13.7298611111111,29.9
3.8,11.7900669282251,25.6260616605126,0.793209200428829,-0.187664443723565,3,13.7046875,29.9
3.83333333333333,11.7899631443565,25.6494282417493,0.609442493820444,-0.183766706608385,3,13.6777777777778,29.9
3.86666666666667,11.7898845081552,25.6667052265319,0.427859784792489,-0.181582709027956,3,13.6491319444444,29.9
3.9,11.7898310309984,25.6779380712495,0.246821972025263,-0.181037812767226,3,13.61875,29.9
3.93333333333333,11.7898026694193,25.6831735163018,0.0682057731521103,-0.178616198873153,3,13.5866319444444,29.9
3.96666666666667,11.7897976029367,25.6830669036504,0.0274159834773784,-0.0407897896747319,3,13.5527777777778,29.9
4,11.7898028634569,25.682172765627,0.00676787129831159,-0.0206481121790668,3,13.5171875,29.9
4.03333333333333,11.7898028634569,25.682172765627,0.00830669912200309,0.00153882782369151,5,13.4798611111111,29.9
4.06666666666667,11.7898028634569,25.682172765627,0.0102152469446155,0.00190854782261244,5,13.4407986111111,29.9
4.1,11.7898028634569,25.682172765627,0.0123415174176942,0.00212627047307867,5,13.4,29.9
4.13333333333333,11.7898028634569,25.682172765627,0.0144803338604135,0.00213881644271925,5,13.3574652777778,29.9
4.16666666666667,11.7898028634569,25.682172765627,0.0164065269263239,0.00192619306591043,5,13.3131944444444,29.9
4.2,11.7898028634569,25.682172765627,0.0179048942047693,0.00149836727844543,5,13.2671875,29.9
4.23333333333333,11.7898028634569,25.682172765627,0.0187947879543097,0.000889893749540391,5,13.2194444444444,29.9
4.26666666666667,11.7898028634569,25.682172765627,0.0189479884667566,0.000153200512446914,5,13.1699652777778,29.9
4.3,11.7898028634569,25.682172765627,0.018299293181668,-0.000648695285088603,5,13.11875,29.9
4.33333333333333,11.7898028634569,25.682172765627,0.016849941442998,-0.00144935173867004,5,13.0657986111111,29.9
4.36666666666667,11.7898028634569,25.682172765627,0.0146645635429956,-0.00218537790000239,5,13.0111111111111,29.9
4.4,11.7898028634569,25.682172765627,0.0118627674698154,-0.00280179607318022,5,12.9546875,29.9
4.43333333333333,11.7898028634569,25.682172765627,0.00860674890993018,-0.00325601855988518,5,12.8965277777778,29.9
4.46666666666667,11.7898028634569,25.682172765627,0.00508643345730281,-0.00352031545262737,5,12.8366319444444,29.9
4.5,11.7898028634569,25.682172765627,0.00150364876735978,-0.00358278468994303,5,12.775,29.9
4.53333333333333,11.7898028634569,25.682172765627,0.00194329977180831,0.000439651004448525,5,12.7116319444444,29.9
4.56666666666667,11.7898028634569,25.682172765627,0.00507348695149258,0.00313018717968428,5,12.6465277777778,29.9
4.6,11.7898028634569,25.682172765627,0.00773476494014548,0.0026612779886529,5,12.5796875,29.9
4.63333333333333,11.7898028634569,25.682172765627,0.00981210365715467,0.00207733871700919,5,12.5111111111111,29.9
4.66666666666667,11.7898028634569,25.682172765627,0.0112325798493029,0.0014204761921482,5,12.4407986111111,29.9
4.7,11.7898028634569,25.682172765627,0.0119670030537061,0.000734423204403215,5,12.36875,29.9
4.73333333333333,11.7898028634569,25.682172765627,0.0120284125962254,6.14095425193629e-05,5,12.2949652777778,29.9
4.76666666666667,11.7898028634569,25.682172765627,0.0114678765706819,-0.000560536025543519,5,12.2194444444444,29.9
4.8,11.7898028634569,25.682172765627,0.0103681642061513,-0.00109971236453061,5,12.1421875,29.9
4.83333333333333,11.7898028634569,25.682172765627,0.00883594499989732,-0.001532219206254,5,12.0631944444444,29.9
4.86666666666667,11.7898028634569,25.682172765627,0.0069931937213064,-0.00184275127859093,5,11.9824652777778,29.9
4.9,11.7898028634569,25.682172765627,0.00496845572077866,-0.00202473800052774,5,11.9,29.9
4.93333333333333,11.7898028634569,25.682172765627,0.00288856040936519,-0.00207989531141347,5,11.8157986111111,29.9
4.96666666666667,11.7898028634569,25.682172765627,0.000871272496878822,-0.00201728791248637,5,11.7298611111111,29.9
5,11.7898028634569,25.682172765627,0.000980748483042961,0.000109475986164139,5,11.6421875,29.9
5.03333333333333,11.7898028634569,25.682172765627,0.00258443885383568,0.00160369037079272,5,11.5527777777778,29.9
5.06666666666667,11.7898028634569,25.682172765627,0.00387915916701962,0.00129472031318394,5,11.4616319444444,29.9
5.1,11.7898028634569,25.682172765627,0.0048278680979428,0.000948708930923178,5,11.36875,29.9
5.13333333333333,11.7898028634569,25.682172765627,0.00541675456178077,0.000588886463837965,5,11.2741319444444,29.9
5.16666666666667,11.7898028634569,25.682172765627,0.00565352523619041,0.000236770674409642,5,11.1777777777778,29.9
5.2,11.7898028634569,25.682172765627,0.00556460593076537,-8.89193054250375e-05,5,11.0796875,29.9
5.23333333333333,11.7898028634569,25.682172765627,0.00519155231133614,-0.000373053619429228,5,10.9798611111111,29.9
5.26666666666667,11.7898028634569,25.682172765627,0.00458697913082946,-0.000604573180506681,5,10.8782986111111,29.9
5.3,11.7898028634569,25.682172765627,0.00381030951945356,-0.000776669611375901,5,10.775,29.9
5.33333333333333,11.7898028634569,25.682172765627,0.00292362030549364,-0.000886689213959921,5,10.6699652777778,29.9
5.36666666666667,11.7898028634569,25.682172765627,0.00198781974988942,-0.000935800555604222,5,10.5631944444444,29.9
5.4,11.7898028634569,25.682172765627,0.00105934481770493,-0.000928474932184487,5,10.4546875,29.9
5.43333333333333,11.7898028634569,25.682172765627,0.000187510542029242,-0.000871834275675689,5,10.3444444444444,29.9
5.46666666666667,11.7898028634569,25.682172765627,0.00058741172882262,0.000399901186793377,5,10.2324652777778,29.9
5.5,11.7898028634569,25.682172765627,0.00123536374216808,0.000647952013345464,5,10.11875,29.9
5.53333333333333,11.7898028634569,25.682172765627,0.00173694186599186,0.000501578123823777,5,10.0032986111111,29.9
5.56666666666667,11.7898028634569,25.682172765627,0.00208317544019051,0.000346233574198653,5,9.88611111111111,29.9
5.6,11.7898028634569,25.682172765627,0.00227473780316799,0.000191562362977479,5,9.7671875,29.9
5.63333333333333,11.7898028634569,25.682172765627,0.00232070716552955,4.5969362361556e-05,5,9.64652777777778,29.9
5.66666666666667,11.7898028634569,25.682172765627,0.00223700601638549,-8.37011491440576e-05,5,9.52413194444444,29.9
5.7,11.7898028634569,25.682172765627,0.00204465006164443,-0.000192355954741061,5,9.4,29.9
5.73333333333333,11.7898028634569,25.682172765627,0.00176793189797053,-0.0002767181636739,5,9.27413194444444,29.9
5.76666666666667,11.7898028634569,25.682172765627,0.00143265215788487,-0.000335279740085664,5,9.14652777777778,29.9
5.8,11.7898028634569,25.682172765627,0.00106449336762537,-0.000368158790259495,5,9.0171875,29.9
5.83333333333333,11.7898028634569,25.682172765627,0.000687610965880487,-0.000376882401744885,5,8.88611111111111,29.9
5.86666666666667,11.7898028634569,25.682172765627,0.00032349352682804,-0.000364117439052447,5,8.75329861111111,29.9
5.9,11.7898028634569,25.682172765627,9.87823191902468e-06,-0.000313615294909015,5,8.61875,29.9
5.93333333333333,11.7898028634569,25.682172765627,0.00039717768406224,0.000387299452143215,5,8.48246527777778,29.9
5.96666666666667,11.78980113419,25.6827808697112,0.0344373653816594,0.0340401876975971,4,8.34444444444444,29.9
6,11.7897956908474,25.6846948520532,0.0803477286029898,0.0459103632213304,4,8.2046875,29.9
6.03333333333333,11.7897856667965,25.6882161385622,0.130832351921219,0.0504846233182288,4,8.06319444444445,29.9
6.06666666666667,11.7897708624911,25.6934056149506,0.180410787583498,0.0495784356622789,4,7.91996527777778,29.9
6.1,11.7897513216436,25.700229631988,0.228889907927823,0.0484791203443255,4,7.775,29.9
6.13333333333333,11.7897270692212,25.7086495894685,0.276175537822111,0.0472856298942883,4,7.62829861111111,29.9
6.16666666666667,11.7896980936597,25.7186262407848,0.322308676348713,0.0461331385266012,4,7.47986111111111,29.9
6.2,11.7896643361572,25.7301221971445,0.367344232665052,0.0450355563163393,4,7.3296875,29.9
6.23333333333333,11.7896256898611,25.7431017212054,0.411326416260099,0.0439821835950471,4,7.17777777777778,29.9
6.26666666666667,11.7895820017687,25.7575304072466,0.454291772141555,0.0429653558814556,4,7.02413194444444,29.9
6.3,11.7895330771234,25.7733748700921,0.496262888554491,0.0419711164129366,4,6.86875,29.9
6.33333333333333,11.7894786876467,25.7906019800291,0.537237153997712,0.0409742654432205,4,6.71163194444445,29.9
6.36666666666667,11.7894185811321,25.8091784790735,0.577214684864811,0.0399775308670998,4,6.55277777777778,29.9
6.4,11.7893524914918,25.8290712056953,0.616202510132665,0.0389878252678532,4,6.3921875,29.9
6.43333333333333,11.7892801506175,25.85024729661,0.654212381512291,0.0380098713796264,4,6.22986111111111,29.9
6.46666666666667,11.7892013015624,25.8726743333621,0.691260066683522,0.0370476851712312,4,6.06579861111111,29.9
6.5,11.7891157114763,25.8963207388031,0.727386234378552,0.0361261676950299,4,5.9,29.9
6.53333333333333,11.7890231822907,25.9211568394554,0.762655701239462,0.0352694668609095,4,5.9,29.9
6.56666666666667,11.7889235629421,25.9471549851136,0.79712241793614,0.034466716696678,4,5.9,29.9
6.6,11.788816761113,25.9742891661237,0.830830121787195,0.0337077038510554,4,5.9,29.9
6.63333333333333,11.788702752128,26.0025347172478,0.863815045601504,0.0329849238143093,4,5.9,29.9
6.66666666666667,11.7885815844705,26.0318680961824,0.896107888964871,0.0322928433633672,4,5.9,29.9
6.7,11.7884533816674,26.0622666802336,0.927729494772367,0.0316216058074954,4,5.9,29.9
6.73333333333333,11.7883183425197,26.0937078439305,0.95865608504254,0.0309265902701726,4,5.9,29.9
6.76666666666667,11.7881767379542,26.1261679120465,0.988858997811209,0.030202912768669,4,5.9,29.9
6.8,11.7880289000818,26.1596225268135,1.01832534186962,0.0294663440584162,4,5.9,29.9
6.83333333333333,11.7878752078862,26.1940470516625,1.04705115365767,0.0287258117880425,4,5.9,29.9
6.86666666666667,11.7877160706246,26.2294168437956,1.07504051790785,0.0279893642501787,4,5.9,29.9
6.9,11.7875519093786,26.2657075053902,1.10230394844437,0.0272634305365203,4,5.9,29.9
6.93333333333333,11.7873831378239,26.3028950635978,1.12885625442673,0.0265523059823622,4,5.9,29.9
6.96666666666667,11.787210143059,26.3409561369883,1.15472061351177,0.0258643590850405,4,5.9,29.9
7,11.787033266269,26.3798684880055,1.17994101814093,0.0252204046291562,4,5.9,29.9
7.03333333333333,11.7868527861187,26.4196113683041,1.20455949786508,0.0246184797241507,4,5.9,29.9
7.06666666666667,11.7866689069617,26.4601653154892,1.22861127465243,0.0240517767873545,4,5.9,29.9
7.1,11.7864817509537,26.501511953476,1.25212636894431,0.0235150942918831,4,5.9,29.9
7.13333333333333,11.7862913545542,26.5436338387295,1.27513078905165,0.0230044201073376,4,5.9,29.9
7.16666666666667,11.7860976698041,26.5865143406927,1.29764741127239,0.0225166222207371,4,5.9,29.9
7.2,11.7859005696711,26.6301377772942,1.31972362566725,0.0220762143948636,4,5.9,29.9
7.23333333333333,11.7856998494837,26.6744920357582,1.34154034226784,0.0218167166005925,4,5.9,29.9
7.26666666666667,11.7854952237955,26.7195735343068,1.36342151088984,0.0218811686219917,4,5.9,29.9
7.3,11.7852863287704,26.7653911319393,1.38578007075501,0.0223585598651779,4,5.9,29.9
7.33333333333333,11.7850727313174,26.8119682479765,1.40907092762679,0.0232908568717747,4,5.9,29.9
7.36666666666667,11.7848539418283,26.8593437423088,1.43376142628444,0.0246904986576526,4,5.9,29.9
7.4,11.7846294272416,26.907572153378,1.46032848350633,0.0265670572218897,4,5.9,29.9
7.43333333333333,11.7843986197667,26.9567242988694,1.48927266214106,0.0289441786347269,4,5.9,29.9
7.46666666666667,11.7841609197855,27.006888359298,1.52114208679294,0.0318694246518809,4,5.9,29.9
7.5,11.7839156900383,27.0581720026103,1.55655997887059,0.0354178920776498,4,5.9,29.9
7.53333333333333,11.7836622413351,27.1107052837864,1.59625218551471,0.0396922066441223,4,5.9,29.9
7.56666666666667,11.7833998112326,27.1646438169165,1.64100325063978,0.0447510651250647,4,5.9,29.9
7.6,11.783127551785,27.2201679266239,1.69148029863773,0.0504770479979515,4,5.9,29.9
7.63333333333333,11.7828445344424,27.2774760276062,1.74808824243589,0.0566079437981648,4,5.9,29.9
7.66666666666667,11.7825497627813,27.3367753693799,1.8109582985429,0.0628700561070119,4,5.9,29.9
7.7,11.7822421826964,27.3982735604859,1.87998520330137,0.0690269047584624,4,5.9,29.9
7.73333333333333,11.7819206935104,27.4621706006377,1.95481224659935,0.0748270432979841,4,5.9,29.9
7.76666666666667,11.7815841643585,27.5286509495208,2.03488469007962,0.0800724434802669,4,5.9,29.9
7.8,11.7812314460547,27.5978787077511,2.11954666366257,0.0846619735829557,4,5.9,29.9
7.83333333333333,11.7808613821973,27.6699952482697,2.20809844266557,0.0885517790029993,4,5.9,29.9
7.86666666666667,11.7804728227458,27.7451185213306,2.29984481218583,0.0917463695202558,4,5.9,29.9
7.9,11.7800646355165,27.8233448771444,2.39420284821191,0.0943580360260863,4,5.9,29.9
7.93333333333333,11.7796357137092,27.9047532138471,2.49069454647185,0.0964916982599373,4,5.9,29.9
7.96666666666667,11.7791849934724,27.9894076509779,2.58891010867109,0.0982155621992398,4,5.9,29.9
8,11.7787114952609,28.077359630666,2.68849641572775,0.0995863070566574,4,5.9,29.9
8.03333333333333,11.7782143611539,28.1686496378174,2.78914835142178,0.100651935694027,4,5.9,29.9
8.06666666666667,11.7776928491193,28.2633086871284,2.89060119476264,0.101452843340865,4,5.9,29.9
8.1,11.7771463124428,28.3613595073131,2.99262208360429,0.10202088884165,4,5.9,29.9
8.13333333333333,11.7765741744661,28.4628172250636,3.09497329188493,0.102351208280642,4,5.9,29.9
8.16666666666667,11.7759759093003,28.5676884029296,3.19739639910737,0.102423107222437,4,5.9,29.9
8.2,11.7753510163392,28.6759721094557,3.29970426886535,0.102307869757985,4,5.9,29.9
8.23333333333333,11.774698994005,28.7876622869184,3.40177412715868,0.102069858293325,4,5.9,29.9
8.26666666666667,11.7740193211181,28.9027496975409,3.50353614078197,0.101762013623296,4,5.9,29.9
8.3,11.7733114454427,29.0212234243997,3.60495536657709,0.101419225795111,4,5.9,29.9
8.33333333333333,11.7725747793942,29.1430716664821,3.70601101286405,0.101055646286963,4,5.9,29.9
8.36666666666667,11.7718087007803,29.2682819887171,3.80668311706221,0.100672104198164,4,5.9,29.9
8.4,11.7710125597766,29.3968405905334,3.90689262823926,0.100209511177043,4,5.9,29.9
8.43333333333333,11.7701856961479,29.5287297593204,4.00650628189262,0.0996136536533654,4,5.9,29.9
8.46666666666667,11.7693274438584,29.6639279837799,4.10543159303375,0.0989253111411337,4,5.9,29.9
8.5,11.7684371302056,29.8024111996602,4.20360520920992,0.098173616176167,4,5.9,29.9
8.53333333333333,11.7675140776439,29.9441535419559,4.30098118725375,0.0973759780438277,4,5.9,29.9
8.56666666666667,11.7665576072583,30.0891277941425,4.39752178576263,0.0965405985088834,4,5.9,29.9
8.6,11.7655670448414,30.2373053278725,4.49317788524424,0.0956560994816105,4,5.9,29.9
8.63333333333333,11.7645417282255,30.3886557267886,4.58789399926072,0.0947161140164798,4,5.9,29.9
8.66666666666667,11.7634810119362,30.5431467195624,4.68161335577275,0.0937193565120298,4,5.9,29.9
8.7,11.7623842713468,30.7007439615745,4.77426425720728,0.0926509014345269,4,5.9,29.9
8.73333333333333,11.7612509136781,30.8614094339916,4.86566524135332,0.091400984146043,4,5.9,29.9
8.76666666666667,11.7600804109132,31.0250961394416,4.95552495843489,0.0898597170815689,4,5.9,29.9
8.8,11.7588722806575,31.1917514379021,5.04377710950995,0.0882521510750545,4,5.9,29.9
8.83333333333333,11.757626069772,31.3613197476784,5.13030203690322,0.0865249273932704,4,5.9,29.9
8.86666666666667,11.7563413541893,31.5337425093805,5.21505301515592,0.0847509782527034,4,5.9,29.9
8.9,11.7550177254756,31.7089602731582,5.29802064883229,0.0829676336763656,4,5.9,29.9
8.93333333333333,11.7536547727773,31.8869154189309,5.37935010004142,0.0813294512091378,4,5.9,29.9
8.96666666666667,11.7522520462205,32.0675575345504,5.4592851419392,0.0799350418977776,4,5.9,29.9
9,11.7508090599508,32.2508426590459,5.53796402741659,0.0786788854773919,4,5.9,29.9
9.03333333333333,11.7493253067817,32.4367308592872,5.61549732809411,0.0775333006775121,4,5.9,29.9
9.06666666666667,11.7478002660492,32.625184938351,5.69194018580253,0.0764428577084217,4,5.9,29.9
9.1,11.7462334120027,32.8161691464179,5.76731287156706,0.0753726857645329,4,5.9,29.9
9.13333333333333,11.7446242343071,33.009646333819,5.84151760835722,0.0742047367901559,4,5.9,29.9
9.16666666666667,11.7429722507649,33.2055763367628,5.91449284268329,0.0729752343260728,4,5.9,29.9
9.2,11.7412769979063,33.4039174667099,5.98618940806179,0.0716965653784998,4,5.9,29.9
9.23333333333333,11.7395380397939,33.604625555021,6.05650813046233,0.0703187224005459,4,5.9,29.9
