Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.66666666666667,11.7920021307712,25.209966237839,0.111927851472499,0.0377537029638208,4,7.47986111111111,29.9
4.7,11.7919911200443,25.2144261560532,0.156094668147038,0.044166816674539,4,7.3296875,29.9
4.73333333333333,11.7919763676043,25.2203794725448,0.201195627855864,0.0451009597088257,4,7.17777777777778,29.9
4.76666666666667,11.791957744896,25.2278518434029,0.247057703461435,0.0458620756055713,4,7.02413194444444,29.9
4.8,11.7919350994593,25.2368652716618,0.29359159580334,0.0465338923419046,4,6.86875,29.9
4.83333333333333,11.791908310566,25.2474131733665,0.339116479951499,0.0455248841481597,4,6.71163194444444,29.9
4.86666666666667,11.7918772834008,25.2594613628192,0.383630554752013,0.0445140748005133,4,6.55277777777778,29.9
4.9,11.7918418793317,25.2729762261675,0.427151695555805,0.043521140803792,4,6.3921875,29.9
4.93333333333333,11.7918019172054,25.2879249535574,0.469696122306055,0.0425444267502504,4,6.22986111111111,29.9
4.96666666666667,11.7917571784986,25.304275216452,0.511263675691361,0.0415675533853054,4,6.06579861111111,29.9
5,11.7917074158941,25.3219944604472,0.551842463813785,0.0405787881224249,4,5.9,29.9
5.03333333333333,11.7916523624677,25.3410498991537,0.591431016053666,0.0395885522398807,4,5.9,29.9
5.06666666666667,11.7915917421668,25.361408800176,0.630036478420947,0.0386054623672809,4,5.9,29.9
5.1,11.791525281999,25.3830386959789,0.667671767319078,0.0376352888981306,4,5.9,29.9
5.13333333333333,11.7914527252322,25.4059075531476,0.70435703384249,0.0366852665234123,4,5.9,29.9
5.16666666666667,11.7913738434215,25.4299844881805,0.7401486425312,0.0357916086887105,4,5.9,29.9
5.2,11.7912884472489,25.455240706323,0.775109454044279,0.0349608115130791,4,5.9,29.9
5.23333333333333,11.791196398843,25.4816492657008,0.809289388391079,0.0341799343467991,4,5.9,29.9
5.26666666666667,11.7910976222407,25.5091847270476,0.84272868619528,0.0334392978042013,4,5.9,29.9
5.3,11.7909921108513,25.5378228928273,0.875460438693635,0.0327317524983554,4,5.9,29.9
5.33333333333333,11.7908799314756,25.5675406116369,0.907512606100458,0.0320521674068233,4,5.9,29.9
5.36666666666667,11.7907612250175,25.5983154587551,0.938891192327585,0.0313785862271267,4,5.9,29.9
5.4,11.790636205913,25.6301244649735,0.969562623136281,0.0306714308086962,4,5.9,29.9
5.43333333333333,11.7905051558096,25.6629436638177,0.99950397434766,0.0299413512113791,4,5.9,29.9
5.46666666666667,11.7903684113753,25.6967485767369,1.02870572272604,0.0292017483783807,4,5.9,29.9
5.5,11.7902263494945,25.7315145420495,1.05716657677051,0.0284608540444682,4,5.9,29.9
5.53333333333333,11.7900793702399,25.7672169848236,1.08489336659934,0.0277267898288325,4,5.9,29.9
5.56666666666667,11.7899278783881,25.8038316463694,1.11189864539018,0.0270052787908355,4,5.9,29.9
5.6,11.7897722645106,25.8413347424663,1.13819908753146,0.0263004421412845,4,5.9,29.9
5.63333333333333,11.7896128861925,25.8797032206223,1.1638259963468,0.0256269088153418,4,5.9,29.9
5.66666666666667,11.7894500496509,25.9189153836272,1.18882522411061,0.0249992277638067,4,5.9,29.9
5.7,11.78928399528,25.9589509702679,1.21323624779225,0.0244110236816411,4,5.9,29.9
5.73333333333333,11.7891148874172,25.9997909275681,1.23709226418944,0.023856016397191,4,5.9,29.9
5.76666666666667,11.7889428080891,26.0414172291909,1.26042165953411,0.0233293953446712,4,5.9,29.9
5.8,11.7887677552648,26.0838127351013,1.28324911270776,0.0228274531736514,4,5.9,29.9
5.83333333333333,11.7885896458804,26.1269610820182,1.30559641983473,0.0223473071269646,4,5.9,29.9
5.86666666666667,11.7884083235743,26.1708465969172,1.3274831069978,0.0218866871630705,4,5.9,29.9
5.9,11.7882235707325,26.2154542278589,1.34892688297331,0.0214437759755148,4,5.9,29.9
5.93333333333333,11.7880351241329,26.2607694823357,1.36994284649578,0.0210159635224683,4,5.9,29.9
5.96666666666667,11.7878426937653,26.3067781769874,1.39053323120415,0.0205903847083682,4,5.9,29.9
6,11.7876459832708,26.3534661090368,1.41069785880068,0.0201646275965279,4,5.9,29.9
6.03333333333333,11.7874447090925,26.4008191451918,1.43044089342658,0.0197430346259,4,5.9,29.9
6.06666666666667,11.787238618086,26.4488233420613,1.44976943455794,0.019328541131362,4,5.9,29.9
6.1,11.7870275024928,26.49746502667,1.46869250354124,0.0189230689833011,4,5.9,29.9
6.13333333333333,11.7868112111404,26.5467308483026,1.48722031845065,0.0185278149094106,4,5.9,29.9
6.16666666666667,11.7865896560759,26.5966078098051,1.50536377973618,0.0181434612855311,4,5.9,29.9
6.2,11.7863628141381,26.6470833130125,1.52313785344547,0.0177740737092882,2,5.9,29.9
6.23333333333333,11.7861307206447,26.6981460770793,1.54062755379046,0.017489700344989,2,5.9,29.9
6.26666666666667,11.7858934482344,26.7497900619949,1.55806031139799,0.0174327576075335,2,5.9,29.9
6.3,11.785651080332,26.8020186348928,1.57576476727014,0.0177044558721431,2,5.9,29.9
6.33333333333333,11.7854036858201,26.8548472733814,1.5941349371147,0.0183701698445586,4,5.9,29.9
6.36666666666667,11.7851512948599,26.9083052198881,1.61359611512185,0.0194611780071527,4,5.9,29.9
6.4,11.7848938771161,26.9624361399762,1.63458884772045,0.0209927325985981,4,5.9,29.9
6.43333333333333,11.784631321566,27.0172984284736,1.65754802887455,0.0229591811541057,4,5.9,29.9
6.46666666666667,11.7843634227231,27.0729641559453,1.68285284064058,0.0253048117660264,4,5.9,29.9
6.5,11.7840898739047,27.12951682759,1.71081344845646,0.0279606078158778,4,5.9,29.9
6.53333333333333,11.7838102628778,27.1870495106218,1.74169339353336,0.0308799450768995,4,5.9,29.9
6.56666666666667,11.7835240719206,27.2456629028611,1.77568135013675,0.0339879566033896,4,5.9,29.9
6.6,11.7832306849986,27.3054626777542,1.81289235079919,0.037211000662444,4,5.9,29.9
6.63333333333333,11.7829293971646,27.3665574356391,1.85338859343077,0.040496242631584,4,5.9,29.9
6.66666666666667,11.7826194258909,27.4290572296717,1.89720082158169,0.0438122281509168,4,5.9,29.9
6.7,11.7822999223369,27.4930730064253,1.94435253498272,0.0471517134010275,4,5.9,29.9
6.73333333333333,11.7819699850914,27.5587160531436,1.99483182373012,0.0504792887474017,4,5.9,29.9
6.76666666666667,11.7816286802454,27.6260962277117,2.04856732661304,0.0537355028829156,4,5.9,29.9
6.8,11.7812750619732,27.6953202622859,2.10544332427129,0.0568759976582505,4,5.9,29.9
6.83333333333333,11.7809081920011,27.7664903129389,2.16530296563321,0.0598596413619261,4,5.9,29.9
6.86666666666667,11.7805271559465,27.839703009627,2.22797768280582,0.0626747171726065,4,5.9,29.9
6.9,11.7801310739932,27.9150493784847,2.29329578268022,0.0653180998744007,4,5.9,29.9
6.93333333333333,11.7797191107993,27.992614213102,2.36105081235583,0.0677550296756135,4,5.9,29.9
6.96666666666667,11.7792904847788,28.0724747548302,2.4309995252969,0.069948712941065,4,5.9,29.9
7,11.778844470892,28.1547000506263,2.50290264648386,0.0719031211869647,4,5.9,29.9
7.03333333333333,11.7783803947934,28.2393518807722,2.57656668977755,0.0736640432936833,4,5.9,29.9
7.06666666666667,11.7778976348749,28.3264862419998,2.65183134190235,0.0752646521248042,4,5.9,29.9
7.1,11.7773956206814,28.4161537642255,2.72853377851807,0.0767024366157218,4,5.9,29.9
7.13333333333333,11.7768738130408,28.5083999659767,2.80653574472981,0.0780019662117368,4,5.9,29.9
7.16666666666667,11.7763316778961,28.6032664045296,2.88573861357413,0.0792028688443249,4,5.9,29.9
7.2,11.7757686621723,28.700791883701,2.96607357546996,0.0803349618958245,4,5.9,29.9
7.23333333333333,11.7751841747193,28.8010135995923,3.04751412455971,0.081440549089753,4,5.9,29.9
7.26666666666667,11.7745775764189,28.9039676544444,3.13000226749957,0.082488142939857,4,5.9,29.9
7.3,11.7739481889802,29.0096870045489,3.21341167644356,0.0834094089439925,4,5.9,29.9
7.33333333333333,11.7732953089064,29.1181996104861,3.29757168742552,0.0841600109819587,4,5.9,29.9
7.36666666666667,11.7726182226774,29.2295272459232,3.38228512285435,0.084713435428827,4,5.9,29.9
7.4,11.771916221018,29.343684937312,3.46734697685704,0.0850618540026975,4,5.9,29.9
7.43333333333333,11.7711886108943,29.460680874337,3.55254762289072,0.0852006460336718,4,5.9,29.9
7.46666666666667,11.7704347307952,29.5805154072462,3.63762481480737,0.0850771919166569,4,5.9,29.9
7.5,11.7696539620571,29.7031804265614,3.7223521928911,0.0847273780837314,4,5.9,29.9
7.53333333333333,11.7688457238365,29.8286614316337,3.8065683662994,0.0842161734082976,4,5.9,29.9
7.56666666666667,11.7680094666239,29.9569393688279,3.89016028295575,0.083591916656351,4,5.9,29.9
7.6,11.7671446656295,30.0879920913678,3.97305286222641,0.0828925792706592,4,5.9,29.9
7.63333333333333,11.7662508153067,30.2217953412764,4.05519185207636,0.0821389898499447,4,5.9,29.9
7.66666666666667,11.7653274256776,30.3583232579072,4.13653499365266,0.0813431415763004,4,5.9,29.9
7.7,11.7643740190201,30.4975487607438,4.21705123759649,0.0805162439438316,4,5.9,29.9
7.73333333333333,11.7633901265605,30.6394439062303,4.29671961501741,0.0796683774209193,4,5.9,29.9
7.76666666666667,11.7623752854675,30.7839801764002,4.37552457399474,0.0788049589773312,4,5.9,29.9
7.8,11.7613290386046,30.9311282970512,4.45342373099278,0.0778991569980443,4,5.9,29.9
7.83333333333333,11.7602509519459,31.0808552044941,4.53022872557113,0.0768049945783442,4,5.9,29.9
7.86666666666667,11.7591406205602,31.2331230783507,4.60590793716123,0.0756792115900984,4,5.9,29.9
7.9,11.7579976305074,31.3878955568402,4.68051191619346,0.074603979032231,4,5.9,29.9
7.93333333333333,11.7568215668366,31.5451364173084,4.7540225236368,0.0735106074433451,4,5.9,29.9
7.96666666666667,11.7556120138601,31.7048095539938,4.82646615139856,0.0724436277617615,4,5.9,29.9
8,11.7543685507817,31.8668797410949,4.89785050558971,0.0713843541911503,4,5.9,29.9
8.03333333333333,11.7530907643815,32.0313108587675,4.96813044189257,0.0702799363028532,4,5.9,29.9
8.06666666666667,11.7517782477619,32.1980663144247,5.03732907568222,0.0691986337896546,4,5.9,29.9
8.1,11.75043059577,32.367109969048,5.10542004505022,0.0680909693679981,4,5.9,29.9
8.13333333333333,11.7490474255731,32.5384034031161,5.17231151857265,0.0668914735224257,4,5.9,29.9
8.16666666666667,11.7476283876369,32.711904688219,5.23788761596245,0.0655760973898003,4,5.9,29.9
8.2,11.7461731681747,32.8875684044957,5.30205169811664,0.0641640821541918,4,5.9,29.9
8.23333333333333,11.7446814905358,33.0653457981842,5.36471597628285,0.0626642781662072,4,5.9,29.9
8.26666666666667,11.7431531034213,33.2451866660669,5.42587615443981,0.0611601781569675,4,5.9,29.9
8.3,11.741587768601,33.4270411661604,5.48555510626769,0.0596789518278786,4,5.9,29.9
8.33333333333333,11.7399852541983,33.6108607406924,5.5438052763808,0.0582501701131068,4,5.9,29.9
8.36666666666667,11.7383453298794,33.7965986957683,5.60068218194511,0.0568769055643088,4,5.9,29.9
8.4,11.7366677660823,33.9842101972626,5.65624472678613,0.0555625448410266,4,5.9,29.9
8.43333333333333,11.7349523389701,34.1736515407433,5.71046247267217,0.054217745886036,4,5.9,29.9
8.46666666666667,11.7331988693947,34.3648752875888,5.76319078161423,0.0527283089420632,4,5.9,29.9
8.5,11.7314072187751,34.5578309305497,5.8143948851491,0.0512041035348716,4,5.9,29.9
8.53333333333333,11.7295772628278,34.7524682345961,5.86411868442875,0.0497237992796498,4,5.9,29.9
8.56666666666667,11.7277088774433,34.9487389680887,5.91242669515496,0.0483080107262079,4,5.9,29.9
8.6,11.7258019422716,35.1465964621999,5.95933940898054,0.0469127138255789,4,5.9,29.9
8.63333333333333,11.7238563890054,35.3459900884668,6.00444425370061,0.0451048447200657,4,5.9,29.9
8.66666666666667,11.7218724435241,35.5468382633341,6.04637722065536,0.0419329669547572,4,5.9,29.9
8.7,11.719850798957,35.7490108028342,6.08371063143311,0.0373334107777508,4,5.9,29.9
8.73333333333333,11.7177913685052,35.952467625716,6.12684744720829,0.0431368157751715,4,5.9,29.9
8.76666666666667,11.7156904560185,36.1575620910196,6.18056460304636,0.0537171558380694,4,5.9,29.9
8.8,11.7135454121794,36.364524727352,6.23807913931254,0.0575145362661811,4,5.9,29.9
8.83333333333333,11.7113552005224,36.5734050454663,6.2950727210363,0.0569935817237601,4,5.9,29.9
8.86666666666667,11.7091198426185,36.7841363346948,6.34881766300526,0.0537449419689588,4,5.9,29.9
8.9,11.7068400236578,36.996582068854,6.39776683805624,0.0489491750509883,4,5.9,29.9
8.93333333333333,11.7045168603231,37.2105642634128,6.44088610996407,0.0431192719078259,4,5.9,29.9
8.96666666666667,11.7021518036973,37.4258771003082,6.47753996648503,0.0366538565209602,4,5.9,29.9
9,11.6997465728072,37.6422967987794,6.50722832443543,0.0296883579503966,4,5.9,29.9
9.03333333333333,11.6973031991145,37.8595799023619,6.52929894793189,0.0220706234964601,4,5.9,29.9
9.06666666666667,11.6948239133239,38.077476350085,6.54430244673646,0.0150034988045711,1,5.9,29.9
9.1,11.6923106289329,38.2957797605896,6.55403005464762,0.00972760791116389,1,5.9,29.9
9.13333333333333,11.6897647881239,38.5143404877668,6.55997190222186,0.00594184757423477,1,5.9,29.9
9.16666666666667,11.6871874880466,38.7330511145765,6.5631951788525,0.00322327663064037,1,5.9,29.9
9.2,11.6845795811606,38.95183446313,6.56446394530537,0.00126876645287144,1,5.9,29.9
9.23333333333333,11.6819417415831,39.1706350011303,6.56432497142644,-0.000138973878925697,1,5.9,29.9
9.26666666666667,11.6792745086142,39.3894126815441,6.5631692324108,-0.00115573901564048,1,5.9,29.9
