Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.26666666666667,11.7921301186323,25.6739662686286,0.0015698528947073,-0.00018103041847385,5,11.3333333333333,29.9
4.3,11.7921301186323,25.6739662686286,0.0013281008249181,-0.0002417520697892,5,11.3,29.9
4.33333333333333,11.7921301186323,25.6739662686286,0.00104654549500461,-0.000281555329913488,5,11.2666666666667,29.9
4.36666666666667,11.7921301186323,25.6739662686286,0.000745592594749048,-0.00030095290025556,5,11.2333333333333,29.9
4.4,11.7921301186323,25.6739662686286,0.000444066159983014,-0.000301526434766034,5,11.2,29.9
4.43333333333333,11.7921301186323,25.6739662686286,0.000158368335439051,-0.000285697824543963,5,11.1666666666667,29.9
4.46666666666667,11.7921301186323,25.6739662686286,9.81142717807671e-05,-6.02540636582841e-05,5,11.1333333333333,29.9
4.5,11.7921301186323,25.6739662686286,0.000315356433153067,0.0002172421613723,5,11.1,29.9
4.53333333333333,11.7921301186323,25.6739662686286,0.000486805595793576,0.000171449162640509,5,11.0666666666667,29.9
4.56666666666667,11.7921301186323,25.6739662686286,0.000609283633246258,0.000122478037452682,5,11.0333333333333,29.9
4.6,11.7921301186323,25.6739662686286,0.000682712727285574,7.34290940393161e-05,5,11,29.9
4.63333333333333,11.7921301186323,25.6739662686286,0.000709704592295248,2.69918650096738e-05,5,10.9666666666667,29.9
4.66666666666667,11.7921301186323,25.6739662686286,0.000695054753115968,-1.46498391792794e-05,5,10.9333333333333,29.9
4.7,11.7921301186323,25.6739662686286,0.000645183326622041,-4.98714264939274e-05,5,10.9,29.9
4.73333333333333,11.7921301186323,25.6739662686286,0.000567561136322514,-7.76221902995267e-05,5,10.8666666666667,29.9
4.76666666666667,11.7921301186323,25.6739662686286,0.000568767919999959,1.20678367744446e-06,5,10.8333333333333,29.9
4.8,11.79212944175,25.6742444709153,0.0124626138089854,0.0118938458889855,5,10.8,29.9
4.83333333333333,11.7921280338161,25.674823161923,0.0222730074243834,0.00981039361539798,5,10.7666666666667,29.9
4.86666666666667,11.7921257643125,25.6757554110148,0.0336626407836055,0.0113896333592221,5,10.7333333333333,29.9
4.9,11.7921224359359,25.6771211648721,0.0482704596978361,0.0146078189142305,5,10.7,29.9
4.93333333333333,11.7921177137733,25.6790559901362,0.0677900389217279,0.0195195792238918,4,10.6666666666667,29.9
4.96666666666667,11.792111125176,25.6817504399499,0.0938257003508676,0.0260356614291397,4,10.6333333333333,29.9
5,11.7921020599924,25.6854487390028,0.127993154341442,0.0341674539905747,4,10.6,29.9
5.03333333333333,11.7920897674934,25.6904479778953,0.171848534941748,0.0438553806003055,4,10.5666666666667,29.9
5.06666666666667,11.7920736316056,25.6969817163542,0.220029379768615,0.0481808448268669,4,10.5333333333333,29.9
5.1,11.7920534429214,25.7051043373808,0.267166650039306,0.0471372702706909,4,10.5,29.9
5.13333333333333,11.7920291748992,25.7147801198405,0.313225262400025,0.0460586123607199,4,10.4666666666667,29.9
5.16666666666667,11.7920008290134,25.7259452860512,0.356536150181712,0.0433108877816867,4,10.4333333333333,29.9
5.2,11.7919684329468,25.738508461194,0.397112693021065,0.0405765428393532,4,10.4,29.9
5.23333333333333,11.791931903251,25.7524082177903,0.436736746530416,0.0396240535093502,4,10.3666666666667,29.9
5.26666666666667,11.7918911189686,25.7675846985099,0.473719707611086,0.03698296108067,4,10.3333333333333,29.9
5.3,11.7918460711645,25.7839212010699,0.506338773526851,0.0326190659157659,4,10.3,29.9
5.33333333333333,11.7917968052333,25.8012727097926,0.534624020167301,0.0282852466404495,4,10.2666666666667,29.9
5.36666666666667,11.7917432218797,25.8195533037932,0.56208860041944,0.0274645802521393,4,10.2333333333333,29.9
5.4,11.7916852300541,25.8386789877162,0.585335572736381,0.0232469723169407,4,10.2,29.9
5.43333333333333,11.7916229024665,25.8585097425212,0.604402723451611,0.0190671507152302,4,10.1666666666667,29.9
5.46666666666667,11.7915562774627,25.8789364236863,0.621103433177219,0.0167007097256079,2,10.1333333333333,29.9
5.5,11.791485512888,25.8998235226307,0.632043680675042,0.0109402474978231,2,10.1,29.9
5.53333333333333,11.7914108263637,25.9210377750385,0.640751297275744,0.00870761660070207,2,10.0666666666667,29.9
5.56666666666667,11.7913325032007,25.9424486974531,0.643864910301102,0.00311361302535784,2,10.0333333333333,29.9
5.6,11.7912508991237,25.9639290733997,0.644940692961482,0.00107578266037989,2,10,29.9
5.63333333333333,11.7911662980211,25.9854120076938,0.644038886610314,-0.000901806351167878,2,9.96666666666667,29.9
5.66666666666667,11.791079125476,26.0068045011197,0.639533587247526,-0.00450529936278843,2,9.93333333333333,29.9
5.7,11.7909898706271,26.0280160495785,0.633199450896343,-0.00633413635118285,2,9.9,29.9
5.73333333333333,11.7908991544144,26.0489295102012,0.621664237919565,-0.0115352129767777,2,9.86666666666667,29.9
5.76666666666667,11.7908077945302,26.0693729138438,0.605012075804601,-0.0166521621149636,2,9.83333333333334,29.9
5.8,11.7907166474564,26.0891772995493,0.583338762595168,-0.0216733132094337,3,9.8,29.9
5.83333333333333,11.7906268261041,26.1080906121637,0.55156612885925,-0.031772633735918,3,9.76666666666667,29.9
5.86666666666667,11.7905395359552,26.1258362440158,0.513299259511609,-0.0382668693476407,3,9.73333333333333,29.9
5.9,11.7904559099273,26.1421711348006,0.466944597446155,-0.0463546620654546,3,9.7,29.9
5.93333333333333,11.7903769129604,26.1569147554039,0.417843512867163,-0.0491010845789918,3,9.66666666666667,29.9
5.96666666666667,11.7903033276795,26.1699487751021,0.364381073392498,-0.0534624394746648,3,9.63333333333333,29.9
6,11.7902358202554,26.1811869517432,0.310104447009049,-0.0542766263834485,3,9.6,29.9
6.03333333333333,11.7901748524806,26.1906028710021,0.255055219996042,-0.0550492270130071,3,9.56666666666667,29.9
6.06666666666667,11.7901209948147,26.1981142290766,0.195846013648679,-0.0592092063473632,3,9.53333333333333,29.9
6.1,11.790074754942,26.2036422384188,0.136096759404127,-0.0597492542445521,3,9.5,29.9
6.13333333333333,11.790036401938,26.2071723049083,0.0760157199013291,-0.0600810395027978,3,9.46666666666667,29.9
6.16666666666667,11.7900061271925,26.2086954267423,0.0158221095339661,-0.060193610367363,3,9.43333333333333,29.9
6.2,11.7899821653643,26.2088639664626,0.0157330977249518,-8.90118090143034e-05,5,9.4,29.9
6.23333333333333,11.7899627156178,26.2083430723388,0.00123574455959956,-0.0144973531653523,5,9.36666666666667,29.9
6.26666666666667,11.7899627156178,26.2083430723388,0.000478818391361732,-0.000756926168237828,5,9.33333333333333,29.9
6.3,11.7899627156178,26.2083430723388,0.000528803914295302,4.99855229335693e-05,5,9.3,29.9
6.33333333333333,11.7899627156178,26.2083430723388,0.00172141593756274,0.00119261202326744,5,9.26666666666667,29.9
6.36666666666667,11.7899627156178,26.2083430723388,0.00300698971819253,0.00128557378062979,5,9.23333333333333,29.9
6.4,11.7899627156178,26.2083430723388,0.00428044924145923,0.0012734595232667,5,9.2,29.9
6.43333333333333,11.7899627156178,26.2083430723388,0.00543624889620165,0.00115579965474242,5,9.16666666666667,29.9
6.46666666666667,11.7899627156178,26.2083430723388,0.00637928207950317,0.000943033183301519,5,9.13333333333333,29.9
6.5,11.7899627156178,26.2083430723388,0.00703343717319528,0.000654155093692108,5,9.1,29.9
6.53333333333333,11.7899627156178,26.2083430723388,0.0073474149248944,0.000313977751699118,5,9.06666666666667,29.9
6.56666666666667,11.7899627156178,26.2083430723388,0.00729769996539682,-4.97149594975771e-05,5,9.03333333333333,29.9
6.6,11.7899627156178,26.2083430723388,0.00688882202224086,-0.00040887794315596,5,9,29.9
6.63333333333333,11.7899627156178,26.2083430723388,0.00615123709813736,-0.000737584924103495,5,8.96666666666667,29.9
6.66666666666667,11.7899627156178,26.2083430723388,0.00513729869816542,-0.00101393839997195,5,8.93333333333333,29.9
6.7,11.7899627156178,26.2083430723388,0.00391587239343765,-0.00122142630472777,5,8.9,29.9
6.73333333333333,11.7899627156178,26.2083430723388,0.00256617624003259,-0.00134969615340506,5,8.86666666666667,29.9
6.76666666666667,11.7899627156178,26.2083430723388,0.00117141093591363,-0.00139476530411896,5,8.83333333333333,29.9
6.8,11.7899627156178,26.2083430723388,0.000187314318474677,-0.000984096617438955,5,8.8,29.9
6.83333333333333,11.7899627156178,26.2083430723388,0.00143634142062148,0.0012490271021468,5,8.76666666666667,29.9
6.86666666666667,11.7899627156178,26.2083430723388,0.00251379532845853,0.00107745390783706,5,8.73333333333333,29.9
6.9,11.7899627156178,26.2083430723388,0.00337268931013362,0.000858893981675085,5,8.7,29.9
6.93333333333333,11.7899627156178,26.2083430723388,0.00398271736595879,0.000610028055825167,5,8.66666666666667,29.9
6.96666666666667,11.7899627156178,26.2083430723388,0.00433075172082208,0.000348034354863297,5,8.63333333333333,29.9
7,11.7899627156178,26.2083430723388,0.00442015226387278,8.94005430506972e-05,5,8.6,29.9
7.03333333333333,11.7899627156178,26.2083430723388,0.00426906461077543,-0.00015108765309735,5,8.56666666666667,29.9
7.06666666666667,11.7899627156178,26.2083430723388,0.00390793187374363,-0.000361132737031803,5,8.53333333333333,29.9
7.1,11.7899627156178,26.2083430723388,0.00337647183593298,-0.000531460037810647,5,8.5,29.9
7.13333333333333,11.7899627156178,26.2083430723388,0.00272037718857274,-0.000656094647360239,5,8.46666666666667,29.9
7.16666666666667,11.7899627156178,26.2083430723388,0.00198798420027011,-0.000732392988302634,5,8.43333333333333,29.9
7.2,11.7899627156178,26.2083430723388,0.00112851596736869,-0.000859468232901412,5,8.4,29.9
7.23333333333333,11.7899617770991,26.20866848504,0.0155890328225931,0.0144605168552244,5,8.36666666666667,29.9
7.26666666666667,11.7899592246511,26.2095535028221,0.0374860942447194,0.0218970614221263,4,8.33333333333333,29.9
7.3,11.7899540798908,26.2113364172531,0.069456369160581,0.0319702749158616,4,8.3,29.9
7.33333333333333,11.7899452096597,26.2144072512825,0.114745535923081,0.0452891667625005,4,8.26666666666667,29.9
7.36666666666667,11.7899317392807,26.2190620804215,0.164471406231891,0.0497258703088092,4,8.23333333333333,29.9
7.4,11.7899134609512,26.2253581278099,0.213199915232756,0.0487285090008653,4,8.2,29.9
7.43333333333333,11.7898904052539,26.2332594198541,0.260781159822462,0.0475812445897064,4,8.16666666666667,29.9
7.46666666666667,11.7898625736845,26.2427273949751,0.30721491130011,0.0464337514776479,4,8.13333333333333,29.9
7.5,11.7898299231443,26.2537248129103,0.352553627715979,0.045338716415869,4,8.1,29.9
7.53333333333333,11.7897923630764,26.2662160054721,0.396839810206466,0.0442861824904866,4,8.06666666666667,29.9
7.56666666666667,11.789749756505,26.2801665765638,0.440108789276288,0.0432689790698221,4,8.03333333333333,29.9
7.6,11.7897019233491,26.2955431721418,0.482388266719155,0.0422794774428668,4,8,29.9
7.63333333333333,11.7896486472388,26.3123129152075,0.523679226292309,0.0412909595731547,4,7.96666666666667,29.9
7.66666666666667,11.7895896851239,26.3304427340709,0.563977371538894,0.0402981452465848,4,7.93333333333333,29.9
7.7,11.7895247767536,26.3498995266257,0.603286493691072,0.0393091221521777,4,7.9,29.9
7.73333333333333,11.789453655848,26.3706503979097,0.641615978223442,0.0383294845323701,4,7.86666666666667,29.9
7.76666666666667,11.7893760628371,26.3926628286928,0.678979034452183,0.0373630562287406,4,7.83333333333333,29.9
7.8,11.7892917581493,26.4159048989053,0.715403114684596,0.0364240802324134,4,7.8,29.9
7.83333333333333,11.7892005332899,26.4403462507408,0.750950426013617,0.0355473113290212,4,7.76666666666667,29.9
7.86666666666667,11.7891022222554,26.4659586288601,0.785678786116314,0.0347283601026966,4,7.73333333333333,29.9
7.9,11.7889967138609,26.4927155315013,0.819634810680952,0.0339560245646384,4,7.7,29.9
7.93333333333333,11.7888839616254,26.520591885685,0.852856884670648,0.0332220739896953,4,7.66666666666667,29.9
7.96666666666667,11.7887639904391,26.5495638046789,0.885377326036306,0.0325204413656583,4,7.63333333333333,29.9
8,11.7886368996263,26.579608399044,0.917222407645247,0.0318450816089414,4,7.6,29.9
8.03333333333333,11.7885028634306,26.6107032036032,0.948384279635403,0.0311618719901553,4,7.56666666666666,29.9
8.06666666666667,11.788362129849,26.6428249015052,0.978830397414181,0.0304461177787788,4,7.53333333333333,29.9
8.1,11.788215012006,26.6759493171709,1.00854333086968,0.0297129334554944,4,7.5,29.9
8.13333333333333,11.7880618747093,26.7100518833299,1.03751643455758,0.0289731036879048,4,7.46666666666667,29.9
8.16666666666667,11.7879031186496,26.7451079346593,1.06575106977608,0.0282346352185032,4,7.43333333333333,29.9
8.2,11.7877391625087,26.7810929721815,1.09325581252712,0.027504742751034,4,7.4,29.9
8.23333333333333,11.7875704239418,26.8179828682182,1.12004418472267,0.0267883721955542,4,7.36666666666667,29.9
8.26666666666667,11.7873973004272,26.8557540099375,1.1461343728621,0.02609018813943,4,7.33333333333334,29.9
8.3,11.7872201500305,26.8943836926452,1.17156499948582,0.0254306266237212,4,7.3,29.9
8.33333333333333,11.7870392733377,26.9338506875297,1.19638056522126,0.0248155657354323,4,7.26666666666667,29.9
8.36666666666667,11.7868549003155,26.9741351293153,1.22061834584563,0.024237780624373,4,7.23333333333333,29.9
8.4,11.7866671811553,27.0152182993298,1.24430993864301,0.0236915927973853,4,7.2,29.9
8.43333333333333,11.7864761776775,27.0570835303947,1.26759698264357,0.0232870440005526,4,7.16666666666667,29.9
8.46666666666667,11.7862818339612,27.0997245831264,1.29096093407871,0.023363951435146,4,7.13333333333333,29.9
8.5,11.7860839448169,27.1431556259915,1.31514043770185,0.0241795036231387,4,7.1,29.9
8.53333333333333,11.7858821330092,27.1874192875803,1.34109254480286,0.0259521071010063,4,7.06666666666667,29.9
8.56666666666667,11.7856758331076,27.2325931442482,1.36996021878034,0.0288676739774867,4,7.03333333333333,29.9
8.6,11.7854642766771,27.2787958574492,1.40304380691002,0.0330835881296732,4,7,29.9
8.63333333333333,11.7852464924491,27.3261887439619,1.44154796554773,0.0385041586377164,4,6.96666666666667,29.9
8.66666666666667,11.7850213376983,27.3749681198387,1.48634827342899,0.0448003078812593,4,6.93333333333333,29.9
8.7,11.7847875436583,27.4253535272638,1.53797604770707,0.0516277742780769,4,6.9,29.9
8.73333333333333,11.7845437554474,27.4775775219929,1.59668599527825,0.0587099475711821,4,6.86666666666667,29.9
8.76666666666667,11.7842885669512,27.5318769396763,1.66248417665965,0.0657981813813944,4,6.83333333333333,29.9
8.8,11.7840205547157,27.5884845572101,1.73511703634977,0.0726328596901287,4,6.8,29.9
