Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6975240721054,4.77358657414945,-0.00419719611992075,1,15.5,29.9
1.83333333333333,11.8,24.8565736929116,4.76939093373141,-0.00419564041803611,1,15.5,29.9
1.86666666666667,11.8,25.0154834849556,4.7651968481887,-0.00419408554271072,1,15.5,29.9
1.9,11.8,25.1742535000527,4.76100431669266,-0.00419253149604071,1,15.5,29.9
1.93333333333333,11.8,25.3328837899902,4.75681333841188,-0.00419097828077941,1,15.5,29.9
1.96666666666667,11.8,25.4913744065277,4.75262391251232,-0.00418942589956295,1,15.5,29.9
2,11.8,25.6497254013969,4.748436038158,-0.00418787435431689,1,15.5,29.9
2.03333333333333,11.8,25.8079368263016,4.74424971451205,-0.00418632364595695,1,15.5,29.9
2.06666666666667,11.7999965591893,25.9660087329141,4.74006494980606,-0.00418476470598872,1,15.5,29.9
2.1,11.7999744137011,26.1239411727126,4.73588182669861,-0.0041831231074454,1,15.5,29.9
2.13333333333333,11.7999202346285,26.281734196123,4.73170045510096,-0.00418137159765575,1,15.5,29.9
2.16666666666667,11.7998262370867,26.4393878513487,4.72752086076651,-0.00417959433444537,1,15.5,29.9
2.2,11.7996893215379,26.5969021839774,4.72334297177849,-0.00417788898801774,1,15.5,29.9
2.23333333333333,11.7995099509954,26.7542772376997,4.71916666520165,-0.00417630657684409,1,15.5,29.9
2.26666666666667,11.799291011542,26.9115130557513,4.71499182212417,-0.00417484307748062,1,15.5,29.9
2.3,11.7990368130328,27.0686096824341,4.71081836228399,-0.00417345984017903,1,15.5,29.9
2.33333333333333,11.7987523001011,27.2255671642055,4.70664625310976,-0.00417210917423372,1,15.5,29.9
2.36666666666667,11.7984424771333,27.3823855501097,4.70247550134787,-0.00417075176188764,1,15.5,29.9
2.4,11.7981120120956,27.5390648915897,4.69830613813267,-0.0041693632151949,1,15.5,29.9
2.43333333333333,11.7977649718405,27.6956052418669,4.69413820509047,-0.00416793304220686,1,15.5,29.9
2.46666666666667,11.7974046486645,27.8520066551138,4.68997174460523,-0.00416646048523628,1,15.5,29.9
2.5,11.7970334545559,28.0082691856164,4.68580679428598,-0.00416495031925379,1,15.5,29.9
2.53333333333333,11.7966528763666,28.1643928870632,4.68164338443532,-0.00416340985065311,1,15.5,29.9
2.56666666666667,11.7962634954677,28.3203778120387,4.67748153730787,-0.00416184712745427,1,15.5,29.9
2.6,11.7958650766154,28.4762240117541,4.67332126736701,-0.00416026994086138,1,15.5,29.9
2.63333333333333,11.7954567238035,28.6319315360084,4.66916258209375,-0.00415868527325625,1,15.5,29.9
2.66666666666667,11.7950370894557,28.7875004333517,4.66500548304518,-0.00415709904857309,1,15.5,29.9
2.7,11.7946046120876,28.9429307514036,4.66084996691775,-0.00415551612742604,1,15.5,29.9
2.73333333333333,11.7941577506273,29.0982225372643,4.65669602648299,-0.00415394043475992,1,15.5,29.9
2.76666666666667,11.7936951833323,29.2533758379524,4.65254365144763,-0.00415237503536225,1,15.5,29.9
2.8,11.7932159459108,29.4083907009459,4.64839284922085,-0.00415080222678377,1,15.5,29.9
2.83333333333333,11.7927194952928,29.5632671791416,4.64424396649264,-0.00414888272820502,1,15.5,29.9
2.86666666666667,11.7922056995097,29.7180053458482,4.64009772024967,-0.00414624624297577,1,15.5,29.9
2.9,11.7916747670542,29.8726052992057,4.63595479116275,-0.00414292908691039,1,15.5,29.9
2.93333333333333,11.791127137986,30.0270671595928,4.63181579496838,-0.00413899619437252,1,15.5,29.9
2.96666666666667,11.7905633625055,30.1813910707681,4.62768155530681,-0.00413423966157378,1,15.5,29.9
3,11.7899839906235,30.3355772126861,4.62355344864677,-0.00412810666004315,1,15.5,29.9
3.03333333333333,11.7893894901096,30.4896258222753,4.61943353218478,-0.00411991646198739,1,15.5,29.9
3.06666666666667,11.7887802010781,30.6435372156576,4.61532449386996,-0.00410903831481946,1,15.5,29.9
3.1,11.7881563266503,30.7973118041318,4.61122931382216,-0.0040951800477993,1,15.5,29.9
3.13333333333333,11.7875179520452,30.9509500992665,4.60715104462905,-0.00407826919310939,1,15.5,29.9
3.16666666666667,11.7868650803889,31.1044527132045,4.60309264655105,-0.00405839807800312,1,15.5,29.9
3.2,11.7861976728923,31.2578203536294,4.59905692350891,-0.00403572304213817,1,15.5,29.9
3.23333333333333,11.7855156832163,31.4110538208682,4.59504664556569,-0.00401027794321873,1,15.5,29.9
3.26666666666667,11.7848190798591,31.5641540075157,4.59106457221892,-0.00398207334676481,1,15.5,29.9
3.3,11.7841078548993,31.7171218974884,4.58711340625248,-0.00395116596644041,1,15.5,29.9
3.33333333333333,11.7833820212652,31.8699585629032,4.58319571745821,-0.00391768879427268,1,15.5,29.9
3.36666666666667,11.7826416030947,32.0226651582281,4.579313860335,-0.00388185712320688,1,15.5,29.9
3.4,11.7818866244275,32.1752429118839,4.57546991549402,-0.00384394484098305,1,15.5,29.9
3.43333333333333,11.7811171006186,32.327693117985,4.57166576382058,-0.00380415167344417,1,15.5,29.9
3.46666666666667,11.7803330350202,32.48001712965,4.56790302673716,-0.00376273708341746,1,15.5,29.9
3.5,11.7795344213715,32.6322163449627,4.56418272790195,-0.00372029883520586,1,15.5,29.9
3.53333333333333,11.778721250465,32.784292183776,4.56050515151534,-0.00367757638661104,1,15.5,29.9
3.56666666666667,11.7778935185305,32.9362460621502,4.55686976000738,-0.00363539150796477,1,15.5,29.9
3.6,11.7770512346121,33.0880793639459,4.55327517399647,-0.00359458601091234,1,15.5,29.9
3.63333333333333,11.7761944247916,33.2397934154269,4.54971933709549,-0.00355583690097383,1,15.5,29.9
3.66666666666667,11.775323128245,33.3913903163157,4.54636127561814,-0.00335806147735518,1,15.5,29.9
3.7,11.7744372476687,33.5429034489673,4.54521501351341,-0.00114626210472313,1,15.5,29.9
3.73333333333333,11.7735362300176,33.6944596488371,4.54941404200294,0.00419902848952169,1,15.5,29.9
3.76666666666667,11.7726190787301,33.8462671849527,4.5603233605661,0.0109093185631624,1,15.5,29.9
3.8,11.7716846504288,33.9985466366285,4.57760688995527,0.0172835293891707,1,15.5,29.9
3.83333333333333,11.7707318059502,34.1514964233308,4.60040888136596,0.0228019914106943,4,15.5,29.9
3.86666666666667,11.7697594370405,34.3052868466673,4.62792193740943,0.0275130560434649,4,15.5,29.9
3.9,11.7687664633899,34.4600622707655,4.65939677878756,0.0314748413781301,4,15.5,29.9
3.93333333333333,11.767751837035,34.6159434396384,4.69417267752639,0.0347758987388369,4,15.5,29.9
3.96666666666667,11.766714546167,34.7730308351214,4.73169505779242,0.0375223802660214,4,15.5,29.9
4,11.76565361788,34.9314084583633,4.77153522425455,0.0398401664621328,4,15.5,29.9
4.03333333333333,11.7645681139833,35.0911484695375,4.81341428903763,0.0418790647830853,4,15.5,29.9
4.06666666666667,11.7634571167087,35.252316709175,4.85724680594669,0.0438325169090552,4,15.5,29.9
4.1,11.7623196893042,35.4149812612521,4.90326963664125,0.04602283069456,4,15.5,29.9
4.13333333333333,11.761154817509,35.5792226704061,4.95195305513406,0.0486834184928071,4,15.5,29.9
4.16666666666667,11.7599613852464,35.7451369294164,5.00367546353139,0.0517224083973353,4,15.5,29.9
4.2,11.7587382295289,35.9128248091281,5.05832421624367,0.0546487527122776,4,15.5,29.9
4.23333333333333,11.7574842240613,36.0823770290431,5.11546088837384,0.0571366721301674,4,15.5,29.9
4.26666666666667,11.7561983168291,36.2538677408288,5.17455342031462,0.0590925319407809,4,15.5,29.9
4.3,11.754879541594,36.427352890259,5.23504750685678,0.0604940865421657,4,15.5,29.9
4.33333333333333,11.7535270194274,36.6028706930584,5.2964513017988,0.0614037949420148,4,15.5,29.9
4.36666666666667,11.7521399450704,36.780444777711,5.3583783105445,0.0619270087457044,4,15.5,29.9
4.4,11.7507175773184,36.9600868520657,5.42049249976155,0.0621141892170494,4,15.5,29.9
4.43333333333333,11.7492592320002,37.1417989588688,5.48256757974399,0.062075079982435,4,15.5,29.9
4.46666666666667,11.7477642593824,37.3255777849307,5.54449856165719,0.0619309819132043,4,15.5,29.9
4.5,11.7462320280372,37.5114176775211,5.60623932194285,0.0617407602856588,4,15.5,29.9
4.53333333333333,11.7446619201855,37.6993117051379,5.66775549059179,0.0615161686489403,4,15.5,29.9
4.56666666666667,11.7430533328588,37.8892516684891,5.72899994165753,0.0612444510657362,4,15.5,29.9
4.6,11.7414056844823,38.0812272394345,5.78989098487026,0.060891043212731,4,15.5,29.9
4.63333333333333,11.7397184234436,38.2752248079648,5.85031400161682,0.060423016746566,4,15.5,29.9
4.66666666666667,11.7379910368772,38.4712263602749,5.91011718530242,0.0598031836855952,4,15.5,29.9
4.7,11.7362230662262,38.6692076188578,5.96904949707925,0.0589323117768314,4,15.5,29.9
4.73333333333333,11.7344141584142,38.8691319728862,6.02664093871131,0.0575914416320611,4,15.5,29.9
4.76666666666667,11.7325640958673,39.0709474834752,6.0824751162858,0.0558341775744857,4,15.5,29.9
4.8,11.7306727817708,39.2745896744358,6.13620436634524,0.0537292500594377,4,15.5,29.9
4.83333333333333,11.7287402495898,39.4799813956149,6.18730600243715,0.0511016360919125,4,15.5,29.9
