Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.43333333333333,11.8,25.5770736539514,6.70877035022302,-0.00394572362317014,1,15.5,29.9
2.46666666666667,11.8,25.8006335818482,6.70482546294081,-0.00394488728221098,1,15.5,29.9
2.5,11.8,26.0240620274356,6.70088141159205,-0.00394405134876408,1,15.5,29.9
2.53333333333333,11.8,26.2473590185712,6.69693819576951,-0.00394321582253276,1,15.5,29.9
2.56666666666667,11.8,26.4705245830991,6.69299581506635,-0.00394238070316089,1,15.5,29.9
2.6,11.8,26.6935587488499,6.68905426907607,-0.00394154599027807,1,15.5,29.9
2.63333333333333,11.8,26.9164615436406,6.68511355739255,-0.0039407116835255,1,15.5,29.9
2.66666666666667,11.8,27.1392329952747,6.68117367960996,-0.00393987778258342,1,15.5,29.9
2.7,11.8,27.3618731315421,6.6772346353228,-0.0039390442871694,1,15.5,29.9
2.73333333333333,11.8,27.5843819802193,6.67329642412575,-0.00393821119704718,1,15.5,29.9
2.76666666666667,11.8,27.8067595690691,6.66935904561374,-0.00393737851200981,1,15.5,29.9
2.8,11.8,28.029005925841,6.66542249938187,-0.00393654623187167,1,15.5,29.9
2.83333333333333,11.8,28.2511210782709,6.66148678502542,-0.00393571435644802,1,15.5,29.9
2.86666666666667,11.8,28.4731050540812,6.65755190213987,-0.00393488288555055,1,15.5,29.9
2.9,11.8,28.694957880981,6.65361785032089,-0.00393405181898032,1,15.5,29.9
2.93333333333333,11.8,28.9166795866656,6.64968462916437,-0.0039332211565215,1,15.5,29.9
2.96666666666667,11.8,29.138270198817,6.64575223826642,-0.00393239089794228,1,15.5,29.9
3,11.8,29.3597297451039,6.64182067722342,-0.0039315610430064,1,15.5,29.9
3.03333333333333,11.8,29.5810582531814,6.63788994563195,-0.00393073159146695,1,15.5,29.9
3.06666666666667,11.7999952954632,29.802255750683,6.63396005471355,-0.00392989091840246,1,15.5,29.9
3.1,11.7999657282051,30.0233222649373,6.63003109963139,-0.00392895508215929,1,15.5,29.9
3.13333333333333,11.799895021878,30.2442578215673,6.62610317579482,-0.00392792383657081,1,15.5,29.9
3.16666666666667,11.7997745758331,30.4650624428753,6.62217626686435,-0.0039269089304641,1,15.5,29.9
3.2,11.7996013346662,30.6857361476378,6.61825027376075,-0.00392599310360264,1,15.5,29.9
3.23333333333333,11.7993757942617,30.9062789523554,6.6143250850964,-0.00392518866434699,1,15.5,29.9
3.26666666666667,11.7991004140716,31.1266908730838,6.61040062440079,-0.00392446069561814,1,15.5,29.9
3.3,11.7987785195761,31.3469719286686,6.60647705620395,-0.00392356819684014,1,15.5,29.9
3.33333333333333,11.7984136473921,31.5671221605607,6.60255549307952,-0.00392156312442982,1,15.5,29.9
3.36666666666667,11.7980092155207,31.787141662639,6.59863775598439,-0.00391773709512577,1,15.5,29.9
3.4,11.7975683855234,32.0070305951308,6.59472586532009,-0.00391189066430186,1,15.5,29.9
3.43333333333333,11.7970940058447,32.2267891868965,6.59082184713844,-0.00390401818164943,1,15.5,29.9
3.46666666666667,11.7965885669026,32.4464177318133,6.58692749022252,-0.00389435691591533,1,15.5,29.9
3.5,11.7960541417466,32.6659165763667,6.58304415781972,-0.00388333240280758,1,15.5,29.9
3.53333333333333,11.7954923189553,32.8852861056269,6.57917284539962,-0.00387131242009975,1,15.5,29.9
3.56666666666667,11.7949041513848,33.1045267332392,6.57531435528517,-0.00385849011445139,1,15.5,29.9
3.6,11.7942901455994,33.3236388966502,6.57146937599114,-0.00384497929402539,1,15.5,29.9
3.63333333333333,11.7936503066577,33.5426230523438,6.56763843231227,-0.00383094367886549,1,15.5,29.9
3.66666666666667,11.7929842375891,33.7614796701219,6.56382187811815,-0.00381655419412841,1,15.5,29.9
3.7,11.7922912784168,33.9802092291253,6.56002000613541,-0.00380187198273241,1,15.5,29.9
3.73333333333333,11.7915706603001,34.1988122185204,6.55623316974486,-0.00378683639055755,1,15.5,29.9
3.76666666666667,11.7908216482101,34.4172891395851,6.55246173213358,-0.00377143761127918,1,15.5,29.9
3.8,11.7900436500895,34.6356405044273,6.54870595358582,-0.00375577854776132,1,15.5,29.9
3.83333333333333,11.7892362795474,34.8538668318554,6.54496594065283,-0.00374001293299031,1,15.5,29.9
3.86666666666667,11.7883993699289,35.07196864218,6.54124163683786,-0.00372430381496702,1,15.5,29.9
3.9,11.7875329472507,35.2899464519408,6.5375328337029,-0.0037088031349537,1,15.5,29.9
3.93333333333333,11.7866371759906,35.5078007690357,6.5338391927193,-0.00369364098360325,1,15.5,29.9
3.96666666666667,11.7857122941449,35.725532089148,6.53016030707061,-0.00367888564869379,1,15.5,29.9
4,11.7847585525406,35.9431408931434,6.52649566803277,-0.00366463903784098,1,15.5,29.9
4.03333333333333,11.7837761691606,36.1606276423301,6.52284461822439,-0.00365104980838105,1,15.5,29.9
4.06666666666667,11.7827653036604,36.3779927739877,6.51920639100969,-0.00363822721469642,1,15.5,29.9
4.1,11.7817260518451,36.5952366982097,6.51558014059186,-0.00362625041783105,1,15.5,29.9
4.13333333333333,11.7806584556461,36.8123598239521,6.51197044394285,-0.00360969664901223,1,15.5,29.9
4.16666666666667,11.7795625121843,37.0293650031516,6.50858373004512,-0.00338671389772749,1,15.5,29.9
4.2,11.7784381516874,37.2462675826983,6.50590088900656,-0.00268284103856153,1,15.5,29.9
4.23333333333333,11.7772852372734,37.4630982203574,6.5043361835462,-0.00156470546035958,1,15.5,29.9
4.26666666666667,11.7761035827753,37.6798995079376,6.50419000420504,-0.000146179341160568,1,15.5,29.9
4.3,11.7748929653684,37.8967223184608,6.50566214899929,0.00147214479425806,1,15.5,29.9
4.33333333333333,11.7736531329852,38.1136222821412,6.50882869712727,0.00316654812797523,1,15.5,29.9
4.36666666666667,11.7723838163772,38.3306549209878,6.51360052229126,0.00477182516398855,1,15.5,29.9
4.4,11.7710847497963,38.5478694851399,6.51970262063232,0.00610209834106268,1,15.5,29.9
4.43333333333333,11.7697556839954,38.7653053817898,6.52684730705005,0.00714468641773003,1,15.5,29.9
4.46666666666667,11.7683963810839,38.982993241878,6.53479537804242,0.0079480709923736,1,15.5,29.9
4.5,11.767006610573,39.2009564837184,6.54335256512315,0.0085571870807275,1,15.5,29.9
4.53333333333333,11.7655861489487,39.4192127312915,6.55236456059689,0.00901199547373999,1,15.5,29.9
