Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.03333333333333,11.788798549112,26.1231940538474,0.00830498203628786,0.000687916318492045,5,12.7116319444444,29.9
3.06666666666667,11.788798549112,26.1231940538474,0.00872832744071116,0.000423345404423301,5,12.6465277777778,29.9
3.1,11.788798549112,26.1231940538474,0.00881405834029913,8.5730899587971e-05,5,12.5796875,29.9
3.13333333333333,11.788798549112,26.1231940538474,0.00852150369086238,-0.000292554649436748,5,12.5111111111111,29.9
3.16666666666667,11.788798549112,26.1231940538474,0.00784437127886835,-0.000677132411994028,5,12.4407986111111,29.9
3.2,11.788798549112,26.1231940538474,0.00680934066396951,-0.00103503061489884,5,12.36875,29.9
3.23333333333333,11.788798549112,26.1231940538474,0.00547183558733013,-0.00133750507663938,5,12.2949652777778,29.9
3.26666666666667,11.788798549112,26.1231940538474,0.00390970739524834,-0.00156212819208179,5,12.2194444444444,29.9
3.3,11.788798549112,26.1231940538474,0.00221562179030996,-0.00169408560493838,5,12.1421875,29.9
3.33333333333333,11.788798549112,26.1231940538474,0.000488931876644193,-0.00172668991366576,5,12.0631944444444,29.9
3.36666666666667,11.788798549112,26.1231940538474,0.00117224729661844,0.000683315419974245,5,11.9824652777778,29.9
3.4,11.788798549112,26.1231940538474,0.0026781596096385,0.00150591231302006,5,11.9,29.9
3.43333333333333,11.788798549112,26.1231940538474,0.00395326251118802,0.00127510290154952,5,11.8157986111111,29.9
3.46666666666667,11.788798549112,26.1231940538474,0.0049405097042724,0.000987247193084375,5,11.7298611111111,29.9
3.5,11.788798549112,26.1231940538474,0.00560391303526951,0.00066340333099711,5,11.6421875,29.9
3.53333333333333,11.788798549112,26.1231940538474,0.00592938100979387,0.000325467974524363,5,11.5527777777778,29.9
3.56666666666667,11.788798549112,26.1231940538474,0.00592395797123878,-5.42303855508974e-06,5,11.4616319444444,29.9
3.6,11.788798549112,26.1231940538474,0.00561368864910894,-0.000310269322129837,5,11.36875,29.9
3.63333333333333,11.788798549112,26.1231940538474,0.0050404039971156,-0.000573284651993345,5,11.2741319444444,29.9
3.66666666666667,11.788798549112,26.1231940538474,0.00425776507293529,-0.000782638924180305,5,11.1777777777778,29.9
3.7,11.788798549112,26.1231940538474,0.00332691350517828,-0.000930851567757007,5,11.0796875,29.9
3.73333333333333,11.788798549112,26.1231940538474,0.00231206302262432,-0.00101485048255396,5,10.9798611111111,29.9
3.76666666666667,11.788798549112,26.1231940538474,0.00127633109909533,-0.001035731923529,5,10.8782986111111,29.9
3.8,11.788798549112,26.1231940538474,0.000278058337168216,-0.00099827276192711,5,10.775,29.9
3.83333333333333,11.788798549112,26.1231940538474,0.000632198540438186,0.00035414020326997,5,10.6699652777778,29.9
3.86666666666667,11.788798549112,26.1231940538474,0.00141388071339229,0.000781682172954103,5,10.5631944444444,29.9
3.9,11.788798549112,26.1231940538474,0.00203779502163406,0.000623914308241775,5,10.4546875,29.9
3.93333333333333,11.788798549112,26.1231940538474,0.00248664350382719,0.000448848482193124,5,10.3444444444444,29.9
3.96666666666667,11.788798549112,26.1231940538474,0.00275477585308317,0.000268132349255985,5,10.2324652777778,29.9
4,11.788798549112,26.1231940538474,0.00284726835699386,9.24925039106892e-05,5,10.11875,29.9
4.03333333333333,11.788798549112,26.1231940538474,0.00277846327163934,-6.88050853545207e-05,5,10.0032986111111,29.9
4.06666666666667,11.788798549112,26.1231940538474,0.00257012051346075,-0.000208342758178589,5,9.88611111111111,29.9
4.1,11.788798549112,26.1231940538474,0.0022493395103081,-0.000320781003152654,5,9.7671875,29.9
4.13333333333333,11.788798549112,26.1231940538474,0.00184640422300195,-0.000402935287306146,5,9.64652777777778,29.9
4.16666666666667,11.788798549112,26.1231940538474,0.00139269045939028,-0.000453713763611669,5,9.52413194444444,29.9
4.2,11.788798549112,26.1231940538474,0.000918753732265512,-0.000473936727124771,5,9.4,29.9
4.23333333333333,11.788798549112,26.1231940538474,0.000452690304849102,-0.00046606342741641,5,9.27413194444444,29.9
4.26666666666667,11.788798549112,26.1231940538474,1.88359649016368e-05,-0.000433854339947466,5,9.14652777777778,29.9
4.3,11.788798549112,26.1231940538474,0.000363161433113281,0.000344325468211645,5,9.0171875,29.9
4.33333333333333,11.788798549112,26.1231940538474,0.00067888668278454,0.000315725249671259,5,8.88611111111111,29.9
4.36666666666667,11.788798549112,26.1231940538474,0.000919334353908248,0.000240447671123708,5,8.75329861111111,29.9
4.4,11.788798549112,26.1231940538474,0.00108075358137321,0.000161419227464964,5,8.61875,29.9
4.43333333333333,11.788798549112,26.1231940538474,0.00116421110829859,8.34575269253758e-05,5,8.48246527777778,29.9
4.46666666666667,11.788798549112,26.1231940538474,0.00117493346614485,1.07223578462634e-05,5,8.34444444444444,29.9
4.5,11.788798549112,26.1231940538474,0.00112149445093526,-5.34390152095864e-05,5,8.2046875,29.9
4.53333333333333,11.788798549112,26.1231940538474,0.000916302237560661,-0.000205192213374604,5,8.06319444444444,29.9
4.56666666666667,11.7887972257721,26.1236373551624,0.0234492620650437,0.0225329598274831,4,7.91996527777778,29.9
4.6,11.7887932889544,26.1249560808638,0.0556246924450947,0.0321754303800509,4,7.775,29.9
4.63333333333333,11.788785304145,26.1276290366791,0.104653790875211,0.0490290984301159,4,7.62829861111111,29.9
4.66666666666667,11.7887723674026,26.1319534612428,0.154674300940158,0.0500205100649474,4,7.47986111111111,29.9
4.7,11.7887544418935,26.1379290898023,0.203704429769006,0.0490301288288481,4,7.3296875,29.9
4.73333333333333,11.7887315680992,26.1455199868269,0.251585157042973,0.0478807272739671,4,7.17777777777778,29.9
4.76666666666667,11.7887037604293,26.1546870127245,0.298292834299434,0.0467076772564613,4,7.02413194444444,29.9
4.8,11.7886709900469,26.1653920256613,0.343882734827861,0.0455899005284263,4,6.86875,29.9
4.83333333333333,11.7886331799804,26.1775986581356,0.388402121833753,0.0445193870058928,4,6.71163194444444,29.9
4.86666666666667,11.78859020585,26.191271978639,0.431889629331781,0.0434875074980275,4,6.55277777777778,29.9
4.9,11.7885418988399,26.2063782247927,0.474376509175696,0.0424868798439146,4,6.3921875,29.9
4.93333333333333,11.7884880518671,26.222884317701,0.515870466518024,0.0414939573423285,4,6.22986111111111,29.9
4.96666666666667,11.7884284290689,26.2407571056241,0.55636735996675,0.0404968934487263,4,6.06579861111111,29.9
5,11.788362775305,26.2599633872771,0.59587061159285,0.0395032516260996,4,5.9,29.9
5.03333333333333,11.7882908270065,26.2804701515676,0.634389596481822,0.0385189848889715,4,5.9,29.9
5.06666666666667,11.7882123247062,26.3022447517888,0.671937713014712,0.0375481165328906,4,5.9,29.9
5.1,11.7881270264254,26.3252550762782,0.708537509109693,0.0365997960949813,4,5.9,29.9
5.13333333333333,11.7880347192478,26.3494703532942,0.744247476803668,0.0357099676939742,4,5.9,29.9
5.16666666666667,11.7879352302334,26.3748619304951,0.779128330963331,0.0348808541596635,4,5.9,29.9
5.2,11.7878284390055,26.4014029879982,0.813228743687373,0.0341004127240417,4,5.9,29.9
5.23333333333333,11.7877142882652,26.4290681927349,0.846588535136943,0.0333597914495697,4,5.9,29.9
5.26666666666667,11.7875927911583,26.4578334412562,0.879241013612294,0.0326524784753517,4,5.9,29.9
5.3,11.7874640350744,26.4876756654007,0.911214554940833,0.0319735413285386,4,5.9,29.9
5.33333333333333,11.7873281823098,26.5185724540138,0.942511392651965,0.0312968377111325,4,5.9,29.9
5.36666666666667,11.7871854699718,26.5505007006746,0.973097093971886,0.0305857013199207,4,5.9,29.9
5.4,11.7870362028244,26.5834363374343,1.00295137146576,0.0298542774938766,4,5.9,29.9
5.43333333333333,11.7868807402803,26.617354836081,1.03206612296766,0.029114751501897,4,5.9,29.9
5.46666666666667,11.7867194809717,26.6522315220653,1.06044119726459,0.0283750742969344,4,5.9,29.9
5.5,11.786552845136,26.6880418411555,1.08808406930363,0.0276428720390385,4,5.9,29.9
5.53333333333333,11.7863812556585,26.7247615787168,1.11500754884601,0.0269234795423805,4,5.9,29.9
5.56666666666667,11.7862051188108,26.7623670117073,1.14122873983102,0.0262211909850092,4,5.9,29.9
5.6,11.7860248049848,26.8008352174275,1.16678160474876,0.0255528649177392,4,5.9,29.9
5.63333333333333,11.7858406299966,26.8401446754211,1.19171138543395,0.0249297806851863,4,5.9,29.9
5.66666666666667,11.7856528409178,26.880275274203,1.21605667806777,0.0243452926338228,4,5.9,29.9
5.7,11.7854616061701,26.9212080874437,1.23985007995668,0.0237934018889054,4,5.9,29.9
5.73333333333333,11.7852670096959,26.9629251976419,1.26311958585157,0.0232695058948924,4,5.9,29.9
5.76666666666667,11.7850690497285,27.0054095597193,1.28588962271179,0.0227700368602259,4,5.9,29.9
5.8,11.7848676424024,27.0486448944173,1.30818181617871,0.0222921934669202,4,5.9,29.9
5.83333333333333,11.7846626301149,27.0926156040139,1.33001555932601,0.0218337431472908,4,5.9,29.9
5.86666666666667,11.7844537942006,27.137306704826,1.35140843691252,0.0213928775865175,4,5.9,29.9
5.9,11.7842408712056,27.1827037569266,1.37237442715591,0.0209659902433856,4,5.9,29.9
5.93333333333333,11.7840235722464,27.2287926383172,1.39292305333604,0.0205486261801293,4,5.9,29.9
5.96666666666667,11.7838015996975,27.2755603906736,1.41312708399608,0.0202040306600444,4,5.9,29.9
6,11.7835746570733,27.3229978190223,1.43313331414226,0.0200062301461732,4,5.9,29.9
6.03333333333333,11.7833424588072,27.3711015252434,1.45314359532941,0.0200102811871574,4,5.9,29.9
6.06666666666667,11.7831047366719,27.4198758734184,1.47342192730679,0.0202783319773805,4,5.9,29.9
6.1,11.7828612414972,27.4693349306738,1.49428354380679,0.0208616164999957,4,5.9,29.9
6.13333333333333,11.7826117407152,27.5195040282669,1.51609084581337,0.0218073020065825,4,5.9,29.9
6.16666666666667,11.782356009175,27.5704215319993,1.53926420963794,0.023173363824565,4,5.9,29.9
6.2,11.7820938133042,27.6221408134615,1.56428471774227,0.0250205081043289,4,5.9,29.9
6.23333333333333,11.7818248888369,27.6747324773374,1.59170846367224,0.0274237459299778,4,5.9,29.9
6.26666666666667,11.7815489114353,27.7282872084033,1.6221876042752,0.0304791406029601,4,5.9,29.9
6.3,11.7812654614202,27.7829191595145,1.65647751882049,0.0342899145452893,4,5.9,29.9
6.33333333333333,11.7809739854923,27.8387694136795,1.6954365299231,0.0389590111026041,4,5.9,29.9
6.36666666666667,11.7806737627675,27.8960079984219,1.73990102433864,0.0444644944155388,4,5.9,29.9
6.4,11.7803638990934,27.9548289696293,1.79045446483058,0.0505534404919405,4,5.9,29.9
6.43333333333333,11.7800433422684,28.0154410799304,1.84740114507224,0.0569466802416629,4,5.9,29.9
6.46666666666667,11.7797108999289,28.0780591142265,1.91080522971023,0.0634040846379882,4,5.9,29.9
6.5,11.7793652600333,28.1428963270624,1.98050689764174,0.0697016679315143,4,5.9,29.9
6.53333333333333,11.7790050223762,28.2101563030448,2.05608761071926,0.0755807130775201,4,5.9,29.9
6.56666666666667,11.7786287362857,28.2800256406062,2.13696794830593,0.080880337586664,4,5.9,29.9
6.6,11.7782349334044,28.3526700790439,2.22248268571642,0.0855147374104912,4,5.9,29.9
6.63333333333333,11.7778221609923,28.4282324833357,2.3119401508772,0.0894574651607805,4,5.9,29.9
6.66666666666667,11.777389008647,28.5068337673658,2.40472354066325,0.0927833897860544,4,5.9,29.9
6.7,11.7769341316635,28.5885752237074,2.50026331234137,0.0955397716781206,4,5.9,29.9
6.73333333333333,11.7764562813033,28.6735397136047,2.59802555300718,0.0977622406658059,4,5.9,29.9
6.76666666666667,11.7759543553771,28.7617931291855,2.69752830778226,0.0995027547750831,4,5.9,29.9
6.8,11.7754274302244,28.8533862725518,2.79834788512774,0.100819577345479,4,5.9,29.9
6.83333333333333,11.7748747461029,28.9483567441218,2.90011488426143,0.101766999133687,4,5.9,29.9
6.86666666666667,11.7742956773122,29.0467306096048,3.00250497671337,0.102390092451942,4,5.9,29.9
6.9,11.7736896980716,29.148523376024,3.10519405858308,0.102689081869707,4,5.9,29.9
6.93333333333333,11.7730563551792,29.2537392633803,3.20784709039229,0.102653031809218,4,5.9,29.9
6.96666666666667,11.7723952343854,29.3623725153424,3.31020291740145,0.102355827009156,4,5.9,29.9
7,11.7717059280962,29.4744097253629,3.41206063432145,0.101857716920003,4,5.9,29.9
7.03333333333333,11.7709880133748,29.5898315687195,3.51326430943085,0.101203675109401,4,5.9,29.9
7.06666666666667,11.7702410389534,29.7086141746095,3.6136961935543,0.10043188412345,4,5.9,29.9
7.1,11.7694645196662,29.8307302312534,3.71326481965175,0.0995686260974504,4,5.9,29.9
7.13333333333333,11.7686579390631,29.9561493862285,3.81186478457451,0.0985999649227587,4,5.9,29.9
7.16666666666667,11.767820766273,30.0848365700933,3.90933005741052,0.0974652728360064,4,5.9,29.9
7.2,11.7669524665651,30.2167519037892,4.00554915886962,0.0962191014590967,4,5.9,29.9
7.23333333333333,11.7660525005889,30.3518528065609,4.10046761990887,0.0949184610392528,4,5.9,29.9
7.26666666666667,11.7651203257517,30.4900955739156,4.19406991750176,0.0936022975928887,4,5.9,29.9
7.3,11.7641553990542,30.6314364453107,4.28636630671405,0.0922963892122945,4,5.9,29.9
7.33333333333333,11.7631571803178,30.7758322887637,4.37738256583097,0.0910162591169215,4,5.9,29.9
7.36666666666667,11.7621251356093,30.9232409007102,4.46714512491748,0.0897625590865054,4,5.9,29.9
7.4,11.76105874199,31.0736207269847,4.55566680533647,0.0885216804189897,4,5.9,29.9
7.43333333333333,11.7599574924887,31.2269302301954,4.64292408415767,0.0872572788212045,4,5.9,29.9
7.46666666666667,11.7588209162354,31.3831245753826,4.7287106424102,0.0857865582525266,4,5.9,29.9
7.5,11.7576486109711,31.5421503575158,4.81281783461995,0.0841071922097472,4,5.9,29.9
7.53333333333333,11.7564402079258,31.7039511758174,4.8952048830516,0.0823870484316522,4,5.9,29.9
7.56666666666667,11.75519536965,31.8684678131821,4.97576751128018,0.0805626282285763,4,5.9,29.9
7.6,11.7539137870988,32.0356385175942,5.05445222884218,0.078684717562,4,5.9,29.9
7.63333333333333,11.7525951706584,32.2054002703858,5.13125761281996,0.0768053839777831,4,5.9,29.9
7.66666666666667,11.7512392213079,32.3776929846311,5.20635807137833,0.0751004585583743,4,5.9,29.9
7.7,11.7498456083735,32.5524625895841,5.27989796945816,0.0735398980798223,4,5.9,29.9
7.73333333333333,11.7484139862873,32.7296583886389,5.35195212172418,0.0720541522660199,4,5.9,29.9
7.76666666666667,11.7469440066201,32.9092312804434,5.42254007897009,0.0705879572459169,4,5.9,29.9
7.8,11.7454353256439,33.0911327420469,5.49167917122541,0.0691390922553143,4,5.9,29.9
7.83333333333333,11.7438876099718,33.2753141787245,5.55935658104053,0.0676774098151274,4,5.9,29.9
7.86666666666667,11.7423005321172,33.4617276583752,5.62562980216515,0.0662732211246171,4,5.9,29.9
7.9,11.7406737589879,33.650327529795,5.69056662095997,0.0649368187948172,4,5.9,29.9
7.93333333333333,11.7390069509308,33.841070525943,5.75424946938703,0.0636828484270611,4,5.9,29.9
7.96666666666667,11.7372997553917,34.0339165049615,5.81677879876378,0.0625293293767477,4,5.9,29.9
8,11.7355518043626,34.2288286300907,5.87824998838438,0.0614711896206028,4,5.9,29.9
8.03333333333333,11.7337627157189,34.4257730250828,5.93874467032892,0.0604946819445358,4,5.9,29.9
8.06666666666667,11.7319320986041,34.6247179440289,5.99828910457914,0.0595444342502267,4,5.9,29.9
8.1,11.7300595836299,34.8256300180301,6.05677597444601,0.0584868698668632,4,5.9,29.9
8.13333333333333,11.7281448353851,35.0284728412199,6.11414836103231,0.0573723865863052,4,5.9,29.9
8.16666666666667,11.7261875366606,35.2332090180999,6.17039618344441,0.0562478224120948,4,5.9,29.9
8.2,11.7241873827175,35.439800967045,6.22550953715851,0.0551133537141046,4,5.9,29.9
8.23333333333333,11.7221440900194,35.6482100430769,6.27942678196807,0.0539172448095639,4,5.9,29.9
8.26666666666667,11.7200574188341,35.8583941632289,6.33200129678693,0.0525745148188594,4,5.9,29.9
8.3,11.7179272306105,36.0703017730582,6.38268653988121,0.050685243094275,4,5.9,29.9
8.33333333333333,11.7157536772093,36.2838518874334,6.43042033653908,0.0477337966578713,4,5.9,29.9
8.36666666666667,11.7135360655901,36.499056571726,6.48515874891207,0.054738412372985,4,5.9,29.9
8.4,11.7112702327946,36.7162952238478,6.55108642530137,0.0659276763893057,4,5.9,29.9
8.43333333333333,11.7089530888218,36.9358224525854,6.62168007943334,0.0705936541319696,4,5.9,29.9
8.46666666666667,11.7065830500994,37.1577252770278,6.69319697319666,0.0715168937633193,4,5.9,29.9
8.5,11.7041593820228,37.3819965212064,6.76353408761149,0.0703371144148317,4,5.9,29.9
8.53333333333333,11.701681878204,37.608571797211,6.83125984614101,0.0677257585295177,4,5.9,29.9
8.56666666666667,11.6991507472818,37.8373446334189,6.89523574067838,0.0639758945373687,4,5.9,29.9
8.6,11.6965665895125,38.0681723660898,6.95441094188977,0.0591752012113913,4,5.9,29.9
8.63333333333333,11.6939304203908,38.3008772858176,7.00770760602477,0.0532966641350034,4,5.9,29.9
8.66666666666667,11.6912437138085,38.5352457981537,7.05409892555856,0.0463913195337877,4,5.9,29.9
8.7,11.6885083944938,38.7710322082132,7.09266946810717,0.0385705425486123,4,5.9,29.9
8.73333333333333,11.6857268587657,39.0079594590306,7.12238371997119,0.0297142518640134,4,5.9,29.9
8.76666666666667,11.6829019404574,39.2457244814168,7.14317024417438,0.020786524203193,4,5.9,29.9
8.8,11.680036243705,39.4840600453206,7.1570250250658,0.0138547808914247,1,5.9,29.9
