Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8,16.7402870381052,4.79879311540658,-0.00420654780053109,1,15.475,29.9
1.63333333333333,11.8,16.9001767211622,4.79458812832421,-0.00420498708237282,1,15.4555555555556,29.9
1.66666666666667,11.8,17.0599262639813,4.79038470111014,-0.0042034272140663,1,15.4305555555556,29.9
1.7,11.8,17.2195357185447,4.78618283292024,-0.00420186818990054,1,15.4,29.9
1.73333333333333,11.8,17.3790051368068,4.78198252291713,-0.00420031000310939,1,15.3666666666667,29.9
1.76666666666667,11.8,17.5383345706941,4.77778377026937,-0.00419875264776337,1,15.3333333333333,29.9
1.8,11.8,17.6975240721054,4.77358657414945,-0.00419719611992075,1,15.3,29.9
1.83333333333333,11.8,17.8565736929116,4.76939093373141,-0.00419564041803611,1,15.2666666666667,29.9
1.86666666666667,11.8,18.0154834849556,4.7651968481887,-0.00419408554271072,1,15.2333333333333,29.9
1.9,11.8,18.1742535000527,4.76100431669266,-0.00419253149604071,1,15.2,29.9
1.93333333333333,11.8,18.3328837899902,4.75681333841188,-0.00419097828077941,1,15.1666666666667,29.9
1.96666666666667,11.8,18.4913744065277,4.75262391251232,-0.00418942589956295,1,15.1333333333333,29.9
2,11.8,18.6497254013969,4.748436038158,-0.00418787435431689,1,15.1,29.9
2.03333333333333,11.8,18.8079368263016,4.74424971451205,-0.00418632364595695,1,15.0666666666667,29.9
2.06666666666667,11.8,18.966008732918,4.74006494073769,-0.00418477377435433,1,15.0333333333333,29.9
2.1,11.8,19.1239411728947,4.73588171599918,-0.00418322473850896,1,15,29.9
2.13333333333333,11.8,19.2817341978521,4.73170003946232,-0.00418167653686385,1,14.9666666666667,29.9
2.16666666666667,11.8,19.4393878593833,4.72751991029468,-0.00418012916764088,1,14.9333333333333,29.9
2.2,11.8,19.5969022090535,4.72334132766554,-0.00417858262913562,1,14.9,29.9
2.23333333333333,11.8,19.7542772984003,4.71916429074561,-0.00417703691992788,1,14.8666666666667,29.9
2.26666666666667,11.8,19.9115131789336,4.71498879870664,-0.00417549203897494,1,14.8333333333333,29.9
2.3,11.8,20.0686099021357,4.71081485072103,-0.00417394798561066,1,14.8,29.9
2.33333333333333,11.8,20.2255675194611,4.70664244596157,-0.00417240475946112,1,14.7666666666667,29.9
2.36666666666667,11.8,20.3823860823371,4.70247158360124,-0.00417086236033093,1,14.7333333333333,29.9
2.4,11.8,20.5390656421629,4.69830226281317,-0.00416932078806997,1,14.7,29.9
2.43333333333333,11.8,20.6956062503106,4.69413448277068,-0.00416778004248819,1,14.6666666666667,29.9
2.46666666666667,11.8,20.8520079581245,4.68996824264741,-0.00416624012326761,1,14.6333333333333,29.9
2.5,11.8,21.0082708169214,4.68580354161745,-0.00416470102995614,1,14.6,29.9
2.53333333333333,11.8,21.1643948779907,4.68164037885549,-0.00416316276196138,1,14.5666666666667,29.9
2.56666666666667,11.8,21.3203801925943,4.6774787535369,-0.00416162531859321,1,14.5333333333333,29.9
2.6,11.8,21.4762268119664,4.67331866483779,-0.00416008869910645,1,14.5,29.9
2.63333333333333,11.8,21.6319347873142,4.66916011193505,-0.00415855290274703,1,14.4666666666667,29.9
2.66666666666667,11.8,21.787504169817,4.66500309400626,-0.00415701792878398,1,14.4333333333333,29.9
2.7,11.7999966139695,21.9428768790778,4.65735979276536,-0.00764330124090673,1,14.4,29.9
2.73333333333333,11.7999748047023,22.0978506059384,4.64106447613187,-0.0162953166334852,1,14.3666666666667,29.9
2.76666666666667,11.7999214241287,22.2521947377317,4.6195848084105,-0.0214796677213691,3,14.3333333333333,29.9
2.8,11.799828813726,22.405765542361,4.59466620262891,-0.0249186057815871,3,14.3,29.9
2.83333333333333,11.7996939980426,22.5584767358812,4.56801023635304,-0.0266559662758707,3,14.2666666666667,29.9
2.86666666666667,11.7995176076114,22.7102707736398,4.53963963929093,-0.0283705970621115,3,14.2333333333333,29.9
2.9,11.7993027861354,22.8610614407492,4.50781130339056,-0.0318283359003768,3,14.2,29.9
2.93333333333333,11.7990542236934,23.0107338552219,4.47254803753811,-0.0352632658524437,3,14.1666666666667,29.9
2.96666666666667,11.7987773764278,23.1591731744301,4.43382913079539,-0.0387189067427176,3,14.1333333333333,29.9
3,11.7984778686931,23.3062929358547,4.3933778479603,-0.0404512828350923,3,14.1,29.9
3.03333333333333,11.7981610897874,23.4520070769108,4.34949480527469,-0.0438830426856134,3,14.0666666666667,29.9
3.06666666666667,11.7978319459107,23.5961721660422,4.30043719134798,-0.0490576139267072,3,14.0333333333333,29.9
3.1,11.7974946177697,23.7386444510621,4.24792852008476,-0.0525086712632179,3,14,29.9
3.13333333333333,11.7971524266482,23.8792802229709,4.19024794582981,-0.0576805742549578,3,13.9666666666667,29.9
3.16666666666667,11.796807791103,24.0179071157338,4.12739697243472,-0.0628509733950811,3,13.9333333333333,29.9
3.2,11.7964623137436,24.1542663420784,4.05418903580458,-0.0732079366301424,3,13.9,29.9
3.23333333333333,11.7961167636668,24.2880991807011,3.97581467813743,-0.0783743576671543,3,13.8666666666667,29.9
3.26666666666667,11.7957712500837,24.4191466157284,3.88706591811506,-0.088748760022364,3,13.8333333333333,29.9
3.3,11.7954256215739,24.5470345347399,3.78624506795106,-0.100820850164009,3,13.8,29.9
3.33333333333333,11.7950796792105,24.6713315151445,3.67161131464921,-0.114633753301845,3,13.7666666666667,29.9
3.36666666666667,11.7947333759181,24.7916062457166,3.54491217988005,-0.126699134769162,3,13.7333333333333,29.9
3.4,11.7943870179338,24.9074562368403,3.40612948367649,-0.13878269620356,3,13.7,29.9
3.43333333333333,11.7940413835666,25.0185365253757,3.25873295679849,-0.147396526877996,3,13.6666666666667,29.9
3.46666666666667,11.7936977455726,25.124589096873,3.10446975257499,-0.154263204223501,3,13.6333333333333,29.9
3.5,11.7933580828749,25.2253273348347,2.93987659226347,-0.164593160311524,3,13.6,29.9
3.53333333333333,11.7930251273139,25.3203778860976,2.76321249539501,-0.176664096868457,3,13.5666666666667,29.9
3.56666666666667,11.7927020005456,25.4093962035458,2.57794665703407,-0.18526583836094,3,13.5333333333333,29.9
3.6,11.7923919818574,25.4920959709907,2.38410361636962,-0.193843040664446,3,13.5,29.9
3.63333333333333,11.7920982766621,25.5682488326897,2.18514988098959,-0.198953735380036,3,13.4666666666667,29.9
3.66666666666667,11.7918237217811,25.6376947374298,1.98201681993142,-0.203133061058165,3,13.4333333333333,29.9
3.7,11.7915706871746,25.7003244662514,1.77634663969146,-0.205670180239962,3,13.4,29.9
3.73333333333333,11.7913410020562,25.7560944498766,1.5704784754264,-0.205868164265057,3,13.3666666666667,29.9
3.76666666666667,11.7911360311336,25.805001633536,1.36460994292762,-0.205868532498781,3,13.3333333333333,29.9
3.8,11.7909566561752,25.8471065285547,1.16235691455723,-0.202253028370396,3,13.3,29.9
3.83333333333333,11.7908033306122,25.8825312972025,0.963826259666268,-0.198530654890959,3,13.2666666666667,29.9
3.86666666666667,11.7906763491174,25.9113755807376,0.76756221816142,-0.196264041504849,3,13.2333333333333,29.9
3.9,11.7905757406036,25.9337740193564,0.577050344961619,-0.190511873199801,3,13.2,29.9
3.93333333333333,11.7905013229931,25.9498896875331,0.390605733301056,-0.186444611660563,3,13.1666666666667,29.9
3.96666666666667,11.7904528804559,25.9598596943154,0.208289522134756,-0.1823162111663,3,13.1333333333333,29.9
4,11.7904301200661,25.9638216492864,0.0301774318528508,-0.178112090281905,3,13.1,29.9
4.03333333333333,11.7904311976504,25.9624625166905,0.0643587040594988,0.034181272206648,4,13.0666666666667,29.9
4.06666666666667,11.790442848763,25.9603191941477,0.00480751032052474,-0.059551193738974,3,13.0333333333333,29.9
4.1,11.790442848763,25.9603191941477,0.0073808595257396,0.00257334920521485,5,13,29.9
4.13333333333333,11.790442848763,25.9603191941477,0.0103226817959924,0.00294182227025278,5,12.9666666666667,29.9
4.16666666666667,11.790442848763,25.9603191941477,0.013415597098307,0.00309291530231466,5,12.9333333333333,29.9
4.2,11.790442848763,25.9603191941477,0.0163985018064117,0.00298290470810469,5,12.9,29.9
4.23333333333333,11.790442848763,25.9603191941477,0.019002852909022,0.0026043511026103,5,12.8666666666667,29.9
4.26666666666667,11.790442848763,25.9603191941477,0.0209844748288278,0.0019816219198058,5,12.8333333333333,29.9
4.3,11.790442848763,25.9603191941477,0.0221487661558978,0.00116429132707,5,12.8,29.9
4.33333333333333,11.790442848763,25.9603191941477,0.0223680707730794,0.000219304617181549,5,12.7666666666667,29.9
4.36666666666667,11.790442848763,25.9603191941477,0.0215908157598945,-0.000777255013184909,5,12.7333333333333,29.9
4.4,11.790442848763,25.9603191941477,0.0198427522542468,-0.00174806350564767,5,12.7,29.9
4.43333333333333,11.790442848763,25.9603191941477,0.0172212270006248,-0.00262152525362202,5,12.6666666666667,29.9
4.46666666666667,11.790442848763,25.9603191941477,0.0138838401524612,-0.00333738684816359,5,12.6333333333333,29.9
4.5,11.790442848763,25.9603191941477,0.0100331029965555,-0.00385073715590571,5,12.6,29.9
4.53333333333333,11.790442848763,25.9603191941477,0.0058988049371991,-0.00413429805935637,5,12.5666666666667,29.9
4.56666666666667,11.790442848763,25.9603191941477,0.00171975027098142,-0.00417905466621769,5,12.5333333333333,29.9
4.6,11.790442848763,25.9603191941477,0.00227364239573166,0.000553892124750239,5,12.5,29.9
4.63333333333333,11.790442848763,25.9603191941477,0.00587464157594633,0.00360099918021468,5,12.4666666666667,29.9
4.66666666666667,11.790442848763,25.9603191941477,0.00891248172886908,0.00303784015292275,5,12.4333333333333,29.9
4.7,11.790442848763,25.9603191941477,0.0112610346776307,0.00234855294876166,5,12.4,29.9
4.73333333333333,11.790442848763,25.9603191941477,0.0128436247692079,0.00158259009157715,5,12.3666666666667,29.9
4.76666666666667,11.790442848763,25.9603191941477,0.0136340483581384,0.000790423588930516,5,12.3333333333333,29.9
4.8,11.790442848763,25.9603191941477,0.0136541226704239,2.00743122855136e-05,5,12.3,29.9
4.83333333333333,11.790442848763,25.9603191941477,0.0129682960761249,-0.000685826594299065,5,12.2666666666667,29.9
4.86666666666667,11.790442848763,25.9603191941477,0.011675994588066,-0.00129230148805882,5,12.2333333333333,29.9
4.9,11.790442848763,25.9603191941477,0.00990245678000018,-0.00177353780806586,5,12.2,29.9
4.93333333333333,11.790442848763,25.9603191941477,0.00778882477488164,-0.00211363200511853,5,12.1666666666667,29.9
4.96666666666667,11.790442848763,25.9603191941477,0.00548221977170151,-0.00230660500318013,5,12.1333333333333,29.9
5,11.790442848763,25.9603191941477,0.00312644676611382,-0.00235577300558769,5,12.1,29.9
5.03333333333333,11.790442848763,25.9603191941477,0.000853856331656497,-0.00227259043445733,5,12.0666666666667,29.9
5.06666666666667,11.790442848763,25.9603191941477,0.00122124616365472,0.000367389831998228,5,12.0333333333333,29.9
5.1,11.790442848763,25.9603191941477,0.00300739975811001,0.00178615359445529,5,12,29.9
5.13333333333333,11.790442848763,25.9603191941477,0.00443889542810798,0.00143149566999797,5,11.9666666666667,29.9
5.16666666666667,11.790442848763,25.9603191941477,0.00547682450100369,0.00103792907289571,5,11.9333333333333,29.9
5.2,11.790442848763,25.9603191941477,0.00610841448073754,0.000631589979733851,5,11.9,29.9
5.23333333333333,11.790442848763,25.9603191941477,0.00634488913485225,0.000236474654114702,5,11.8666666666667,29.9
5.26666666666667,11.790442848763,25.9603191941477,0.00621815357049727,-0.000126735564354976,5,11.8333333333333,29.9
5.3,11.790442848763,25.9603191941477,0.00577664179913193,-0.000441511771365334,5,11.8,29.9
5.33333333333333,11.790442848763,25.9603191941477,0.00508067513777842,-0.000695966661353516,5,11.7666666666667,29.9
5.36666666666667,11.790442848763,25.9603191941477,0.00419766741669388,-0.000883007721084539,5,11.7333333333333,29.9
5.4,11.790442848763,25.9603191941477,0.00319748118481872,-0.00100018623187516,5,11.7,29.9
5.43333333333333,11.790442848763,25.9603191941477,0.00214819247388859,-0.00104928871093013,5,11.6666666666667,29.9
5.46666666666667,11.790442848763,25.9603191941477,0.00111246507779729,-0.0010357273960913,5,11.6333333333333,29.9
5.5,11.790442848763,25.9603191941477,0.000144673575073029,-0.000967791502724257,5,11.6,29.9
5.53333333333333,11.790442848763,25.9603191941477,0.00071114801527104,0.000566474440198011,5,11.5666666666667,29.9
5.56666666666667,11.790442848763,25.9603191941477,0.00142251405918889,0.000711366043917854,5,11.5333333333333,29.9
5.6,11.790442848763,25.9603191941477,0.00196888620302928,0.000546372143840387,5,11.5,29.9
5.63333333333333,11.790442848763,25.9603191941477,0.00234134151353714,0.000372455310507861,5,11.4666666666667,29.9
5.66666666666667,11.790442848763,25.9603191941477,0.00254162124958904,0.000200279736051901,5,11.4333333333333,29.9
5.7,11.790442848763,25.9603191941477,0.00258069384989324,3.90726003042024e-05,5,11.4,29.9
5.73333333333333,11.790442848763,25.9603191941477,0.00247697702591748,-0.000103716823975762,5,11.3666666666667,29.9
5.76666666666667,11.790442848763,25.9603191941477,0.00225436503685874,-0.000222611989058745,5,11.3333333333333,29.9
5.8,11.790442848763,25.9603191941477,0.00194019958038651,-0.00031416545647223,5,11.3,29.9
5.83333333333333,11.790442848763,25.9603191941477,0.00156330790741008,-0.000376891672976429,5,11.2666666666667,29.9
5.86666666666667,11.790442848763,25.9603191941477,0.00115221161906639,-0.000411096288343687,5,11.2333333333333,29.9
5.9,11.790442848763,25.9603191941477,0.000733586053812222,-0.000418625565254169,5,11.2,29.9
5.93333333333333,11.790442848763,25.9603191941477,0.000331025085965413,-0.000402560967846809,5,11.1666666666667,29.9
5.96666666666667,11.790442848763,25.9603191941477,3.58587669265175e-05,-0.000295166319038896,5,11.1333333333333,29.9
6,11.790442848763,25.9603191941477,0.000351992338160565,0.000316133571234047,5,11.1,29.9
6.03333333333333,11.790442848763,25.9603191941477,0.000607071853723606,0.000255079515563041,5,11.0666666666667,29.9
6.06666666666667,11.790442848763,25.9603191941477,0.000795495903481466,0.00018842404975786,5,11.0333333333333,29.9
6.1,11.790442848763,25.9603191941477,0.000916045058342834,0.000120549154861369,5,11,29.9
6.13333333333333,11.790442848763,25.9603191941477,0.000971360398644585,5.53153403017501e-05,5,10.9666666666667,29.9
6.16666666666667,11.790442848763,25.9603191941477,0.000967277574768712,-4.08282387587256e-06,5,10.9333333333333,29.9
6.2,11.790442848763,25.9603191941477,0.000912073511998978,-5.52040627697336e-05,5,10.9,29.9
6.23333333333333,11.790442848763,25.9603191941477,0.000815680007511926,-9.63935044870526e-05,5,10.8666666666667,29.9
6.26666666666667,11.790442848763,25.9603191941477,0.000688912883211112,-0.000126767124300814,5,10.8333333333333,29.9
6.3,11.790442848763,25.9603191941477,0.00054275775870739,-0.000146155124503722,5,10.8,29.9
6.33333333333333,11.790442848763,25.9603191941477,0.000387744617090501,-0.000155013141616889,5,10.7666666666667,29.9
6.36666666666667,11.790442848763,25.9603191941477,0.000233433848032036,-0.000154310769058465,5,10.7333333333333,29.9
6.4,11.790442848763,25.9603191941477,8.80269997567908e-05,-0.000145406848275245,5,10.7,29.9
6.43333333333333,11.790442848763,25.9603191941477,4.18934070662785e-05,-4.61335926905123e-05,5,10.6666666666667,29.9
6.46666666666667,11.790442848763,25.9603191941477,0.000151498525510669,0.000109605118444391,5,10.6333333333333,29.9
6.5,11.790442848763,25.9603191941477,0.000237732372988394,8.62338474777247e-05,5,10.6,29.9
6.53333333333333,11.790442848763,25.9603191941477,0.00029923071132731,6.14983383389165e-05,5,10.5666666666667,29.9
6.56666666666667,11.790442848763,25.9603191941477,0.000336158245612365,3.69275342850546e-05,5,10.5333333333333,29.9
6.6,11.790442848763,25.9603191941477,0.000349984705565974,1.38264599536087e-05,5,10.5,29.9
6.63333333333333,11.790442848763,25.9603191941477,0.000343220870194576,-6.76383537139772e-06,5,10.4666666666667,29.9
6.66666666666667,11.790442848763,25.9603191941477,0.000319134834414743,-2.40860357798325e-05,5,10.4333333333333,29.9
6.7,11.790442848763,25.9603191941477,0.00028146702031139,-3.76678141033532e-05,5,10.4,29.9
6.73333333333333,11.790442848763,25.9603191941477,0.000234159857035049,-4.73071632763411e-05,5,10.3666666666667,29.9
6.76666666666667,11.790442848763,25.9603191941477,0.000181114951704023,-5.30449053310261e-05,5,10.3333333333333,29.9
6.8,11.790442848763,25.9603191941477,0.000125987200594632,-5.51277511093908e-05,5,10.3,29.9
6.83333333333333,11.790442848763,25.9603191941477,7.20218756009235e-05,-5.39653249937087e-05,5,10.2666666666667,29.9
6.86666666666667,11.790442848763,25.9603191941477,2.19374642306493e-05,-5.00844113702743e-05,5,10.2333333333333,29.9
6.9,11.790442848763,25.9603191941477,2.21458970956965e-05,2.08432865047255e-07,5,10.2,29.9
6.93333333333333,11.790442848763,25.9603191941477,5.87350580618573e-05,3.65891609661607e-05,5,10.1666666666667,29.9
6.96666666666667,11.790442848763,25.9603191941477,8.69542071178047e-05,2.82191490559474e-05,5,10.1333333333333,29.9
7,11.790442848763,25.9603191941477,0.000106503029005164,1.95488218873597e-05,5,10.1,29.9
7.03333333333333,11.790442848763,25.9603191941477,0.000117589642748049,1.10866137428842e-05,5,10.0666666666667,29.9
7.06666666666667,11.790442848763,25.9603191941477,0.000120845665904436,3.25602315638738e-06,5,10.0333333333333,29.9
7.1,11.790442848763,25.9603191941477,0.000117230658776667,-3.61500712776868e-06,5,10,29.9
7.13333333333333,11.790442848763,25.9603191941477,0.000107932721521628,-9.29793725503951e-06,5,9.96666666666667,29.9
7.16666666666667,11.790442848763,25.9603191941477,9.4271232200968e-05,-1.36614893206598e-05,5,9.93333333333333,29.9
7.2,11.790442848763,25.9603191941477,7.76067137539106e-05,-1.66645184470574e-05,5,9.9,29.9
7.23333333333333,11.790442848763,25.9603191941477,5.92616904024264e-05,-1.83450233514842e-05,5,9.86666666666667,29.9
7.26666666666667,11.790442848763,25.9603191941477,4.04552208402534e-05,-1.8806469562173e-05,5,9.83333333333333,29.9
7.3,11.790442848763,25.9603191941477,2.22526487251078e-05,-1.82025721151455e-05,5,9.8,29.9
7.33333333333333,11.790442848763,25.9603191941477,5.53105019264983e-06,-1.6721598532458e-05,5,9.76666666666667,29.9
7.36666666666667,11.790442848763,25.9603191941477,9.04007075635778e-06,3.50902056370795e-06,5,9.73333333333333,29.9
7.4,11.790442848763,25.9603191941477,2.10040534641291e-05,1.19639827077713e-05,5,9.7,29.9
7.43333333333333,11.790442848763,25.9603191941477,3.01101169385494e-05,9.10606347442027e-06,5,9.66666666666667,29.9
7.46666666666667,11.790442848763,25.9603191941477,3.62963576410644e-05,6.18624070251503e-06,5,9.63333333333333,29.9
7.5,11.790442848763,25.9603191941477,3.96651228520219e-05,3.36876521095748e-06,5,9.6,29.9
7.53333333333333,11.790442848763,25.9603191941477,4.04532266300239e-05,7.88103778001986e-07,5,9.56666666666667,29.9
7.56666666666667,11.790442848763,25.9603191941477,3.89993854673524e-05,-1.45384116267145e-06,5,9.53333333333333,29.9
7.6,11.790442848763,25.9603191941477,3.57110446002541e-05,-3.28834086709835e-06,5,9.5,29.9
7.63333333333333,11.790442848763,25.9603191941477,3.10324725226987e-05,-4.67857207755539e-06,5,9.46666666666667,29.9
7.66666666666667,11.790442848763,25.9603191941477,2.5415649933004e-05,-5.61682258969472e-06,5,9.43333333333333,29.9
7.7,11.790442848763,25.9603191941477,1.92950981757834e-05,-6.12055175722057e-06,5,9.4,29.9
7.73333333333333,11.790442848763,25.9603191941477,1.30674066340925e-05,-6.22769154169087e-06,5,9.36666666666667,29.9
7.76666666666667,11.790442848763,25.9603191941477,7.07585023223255e-06,-5.99155640185999e-06,5,9.33333333333333,29.9
7.8,11.790442848763,25.9603191941477,1.60015468894935e-06,-5.4756955432832e-06,5,9.3,29.9
7.83333333333333,11.790442848763,25.9603191941477,3.14881872039079e-06,1.54866403144144e-06,5,9.26666666666667,29.9
7.86666666666667,11.790442848763,25.9603191941477,7.02992710332251e-06,3.88110838293172e-06,5,9.23333333333333,29.9
7.9,11.790442848763,25.9603191941477,9.96876692459233e-06,2.93883982126982e-06,5,9.2,29.9
7.93333333333333,11.790442848763,25.9603191941477,1.1951600569679e-05,1.98283364508666e-06,5,9.16666666666667,29.9
7.96666666666667,11.790442848763,25.9603191941477,1.3016980598289e-05,1.06538002861003e-06,5,9.13333333333333,29.9
8,11.790442848763,25.9603191941477,1.32458664786437e-05,2.28885880354649e-07,5,9.1,29.9
8.03333333333333,11.790442848763,25.9603191941477,1.27509881151696e-05,-4.94878363474061e-07,5,9.06666666666667,29.9
8.06666666666667,11.790442848763,25.9603191941477,1.16661356803145e-05,-1.0848524348551e-06,5,9.03333333333333,29.9
8.1,11.790442848763,25.9603191941477,1.01359554721847e-05,-1.53018020812977e-06,5,9,29.9
8.13333333333333,11.790442848763,25.9603191941477,0.000106919145383204,9.67831899110197e-05,5,8.96666666666667,29.9
8.16666666666667,11.7904420870317,25.9605973962149,0.0124475653358384,0.0123406461904552,5,8.93333333333333,29.9
8.2,11.7904402660444,25.961262487751,0.0274432635790555,0.014995698243217,5,8.9,29.9
8.23333333333333,11.7904370043586,25.9624531464447,0.0439707158384203,0.0165274522593649,5,8.86666666666667,29.9
8.26666666666667,11.7904320837603,25.9642475629333,0.0636584570002083,0.019687741161788,4,8.83333333333333,29.9
8.3,11.7904250549232,25.9668069222448,0.0898520250496007,0.0261935680493924,4,8.8,29.9
8.33333333333333,11.7904153933598,25.9703174433319,0.120708079232473,0.0308560541828724,4,8.76666666666667,29.9
8.36666666666667,11.7904027327029,25.974903695318,0.15437558418728,0.0336675049548067,4,8.73333333333333,29.9
8.4,11.7903863875398,25.9808011248864,0.199352375179971,0.044976790992691,4,8.7,29.9
8.43333333333333,11.7903656622047,25.988240393223,0.246859078513819,0.047506703333848,4,8.66666666666667,29.9
8.46666666666667,11.7903403930267,25.9972459139642,0.293327132100635,0.0464680535868159,4,8.63333333333333,29.9
8.5,11.7903105387538,26.0077832979925,0.338774551752676,0.0454474196520414,4,8.6,29.9
8.53333333333333,11.7902760146809,26.0198189008158,0.38322303582548,0.0444484840728039,4,8.56666666666667,29.9
8.56666666666667,11.7902366922382,26.0333197692158,0.426692201045178,0.0434691652196977,4,8.53333333333333,29.9
8.6,11.7901924009842,26.0482535757544,0.469199461472217,0.0425072604270398,4,8.5,29.9
8.63333333333333,11.7901429336241,26.0645883501682,0.510744986687348,0.0415455252151303,4,8.46666666666667,29.9
8.66666666666667,11.7900880545971,26.0822918052571,0.551315550884597,0.0405705641972498,4,8.43333333333333,29.9
8.7,11.7900275090979,26.101331348382,0.590907185758817,0.0395916348742192,4,8.4,29.9
8.73333333333333,11.7899610332901,26.1216743866826,0.629523862304626,0.0386166765458094,4,8.36666666666667,29.9
8.76666666666667,11.7898883662572,26.1432885523492,0.667175164903714,0.0376513025990882,4,8.33333333333334,29.9
8.8,11.7898092629952,26.1661418794489,0.703877933186922,0.0367027682832075,4,8.3,29.9
8.83333333333333,11.7897235061206,26.1902035152623,0.73968590912647,0.0358079759395483,4,8.26666666666667,29.9
8.86666666666667,11.7896309162671,26.2154446810767,0.774660682242418,0.0349747731159474,4,8.23333333333333,29.9
8.9,11.7895313643601,26.2418384446698,0.808851718010779,0.0341910357683612,4,8.2,29.9
8.93333333333333,11.7894247821091,26.2693593719246,0.842299483208788,0.033447765198009,4,8.16666666666667,29.9
