Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8,16.9840913877931,6.85929955336699,-0.00397781450385271,1,13.9,29.9
1.2,11.8,17.2126684211569,6.85532259254928,-0.00397696081770871,1,13.9,29.9
1.23333333333333,11.8,17.4411129033695,6.85134648445386,-0.00397610809542392,1,13.9,29.9
1.26666666666667,11.8,17.6694248628458,6.847371228296,-0.00397525615785721,1,13.9,29.9
1.3,11.8,17.8976043279764,6.84339682342317,-0.0039744048728334,1,13.9,29.9
1.33333333333333,11.8,18.1256513271309,6.83942326927484,-0.00397355414833367,1,13.9,29.9
1.36666666666667,11.8,18.3535658886597,6.83545056534921,-0.00397270392562721,1,13.9,29.9
1.4,11.8,18.5813480408957,6.83147871117738,-0.00397185417183277,1,13.9,29.9
1.43333333333333,11.8,18.8089978121551,6.82750770630516,-0.00397100487221902,1,13.9,29.9
1.46666666666667,11.8,19.0365152307384,6.82353755028223,-0.0039701560229215,1,13.9,29.9
1.5,11.8,19.2639003249309,6.81956824265743,-0.00396930762480885,1,13.9,29.9
1.53333333333333,11.8,19.4911531230033,6.81559978297842,-0.0039684596790055,1,13.9,29.9
1.56666666666667,11.8,19.7182736532114,6.81163217079414,-0.00396761218428399,1,13.9,29.9
1.6,11.8,19.945261943797,6.80766540565795,-0.00396676513618566,1,13.9,29.9
1.63333333333333,11.7999951853235,20.1720889573714,6.80195559662092,-0.00570980903702711,1,13.9,29.9
1.66666666666667,11.7999649907025,20.3987256610608,6.79624697134071,-0.00570862528021543,1,13.9,29.9
1.7,11.7998929311752,20.6251430237454,6.78879576106693,-0.00745121027378204,1,13.9,29.9
1.73333333333333,11.7997703809519,20.851312016853,6.78134610642891,-0.0074496546380125,1,13.9,29.9
1.76666666666667,11.7995943210969,21.0772039758686,6.77217586417868,-0.00917024225023599,1,13.9,29.9
1.8,11.7993652725026,21.3027902404504,6.76300729777988,-0.00916856639880148,1,13.9,29.9
1.83333333333333,11.7990856755432,21.5280708567961,6.75384040452632,-0.00916689325355957,1,13.8991319444444,29.9
1.86666666666667,11.7987587981858,21.7530458742198,6.74467520718787,-0.00916519733845078,1,13.8965277777778,29.9
1.9,11.7983880998823,21.9777153454854,6.73551174699583,-0.00916346019203473,1,13.8921875,29.9
1.93333333333333,11.7979769486894,22.2020506243683,6.72462796661358,-0.0108837803822537,1,13.8861111111111,29.9
1.96666666666667,11.7975285156585,22.4259940065909,6.71200233302503,-0.0126256335885442,1,13.8782986111111,29.9
2,11.7970456846928,22.6495165005866,6.69937904665253,-0.0126232863725058,1,13.86875,29.9
2.03333333333333,11.7965310028122,22.8726181864964,6.6867581973363,-0.0126208493162316,1,13.8574652777778,29.9
2.06666666666667,11.7959866432474,23.0952991471975,6.67413984906374,-0.0126183482725573,1,13.8444444444444,29.9
2.1,11.7954143299437,23.3175594671237,6.66152404840304,-0.0126158006607007,1,13.8296875,29.9
2.13333333333333,11.7948152753728,23.5393992313404,6.64891083035952,-0.012613218043521,1,13.8131944444444,29.9
2.16666666666667,11.7941901585729,23.7608185248732,6.63630022182439,-0.0126106085351312,1,13.7949652777778,29.9
2.2,11.7935391017321,23.9818464978645,6.62543614674557,-0.0108640750788203,1,13.775,29.9
2.23333333333333,11.7928616894577,24.2025696995747,6.61801870090894,-0.00741744583662562,1,13.7532986111111,29.9
2.26666666666667,11.7921571357586,24.423103731361,6.6140910080302,-0.00392769287873573,1,13.7298611111111,29.9
2.3,11.7914246197238,24.6435067721659,6.61016470997869,-0.0039262980515149,1,13.7046875,29.9
2.33333333333333,11.7906634460296,24.863778859617,6.60623965320767,-0.00392505677101518,1,13.6777777777778,29.9
2.36666666666667,11.7898730341853,25.0839200269799,6.60231572498884,-0.00392392821883014,1,13.6491319444444,29.9
2.4,11.7890529888114,25.303930304659,6.59839284083491,-0.00392288415393427,1,13.61875,29.9
2.43333333333333,11.7882031214695,25.5238097212438,6.59447093615985,-0.00392190467505671,1,13.5866319444444,29.9
2.46666666666667,11.7873234306847,25.7435583041856,6.59054996116173,-0.00392097499811861,1,13.5527777777778,29.9
2.5,11.7864140535224,25.9631760801903,6.58662987791887,-0.00392008324285964,1,13.5171875,29.9
2.53333333333333,11.7854752047723,26.1826630754128,6.58271065873463,-0.00391921918424476,1,13.4798611111111,29.9
2.56666666666667,11.7845071186286,26.4020193155318,6.57879228492769,-0.00391837380693527,1,13.4407986111111,29.9
2.6,11.7835100037654,26.6212448257724,6.57487474553238,-0.00391753939531814,1,13.4,29.9
2.63333333333333,11.7824840173236,26.8403396309235,6.57095803567947,-0.00391670985290204,1,13.3574652777778,29.9
2.66666666666667,11.781429258021,27.0593037553777,6.56704215469562,-0.00391588098385132,1,13.3131944444444,29.9
2.7,11.7803457744981,27.2781372232014,6.56312710413384,-0.00391505056178776,1,13.2671875,29.9
2.73333333333333,11.7792335827302,27.4968400582264,6.55921288601212,-0.00391421812171622,1,13.2194444444444,29.9
2.76666666666667,11.7780926859654,27.7154122841491,6.55529950150259,-0.00391338450953072,1,13.1699652777778,29.9
2.8,11.7769230918103,27.9338539246184,6.55138695021167,-0.00391255129091572,1,13.11875,29.9
2.83333333333333,11.7757248231628,28.1521650032992,6.5474752300617,-0.00391172014997032,1,13.0657986111111,29.9
2.86666666666667,11.7744979219959,28.3703455439053,6.54356433766354,-0.00391089239816012,1,13.0111111111111,29.9
2.9,11.7732424469557,28.5883955702027,6.53965426898787,-0.00391006867567256,1,12.9546875,29.9
2.93333333333333,11.7719584669771,28.8063151059904,6.53574502011481,-0.00390924887305655,1,12.8965277777778,29.9
2.96666666666667,11.7706460535382,29.0241041750705,6.53183658786709,-0.00390843224772652,1,12.8366319444444,29.9
3,11.7693052738651,29.2417628012178,6.52792897019645,-0.00390761767063363,1,12.775,29.9
3.03333333333333,11.7679361866107,29.459291008159,6.52402216627543,-0.00390680392102016,1,12.7116319444444,29.9
3.06666666666667,11.766538840565,29.6766888195645,6.52011617632332,-0.00390598995211011,1,12.6465277777778,29.9
3.1,11.7651132760772,29.8939562590543,6.51621100125084,-0.00390517507248411,1,12.5796875,29.9
3.13333333333333,11.7636595282756,30.1110933502143,6.51230664223271,-0.00390435901813113,1,12.5111111111111,29.9
3.16666666666667,11.7621776309301,30.3281001166175,6.50840310031282,-0.00390354191989051,1,12.4407986111111,29.9
3.2,11.7606676198947,30.544976581844,6.50450037611917,-0.0039027241936509,1,12.36875,29.9
3.23333333333333,11.759129535393,30.7617227694962,6.5005984697268,-0.00390190639236998,1,12.2949652777778,29.9
3.26666666666667,11.7575634228442,30.9783387032051,6.49669738066721,-0.00390108905958364,1,12.2194444444444,29.9
3.3,11.7559693323345,31.1948244066297,6.49279710805157,-0.00390027261564629,1,12.1421875,29.9
3.33333333333333,11.7543473171369,31.4111799034487,6.4888976507572,-0.00389945729436292,1,12.0631944444444,29.9
3.36666666666667,11.7526974318192,31.6274052173496,6.48499900762434,-0.00389864313286026,1,11.9824652777778,29.9
3.4,11.7510197304608,31.8435003720172,6.48110117761885,-0.00389783000549659,1,11.9,29.9
3.43333333333333,11.7493142653627,32.0594653911246,6.47720415993395,-0.00389701768489203,1,11.8157986111111,29.9
3.46666666666667,11.7475810864377,32.2753002983285,6.47330795402284,-0.00389620591111672,1,11.7298611111111,29.9
3.5,11.7458202412706,32.4910051172685,6.46941255957038,-0.00389539445245735,1,11.6421875,29.9
3.53333333333333,11.7440317756851,32.706579871571,6.46551797642365,-0.00389458314672542,1,11.5527777777778,29.9
3.56666666666667,11.7422157345626,32.9220245866804,6.46162445670734,-0.00389351971631502,1,11.4616319444444,29.9
3.6,11.7403721624261,33.1373393240461,6.45773422012255,-0.00389023658479282,1,11.36875,29.9
3.63333333333333,11.7385011034724,33.3525242606294,6.45385181843802,-0.00388240168452558,1,11.2741319444444,29.9
3.66666666666667,11.73660260142,33.5675797477048,6.4499829527584,-0.00386886567961753,1,11.1777777777778,29.9
3.7,11.7346766993202,33.7825063294227,6.44613331986471,-0.00384963289369722,1,11.0796875,29.9
3.73333333333333,11.7327234393685,33.9973047271528,6.44230774897792,-0.0038255708867867,1,10.9798611111111,29.9
3.76666666666667,11.7307428627342,34.2119758032541,6.43850985159998,-0.00379789737794223,1,10.8782986111111,29.9
3.8,11.7287350094199,34.4265205193709,6.43474196981839,-0.00376788178159249,1,10.775,29.9
3.83333333333333,11.7266999182105,34.6409398945976,6.43100522853644,-0.00373674128194867,1,10.6699652777778,29.9
3.86666666666667,11.7246376267465,34.8552349672757,6.42729968505401,-0.00370554348242269,1,10.5631944444444,29.9
3.9,11.7225481717227,35.0694067625197,6.42362452291766,-0.00367516213635266,1,10.4546875,29.9
3.93333333333333,11.7204315644235,35.2834590273477,6.42032228376238,-0.00330223915528283,1,10.3444444444444,29.9
3.96666666666667,11.7182874585969,35.4974347872311,6.41948472974461,-0.000837554017767417,1,10.2324652777778,29.9
4,11.7161148390907,35.711448449919,6.42271266835336,0.00322793860874615,1,10.11875,29.9
4.03333333333333,11.7139123967699,35.9256414200546,6.43025437480295,0.0075417064495884,1,10.0032986111111,29.9
4.06666666666667,11.7116787696215,36.1401541651395,6.44184105142797,0.0115866766250292,1,9.88611111111111,29.9
4.1,11.7094126613101,36.3551129248753,6.45693902121756,0.0150979697895837,1,9.7671875,29.9
4.13333333333333,11.7071128809741,36.5706256530824,6.47501878669106,0.0180797654734972,4,9.64652777777778,29.9
4.16666666666667,11.7047783295777,36.7867840315634,6.49562490167295,0.0206061149818986,4,9.52413194444444,29.9
4.2,11.7024079930069,37.0036650398242,6.51832920908096,0.0227043074080084,4,9.4,29.9
4.23333333333333,11.700000940824,37.2213321273811,6.54275297893281,0.0244237698518477,4,9.27413194444444,29.9
4.26666666666667,11.6975563189499,37.4398370844535,6.5685741661346,0.0258211872017924,4,9.14652777777778,29.9
4.3,11.6950733429295,37.6592218273436,6.59552256710064,0.0269484009660328,4,9.0171875,29.9
4.33333333333333,11.6925512885445,37.8795203239705,6.62339782146703,0.0278752543663936,4,8.88611111111111,29.9
4.36666666666667,11.6899894672095,38.1007617639601,6.65212257722148,0.028724755754455,4,8.75329861111111,29.9
4.4,11.6873871827526,38.3229751613623,6.68176091333399,0.0296383361125043,4,8.61875,29.9
4.43333333333333,11.6847436871747,38.5461936429112,6.71248575726725,0.0307248439332648,4,8.48246527777778,29.9
4.46666666666667,11.6820581563738,38.7704565240316,6.74447951711911,0.0319937598518578,4,8.34444444444444,29.9
4.5,11.6793296829689,38.9958095733605,6.77796887303506,0.0334893559159477,4,8.2046875,29.9
4.53333333333333,11.6765572482458,39.2223070026322,6.81319343239177,0.0352245593567124,4,8.06319444444444,29.9
4.56666666666667,11.6737397579423,39.4500077080771,6.85018377398138,0.036990341589612,4,7.91996527777778,29.9
