Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.06666666666667,11.7945450265961,21.162947688398,4.86628570565597,-0.00423160747174656,1,15.5,29.9
1.1,11.7943719074827,21.3250866144248,4.86205566211378,-0.00423004354218737,1,15.5,29.9
1.13333333333333,11.7941997390417,21.4870845660159,4.85782718427337,-0.00422847784040581,1,15.5,29.9
1.16666666666667,11.7940271872957,21.6489415939698,4.85360027418152,-0.00422691009185439,1,15.5,29.9
1.2,11.7938532951869,21.8106577495445,4.84937493343066,-0.00422534075086034,1,15.5,29.9
1.23333333333333,11.7936774962339,21.9722330844406,4.84515116279345,-0.00422377063721413,1,15.5,29.9
1.26666666666667,11.7934995904336,22.1336676507546,4.84092896219861,-0.00422220059483625,1,15.5,29.9
1.3,11.7933196890698,22.294961500909,4.83670833094116,-0.00422063125744554,1,15.5,29.9
1.33333333333333,11.7931381372471,22.4561146875634,4.83248926798926,-0.00421906295190144,1,15.5,29.9
1.36666666666667,11.7929554248143,22.6171272635157,4.82827177226218,-0.00421749572708396,1,15.5,29.9
1.4,11.792772097117,22.777999281603,4.82405584279892,-0.00421592946325955,1,15.5,29.9
1.43333333333333,11.7925886762386,22.9387307946124,4.81984147879776,-0.00421436400116093,1,15.5,29.9
1.46666666666667,11.7924056010297,23.0993218552128,4.81562867956048,-0.00421279923728068,1,15.5,29.9
1.5,11.7922231906694,23.259772515912,4.81141744440186,-0.00421123515861943,1,15.5,29.9
1.53333333333333,11.7920416324585,23.4200828290421,4.80720777257934,-0.00420967182251886,1,15.5,29.9
1.56666666666667,11.7918609907939,23.5802528467683,4.80299966326988,-0.00420810930946303,1,15.5,29.9
1.6,11.7916812315055,23.7402826211165,4.7987931155897,-0.0042065476801767,1,15.5,29.9
1.63333333333333,11.7915022543713,23.9001722040101,4.79458812863381,-0.00420498695589,1,15.5,29.9
1.66666666666667,11.791323926734,24.059921647308,4.79038470151079,-0.00420342712301824,1,15.5,29.9
1.7,11.7911461124994,24.2195310028377,4.78618283335957,-0.00420186815122037,1,15.5,29.9
1.73333333333333,11.7909686929262,24.3790003224193,4.78198252334809,-0.00420031001148047,1,15.5,29.9
1.76666666666667,11.7907915779704,24.5383296578774,4.77778377066191,-0.00419875268617709,1,15.5,29.9
1.8,11.7906147090146,24.697519061045,4.7735865744917,-0.00419719617021386,1,15.5,29.9
1.83333333333333,11.7904380552285,24.8565685837585,4.76939093402468,-0.00419564046701471,1,15.5,29.9
1.86666666666667,11.7902616064201,25.0154782778497,4.76519684844116,-0.00419408558352519,1,15.5,29.9
1.9,11.7900853650975,25.1742481951371,4.76100431691437,-0.00419253152678589,1,15.5,29.9
1.93333333333333,11.7899093397673,25.3328783874177,4.75681333861201,-0.00419097830236748,1,15.5,29.9
1.96666666666667,11.7897335405394,25.4913689064625,4.752623912698,-0.00418942591400118,1,15.5,29.9
2,11.7895579771699,25.6497198040142,4.74843603833434,-0.00418787436366497,1,15.5,29.9
2.03333333333333,11.7893826589692,25.8079311317874,4.74424971468252,-0.00418632365181537,1,15.5,29.9
2.06666666666667,11.7892075956518,25.9660029414689,4.74006494090484,-0.00418477377768856,1,15.5,29.9
2.1,11.7890327982027,26.1239352847193,4.7358817161651,-0.00418322473973376,1,15.5,29.9
2.13333333333333,11.7888582791063,26.2817282131732,4.73170003962907,-0.0041816765360343,1,15.5,29.9
2.16666666666667,11.7886840516838,26.4393817784382,4.72751991046436,-0.004180129164709,1,15.5,29.9
2.2,11.7885101286803,26.5968960320936,4.72334132784017,-0.00417858262419024,1,15.5,29.9
2.23333333333333,11.7883365205211,26.7542710256884,4.71916429092683,-0.00417703691333937,1,15.5,29.9
2.26666666666667,11.7881632337575,26.9115068107398,4.71498879889538,-0.00417549203144496,1,15.5,29.9
2.3,11.7879902701537,27.0686034387317,4.71081485091729,-0.00417394797809045,1,15.5,29.9
2.33333333333333,11.7878176266656,27.2255609611153,4.70664244616431,-0.00417240475298897,1,15.5,29.9
2.36666666666667,11.7876452963144,27.3823794293098,4.70247158380853,-0.00417086235577813,1,15.5,29.9
2.4,11.7874732697284,27.5390588947041,4.69830226302258,-0.00416932078594812,1,15.5,29.9
2.43333333333333,11.7873015369792,27.6955994086591,4.69413448297976,-0.00416778004281682,1,15.5,29.9
2.46666666666667,11.7871300893017,27.8520010225094,4.68996824285415,-0.00416624012561417,1,15.5,29.9
2.5,11.7869589203555,28.0082637875646,4.68580354182058,-0.00416470103356836,1,15.5,29.9
2.53333333333333,11.7867880268269,28.1643877551105,4.68164037905459,-0.00416316276598661,1,15.5,29.9
2.56666666666667,11.7866174083424,28.3203729764084,4.67747875373233,-0.00416162532225872,1,15.5,29.9
2.6,11.7864470668216,28.4762195026947,4.67331866503046,-0.00416008870187401,1,15.5,29.9
2.63333333333333,11.7862770054998,28.6319273851799,4.66916011212611,-0.00415855290435374,1,15.5,29.9
2.66666666666667,11.7861072278869,28.7874966750473,4.66500309419686,-0.00415701792924583,1,15.5,29.9
2.7,11.7859377368986,28.9429274234522,4.66084761042078,-0.00415548377608488,1,15.5,29.9
2.73333333333333,11.7857685343129,29.0982196815211,4.65669365997642,-0.00415395044435662,1,15.5,29.9
2.76666666666667,11.785599620606,29.2533735003519,4.65254124204291,-0.0041524179335104,1,15.5,29.9
2.8,11.7854309951231,29.4083889310138,4.64839035579997,-0.00415088624293958,1,15.5,29.9
2.83333333333333,11.7852626564712,29.5632660245478,4.64424100042797,-0.00414935537199668,1,15.5,29.9
2.86666666666667,11.7850946029921,29.7180048319675,4.64009317510796,-0.00414782532001645,1,15.5,29.9
2.9,11.7849268331836,29.8726054042592,4.63594687902162,-0.0041462960863381,1,15.5,29.9
2.93333333333333,11.7847593459746,30.0270677923824,4.63180211135128,-0.00414476767033989,1,15.5,29.9
2.96666666666667,11.7845921408178,30.1813920472702,4.62765887127986,-0.00414324007141875,1,15.5,29.9
3,11.7844252176149,30.3355782198286,4.62351715799084,-0.00414171328902224,1,15.5,29.9
3.03333333333333,11.7842585765281,30.4896263609369,4.61937697066823,-0.00414018732261034,1,15.5,29.9
3.06666666666667,11.7840922177527,30.6435365214471,4.61523830849658,-0.00413866217164571,1,15.5,29.9
3.1,11.7839261413199,30.797308752184,4.61110117066099,-0.00413713783559189,1,15.5,29.9
3.13333333333333,11.783760346978,30.9509431039449,4.6069655563471,-0.00413561431388754,1,15.5,29.9
3.16666666666667,11.783594834172,31.1044396274996,4.60283146474115,-0.00413409160594913,1,15.5,29.9
3.2,11.7834296021115,31.2577983735904,4.59869889502997,-0.00413256971118336,1,15.5,29.9
3.23333333333333,11.783264649896,31.4110193931298,4.59456791819356,-0.00413097683640729,1,15.5,29.9
3.26666666666667,11.783099976619,31.5641027692953,4.59044119515542,-0.0041267230381461,1,15.5,29.9
3.3,11.7829355813375,31.7170487539546,4.5863256682634,-0.00411552689201766,1,15.5,29.9
3.33333333333333,11.7827714630649,31.8698578343154,4.58222773229077,-0.00409793597263164,1,15.5,29.9
3.36666666666667,11.7826076208617,32.022530655336,4.57815025038007,-0.00407748191069501,1,15.5,29.9
3.4,11.7824440539183,32.1750678981664,4.57409276261665,-0.00405748776342119,1,15.5,29.9
3.43333333333333,11.782280761564,32.3274701964053,4.57005312786329,-0.00403963475335534,1,15.5,29.9
3.46666666666667,11.7821177432187,32.4797380960093,4.56602819796369,-0.00402492989960734,1,15.5,29.9
3.5,11.7819549983613,32.6318720134575,4.56201322521186,-0.00401497275182372,1,15.5,29.9
3.53333333333333,11.7817925265514,32.7838721731959,4.55800143612019,-0.0040117890916731,1,15.5,29.9
3.56666666666667,11.7816303274877,32.9357385451626,4.55398447469496,-0.00401696142523011,1,15.5,29.9
3.6,11.7814684010711,33.0874708089204,4.54995345850818,-0.00403101618677848,1,15.5,29.9
3.63333333333333,11.7813067474306,33.2390683724963,4.54590233881984,-0.00405111968834326,1,15.5,29.9
3.66666666666667,11.7811453667153,33.3905306147999,4.54183514362388,-0.00406719519595811,1,15.5,29.9
3.7,11.7809842589244,33.5418570875891,4.53775685349709,-0.00407829012679528,1,15.5,29.9
3.73333333333333,11.7808234239705,33.6930474838229,4.53367103800842,-0.00408581548866405,1,15.5,29.9
3.76666666666667,11.7806628617312,33.8441015976565,4.52958025540838,-0.00409078260004403,1,15.5,29.9
3.8,11.7805025720683,33.9950192957699,4.52548633908825,-0.00409391632012657,1,15.5,29.9
3.83333333333333,11.7803425548254,34.1458004968169,4.52139060289881,-0.00409573618944226,1,15.5,29.9
3.86666666666667,11.7801828098133,34.2964451566964,4.51729398831167,-0.00409661458713373,1,15.5,29.9
3.9,11.7800233367959,34.4469532579947,4.51319716989681,-0.00409681841486265,1,15.5,29.9
3.93333333333333,11.7798641354809,34.5973248024185,4.50910063092326,-0.004096538973549,1,15.5,29.9
3.96666666666667,11.7797052055208,34.7475598053718,4.50500471754586,-0.00409591337740256,1,15.5,29.9
4,11.7795465465241,34.8976582920682,4.50090967764353,-0.00409503990232807,1,15.5,29.9
4.03333333333333,11.7793881580721,35.0476202947451,4.49681568865662,-0.00409398898691293,1,15.5,29.9
4.06666666666667,11.7792300397382,35.1974458506662,4.49272287753921,-0.00409281111740523,1,15.5,29.9
4.1,11.7790721911043,35.3471350006909,4.48863133505992,-0.00409154247929422,1,15.5,29.9
4.13333333333333,11.7789146117715,35.4966877882478,4.48454112605178,-0.00409020900814028,1,15.5,29.9
4.16666666666667,11.7787573013638,35.6461042585997,4.48045229675879,-0.00408882929298482,1,15.5,29.9
4.2,11.7786002595242,35.7953844583165,4.47636488010141,-0.00408741665738255,1,15.5,29.9
4.23333333333333,11.7784434859067,35.9445284348974,4.47227889945049,-0.0040859806509177,1,15.5,29.9
4.26666666666667,11.7782869801667,36.0935362365002,4.46819437133227,-0.00408452811822269,1,15.5,29.9
4.3,11.7781307419521,36.2424079117474,4.46411130736712,-0.00408306396514746,1,15.5,29.9
4.33333333333333,11.7779747708977,36.3911435095868,4.46002971565924,-0.00408159170788291,1,15.5,29.9
4.36666666666667,11.7778190666238,36.5397430791922,4.45594960179273,-0.00408011386651363,1,15.5,29.9
4.4,11.7776636287385,36.6882066698916,4.4518709695456,-0.00407863224712823,1,15.5,29.9
4.43333333333333,11.7775084568431,36.8365343311163,4.4477938214016,-0.00407714814400162,1,15.5,29.9
4.46666666666667,11.777353550538,36.9847261123639,4.44371815891705,-0.00407566248455105,1,15.5,29.9
4.5,11.777198909428,37.1327820631724,4.43964398298378,-0.00407417593326542,1,15.5,29.9
4.53333333333333,11.7770445331262,37.280702233101,4.4355712940176,-0.00407268896618174,1,15.5,29.9
4.56666666666667,11.7768904212547,37.428486671717,4.43150009209329,-0.00407120192430988,1,15.5,29.9
4.6,11.7767365734433,37.5761354285857,4.42743037704138,-0.00406971505190867,1,15.5,29.9
4.63333333333333,11.7765829893271,37.7236485532638,4.42336214851747,-0.00406822852391109,1,15.5,29.9
4.66666666666667,11.776429668542,37.8710260952941,4.41929540605188,-0.00406674246558758,1,15.5,29.9
4.7,11.7762766107226,38.0182681042025,4.41523014908527,-0.0040652569666122,1,15.5,29.9
4.73333333333333,11.776123815499,38.1653746294947,4.41116637699413,-0.00406377209113984,1,15.5,29.9
4.76666666666667,11.7759712824969,38.3123457206553,4.40710408910911,-0.0040622878850245,1,15.5,29.9
4.8,11.775819011338,38.4591814271455,4.40304328472812,-0.00406080438098222,1,15.5,29.9
4.83333333333333,11.7756670016417,38.605881798403,4.39898396312582,-0.00405932160230282,1,15.5,29.9
4.86666666666667,11.7755152530272,38.752446883841,4.3949261235603,-0.00405783956551709,1,15.5,29.9
4.9,11.7753637651156,38.8988767328477,4.39086976527802,-0.00405635828228501,1,15.5,29.9
4.93333333333333,11.7752125375308,39.045171394786,4.38681488751722,-0.00405487776079649,1,15.5,29.9
4.96666666666667,11.7750615699002,39.1913309189935,4.38276148951047,-0.00405339800675009,1,15.5,29.9
5,11.7749108618542,39.337355354782,4.37870957048641,-0.00405191902406354,1,15.5,29.9
5.03333333333333,11.7747604130251,39.4832447514375,4.37465912967102,-0.00405044081538986,1,15.5,29.9
5.06666666666667,11.7746102230462,39.6289991582203,4.37061016628854,-0.00404896338247518,1,15.5,29.9
