Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.8,11.8003076238796,25.2002569077097,0.286813299563211,-0.0418173406464711,3,12.8,29.9
2.83333333333333,11.8003081738082,25.2091634044536,0.247739339359831,-0.0390739602033794,3,12.7666666666667,29.9
2.86666666666667,11.8003086436693,25.2167833571066,0.209613632974341,-0.0381257063854897,3,12.7333333333333,29.9
2.9,11.8003090351676,25.2231482625572,0.172446265504001,-0.0371673674703404,3,12.7,29.9
2.93333333333333,11.8003093515567,25.2283197841562,0.138017608885882,-0.0344286566181194,3,12.6666666666667,29.9
2.96666666666667,11.8003095976386,25.2323897021876,0.106350980800989,-0.0316666280848921,3,12.6333333333333,29.9
3,11.8003097767538,25.2354213385252,0.075718755349371,-0.0306322254516185,3,12.6,29.9
3.03333333333333,11.8003098907444,25.2374489235921,0.0461055731564725,-0.0296131821928985,3,12.5666666666667,29.9
3.06666666666667,11.8003099429067,25.2385351224628,0.0192343310219178,-0.0268712421345548,3,12.5333333333333,29.9
3.1,11.8003099406247,25.2388223428601,0.00512833992851235,-0.0141059910934054,5,12.5,29.9
3.13333333333333,11.8003099115386,25.238847085272,0.00775111221880609,0.00262277229029374,5,12.4666666666667,29.9
3.16666666666667,11.8003098546301,25.2385900284791,0.00107285794203688,-0.0066782542767692,5,12.4333333333333,29.9
3.2,11.8003098546301,25.2385900284791,0.00143458630754748,0.000361728365510599,5,12.4,29.9
3.23333333333333,11.8003098546301,25.2385900284791,0.0018365937508948,0.000402007443347316,5,12.3666666666667,29.9
3.26666666666667,11.8003098546301,25.2385900284791,0.00224146493836142,0.000404871187466626,5,12.3333333333333,29.9
3.3,11.8003098546301,25.2385900284791,0.00260914090342895,0.000367675965067528,5,12.3,29.9
3.33333333333333,11.8003098546301,25.2385900284791,0.0029018943917836,0.000292753488354653,5,12.2666666666667,29.9
3.36666666666667,11.8003098546301,25.2385900284791,0.00308837267306848,0.000186478281284879,5,12.2333333333333,29.9
3.4,11.8003098546301,25.2385900284791,0.00314649658021036,5.81239071418748e-05,5,12.2,29.9
3.43333333333333,11.8003098546301,25.2385900284791,0.00306513211024919,-8.13644699611659e-05,5,12.1666666666667,29.9
3.46666666666667,11.8003098546301,25.2385900284791,0.00284456415832101,-0.000220567951928183,5,12.1333333333333,29.9
3.5,11.8003098546301,25.2385900284791,0.00249589473137181,-0.000348669426949199,5,12.1,29.9
3.53333333333333,11.8003098546301,25.2385900284791,0.00203955667976735,-0.000456338051604463,5,12.0666666666667,29.9
3.56666666666667,11.8003098546301,25.2385900284791,0.00150317732104658,-0.000536379358720769,5,12.0333333333333,29.9
3.6,11.8003098546301,25.2385900284791,0.00091904509022432,-0.000584132230822258,5,12,29.9
3.63333333333333,11.8003098546301,25.2385900284791,0.000321428975353976,-0.000597616114870343,5,11.9666666666667,29.9
3.66666666666667,11.8003098546301,25.2385900284791,0.000256021357053858,-6.54076183001185e-05,5,11.9333333333333,29.9
3.7,11.8003098546301,25.2385900284791,0.000782602755768311,0.000526581398714453,5,11.9,29.9
3.73333333333333,11.8003098546301,25.2385900284791,0.00123246633446432,0.000449863578696006,5,11.8666666666667,29.9
3.76666666666667,11.8003098546301,25.2385900284791,0.0015860088716262,0.000353542537161881,5,11.8333333333333,29.9
3.8,11.8003098546301,25.2385900284791,0.00183070114096277,0.000244692269336571,5,11.8,29.9
3.83333333333333,11.8003098546301,25.2385900284791,0.0019613532907917,0.000130652149828935,5,11.7666666666667,29.9
3.86666666666667,11.8003098546301,25.2385900284791,0.00197985799307368,1.85047022819807e-05,5,11.7333333333333,29.9
3.9,11.8003098546301,25.2385900284791,0.0018944844296135,-8.53735634601825e-05,5,11.7,29.9
3.93333333333333,11.8003098546301,25.2385900284791,0.00171881913275433,-0.000175665296859168,5,11.6666666666667,29.9
3.96666666666667,11.8003098546301,25.2385900284791,0.00147046293364205,-0.000248356199112281,5,11.6333333333333,29.9
4,11.8003098546301,25.2385900284791,0.00116959719876132,-0.000300865734880736,5,11.6,29.9
4.03333333333333,11.8003098546301,25.2385900284791,0.000837528148200642,-0.000332069050560675,5,11.5666666666667,29.9
4.06666666666667,11.8003098546301,25.2385900284791,0.000495306772447592,-0.000342221375753049,5,11.5333333333333,29.9
4.1,11.8003098546301,25.2385900284791,0.000162505395037549,-0.000332801377410043,5,11.5,29.9
4.13333333333333,11.8003098546301,25.2385900284791,0.000143787921410871,-1.87174736266782e-05,5,11.4666666666667,29.9
4.16666666666667,11.8003098546301,25.2385900284791,0.000409717369707954,0.000265929448297083,5,11.4333333333333,29.9
4.2,11.8003098546301,25.2385900284791,0.000625131422800451,0.000215414053092497,5,11.4,29.9
4.23333333333333,11.8003098546301,25.2385900284791,0.000783780432483193,0.000158649009682742,5,11.3666666666667,29.9
4.26666666666667,11.8003098546301,25.2385900284791,0.000883258665920248,9.94782334370553e-05,5,11.3333333333333,29.9
4.3,11.8003098546301,25.2385900284791,0.000924723573135764,4.14649072155156e-05,5,11.3,29.9
4.33333333333333,11.8003098546301,25.2385900284791,0.000912435153451401,-1.22884196843628e-05,5,11.2666666666667,29.9
4.36666666666667,11.8003098546301,25.2385900284791,0.000853164361311927,-5.92707921394742e-05,5,11.2333333333333,29.9
4.4,11.8003098546301,25.2385900284791,0.000854134110977149,9.69749665221797e-07,5,11.2,29.9
4.43333333333333,11.8003098628701,25.2387503452216,0.00468710520639437,0.00383297109541722,5,11.1666666666667,29.9
4.46666666666667,11.8003098703219,25.2388953352643,0.00423878903649942,-0.000448316169894949,5,11.1333333333333,29.9
4.5,11.8003098769343,25.2390239528257,0.00376543556952969,-0.000473353466969733,5,11.1,29.9
4.53333333333333,11.8003098826831,25.2391356954342,0.00326785627702825,-0.000497579292501444,5,11.0666666666667,29.9
4.56666666666667,11.8003098875594,25.2392303559207,0.00274583367947777,-0.000522022597550474,5,11.0333333333333,29.9
4.6,11.8003098915645,25.2393079405864,0.00220180220218638,-0.000544031477291396,5,11,29.9
4.63333333333333,11.8003098947078,25.2393686086332,0.00164398777266531,-0.000557814429521069,5,10.9666666666667,29.9
4.66666666666667,11.8003098970037,25.2394126273795,0.00109165383428844,-0.000552333938376865,5,10.9333333333333,29.9
4.7,11.8003098984702,25.2394403391905,0.000603712074363618,-0.000487941759924823,5,10.9,29.9
4.73333333333333,11.8003098991279,25.2394521371035,0.000461200437327046,-0.000142511637036572,5,10.8666666666667,29.9
4.76666666666667,11.8003099584332,25.240604397015,0.0491224036312331,0.0486612031939061,4,10.8333333333333,29.9
4.8,11.800310040239,25.242224309772,0.0480319426248578,-0.00109046100637531,5,10.8,29.9
4.83333333333333,11.8003101176629,25.2438034981023,0.0466958561851351,-0.00133608643972275,5,10.7666666666667,29.9
4.86666666666667,11.8003101904303,25.2453352219288,0.0451959294381514,-0.00149992674698365,5,10.7333333333333,29.9
4.9,11.8003102583906,25.2468150817586,0.0435923058812538,-0.00160362355689756,5,10.7,29.9
4.93333333333333,11.8003103214847,25.2482403950543,0.0419290186392247,-0.00166328724202918,5,10.6666666666667,29.9
4.96666666666667,11.8003103797205,25.2496097338317,0.0402381339624606,-0.00169088467676409,5,10.6333333333333,29.9
5,11.8003104331547,25.250922581968,0.0385428457521035,-0.0016952882103571,5,10.6,29.9
5.03333333333333,11.8003104820055,25.2521790813929,0.0368597771297574,-0.00168306862234606,5,10.5666666666667,29.9
5.06666666666667,11.8003105270039,25.2533798442649,0.0352006877237346,-0.00165908940602286,5,10.5333333333333,29.9
5.1,11.8003105690785,25.2545258141304,0.0335737420246768,-0.00162694569905773,5,10.5,29.9
5.13333333333333,11.8003106096167,25.2556181634373,0.0319844579077771,-0.00158928411689975,5,10.4666666666667,29.9
5.16666666666667,11.8003106505019,25.2566582180276,0.0304364225147364,-0.00154803539304072,5,10.4333333333333,29.9
5.2,11.8003106939278,25.2576474016432,0.0289318353793052,-0.00150458713543116,5,10.4,29.9
5.23333333333333,11.8003107420046,25.2585871952771,0.0274719174317808,-0.00145991794752435,5,10.3666666666667,29.9
5.26666666666667,11.8003107966703,25.2594791075277,0.0260572104690478,-0.00141470696273309,5,10.3333333333333,29.9
5.3,11.8003108596973,25.2603246531071,0.0246877847220049,-0.00136942574704287,5,10.3,29.9
5.33333333333333,11.8003109326985,25.2611253373862,0.0233633707698758,-0.00132441395212904,5,10.2666666666667,29.9
5.36666666666667,11.8003110171339,25.2618826454052,0.0220834337431364,-0.0012799370267394,5,10.2333333333333,29.9
5.4,11.8003111143171,25.2625980341838,0.0208472098057072,-0.00123622393742923,5,10.2,29.9
5.43333333333333,11.8003112254228,25.2632729274652,0.0196537251356626,-0.00119348467004459,5,10.1666666666667,29.9
5.46666666666667,11.8003113500116,25.2638800328246,0.0167825294391145,-0.0028711956965481,5,10.1333333333333,29.9
5.5,11.8003114859875,25.2643636026076,0.0122479478841627,-0.00453458155495183,5,10.1,29.9
5.53333333333333,11.8003116354563,25.2647545906932,0.0112318854364814,-0.00101606244768129,5,10.0666666666667,29.9
5.56666666666667,11.8003118018222,25.2651128153749,0.0102830157690771,-0.000948869667404319,5,10.0333333333333,29.9
5.6,11.8003119884169,25.2654980623982,0.0128494401888262,0.00256642441974915,5,10,29.9
5.63333333333333,11.800312200039,25.2659979604987,0.0171533288495115,0.00430388866068527,5,9.96666666666667,29.9
5.66666666666667,11.8003124401041,25.2666700739749,0.0231731160728775,0.00601978722336604,5,9.93333333333333,29.9
5.7,11.8003127122696,25.2675704507711,0.0308401738062007,0.0076670577333232,5,9.9,29.9
5.73333333333333,11.8003130176036,25.2686958227581,0.0366673621673803,0.00582718836117952,5,9.86666666666667,29.9
5.76666666666667,11.8003133577067,25.2700418156606,0.0440740214841613,0.00740665931678106,5,9.83333333333334,29.9
5.8,11.8003137378333,25.2716606497115,0.0530330660145861,0.00895904453042475,5,9.8,29.9
5.83333333333333,11.8003141626523,25.2735748497524,0.0617917222285326,0.00875865621394657,5,9.76666666666667,29.9
5.86666666666667,11.8003146349399,25.2757486530378,0.0686080361372969,0.00681631390876426,5,9.73333333333333,29.9
5.9,11.800315161686,25.2782036781027,0.0786626104633186,0.0100545743260217,5,9.7,29.9
5.93333333333333,11.8003157589847,25.2811048513506,0.095366844432597,0.0167042339692785,5,9.66666666666667,29.9
5.96666666666667,11.8003164502107,25.2847016827995,0.120383034232257,0.0250161897996599,4,9.63333333333333,29.9
6,11.8003172595508,25.2891827620803,0.14839989635588,0.0280168621236232,4,9.6,29.9
6.03333333333333,11.8003182108392,25.2946747086974,0.18101408492458,0.0326141885686995,4,9.56666666666667,29.9
6.06666666666667,11.8003193297616,25.3012131760329,0.211175426126025,0.0301613412014455,4,9.53333333333333,29.9
6.1,11.8003206461023,25.3087441100401,0.240555827246422,0.0293804011203972,4,9.5,29.9
6.13333333333333,11.8003222005801,25.3172413042597,0.269160161771448,0.0286043345250255,4,9.46666666666667,29.9
6.16666666666667,11.800324043608,25.3266797446838,0.297039348036912,0.0278791862654643,4,9.43333333333333,29.9
6.2,11.8003262351394,25.3370360007259,0.324235606685925,0.027196258649013,4,9.4,29.9
6.23333333333333,11.8003288440612,25.3482879007362,0.350782533146504,0.026546926460579,4,9.36666666666667,29.9
6.26666666666667,11.8003319471735,25.3604142826543,0.376707428884702,0.025924895738198,4,9.33333333333333,29.9
6.3,11.8003356277655,25.3733948109137,0.402032985557945,0.025325556673243,4,9.3,29.9
6.33333333333333,11.8003399719769,25.38718115426,0.425058154446731,0.0230251688887856,4,9.26666666666667,29.9
6.36666666666667,11.8003450679041,25.4017257480424,0.447530075440743,0.0224719209940123,4,9.23333333333333,29.9
6.4,11.800351004546,25.4170105133018,0.469469069929081,0.0219389944883378,4,9.2,29.9
6.43333333333333,11.8003578674299,25.433017791184,0.490879918534008,0.021410848604927,4,9.16666666666667,29.9
6.46666666666667,11.8003657381441,25.4497586685423,0.513484453566128,0.0226045350321208,4,9.13333333333333,29.9
6.5,11.8003746971403,25.467330563515,0.540737720469729,0.0272532669036002,4,9.1,29.9
6.53333333333333,11.8003848269146,25.4859456210522,0.576064930765113,0.0353272102953843,4,9.06666666666667,29.9
6.56666666666667,11.8003962029984,25.5057856651318,0.61422433197396,0.0381594012088472,4,9.03333333333333,29.9
6.6,11.8004088849183,25.526885690193,0.651653468933217,0.0374291369592565,4,9,29.9
6.63333333333333,11.800422897968,25.5492204358631,0.688300841883533,0.0366473729503161,4,8.96666666666667,29.9
6.66666666666667,11.8004381381371,25.5727634945184,0.724154990262083,0.0358541483785502,4,8.93333333333333,29.9
6.7,11.8004543619153,25.5974885271113,0.759223657445524,0.0350686671834409,4,8.9,29.9
6.73333333333333,11.8004712510506,25.623341516759,0.791837096213502,0.0326134387679778,4,8.86666666666667,29.9
6.76666666666667,11.8004883545846,25.650269869517,0.823750371891294,0.0319132756777919,4,8.83333333333333,29.9
6.8,11.800505197594,25.6782507447684,0.85499290259739,0.0312425307060966,4,8.8,29.9
6.83333333333333,11.8005213264599,25.7072909020735,0.887310585483593,0.0323176828862033,4,8.76666666666667,29.9
6.86666666666667,11.8005363290321,25.7373977330008,0.918994351845044,0.031683766361451,4,8.73333333333333,29.9
6.9,11.8005498495558,25.7685498849044,0.950022653772733,0.0310283019276881,4,8.7,29.9
6.93333333333333,11.8005616080198,25.8007248097747,0.980355662690908,0.030333008918175,4,8.66666666666667,29.9
6.96666666666667,11.8005714123415,25.8338989152624,1.0099709313835,0.0296152686925939,4,8.63333333333333,29.9
7,11.800579161714,25.8680193943103,1.03713795702433,0.0271670256408301,4,8.6,29.9
7.03333333333333,11.8005848499687,25.9030043996091,1.06184556193849,0.0247076049141552,4,8.56666666666667,29.9
7.06666666666667,11.8005885447703,25.9386285796725,1.07549917761986,0.0136536156813727,2,8.53333333333333,29.9
7.1,11.8005903808555,25.974524926866,1.07819636537965,0.00269718775979033,2,8.5,29.9
7.13333333333333,11.8005905712993,26.0103305681459,1.0700847125955,-0.00811165278415471,2,8.46666666666667,29.9
7.16666666666667,11.8005894033231,26.0457745731463,1.05652810890797,-0.0135566036875208,2,8.43333333333333,29.9
7.2,11.8005872172521,26.0806782970209,1.0376967945908,-0.0188313143171703,3,8.4,29.9
7.23333333333333,11.8005843760373,26.114897274584,1.01547102040246,-0.0222257741883436,3,8.36666666666667,29.9
7.26666666666667,11.8005812413337,26.1482920397115,0.988271507425263,-0.0271995129771974,3,8.33333333333333,29.9
7.3,11.8005781558073,26.1807277584611,0.957955244594331,-0.0303162628309323,3,8.3,29.9
7.33333333333333,11.8005754324499,26.2121025679047,0.924642925476637,-0.0333123191176937,3,8.26666666666667,29.9
7.36666666666667,11.8005733391925,26.2423188165523,0.888465591064496,-0.0361773344121409,3,8.23333333333333,29.9
7.4,11.8005720948339,26.2713106427177,0.851188621141967,-0.0372769699225287,3,8.2,29.9
7.43333333333333,11.8005718682997,26.299070761808,0.814569753415452,-0.0366188677265153,3,8.16666666666667,29.9
7.46666666666667,11.8005727741303,26.3256212691042,0.778615005412313,-0.0359547480031395,3,8.13333333333333,29.9
7.5,11.8005748708797,26.3509843994296,0.743326285988918,-0.0352887194233948,3,8.1,29.9
7.53333333333333,11.8005781652525,26.3751824026466,0.708702655027218,-0.0346236309616997,3,8.06666666666667,29.9
7.56666666666667,11.8005826141116,26.3982087637022,0.673020700897746,-0.0356819541294718,3,8.03333333333333,29.9
7.6,11.8005881347967,26.4200571145027,0.638019468850081,-0.0350012320476654,3,8,29.9
7.63333333333333,11.8005946125841,26.4407221857052,0.602022901780145,-0.0359965670699355,3,7.96666666666667,29.9
7.66666666666667,11.8006019085148,26.4602002105143,0.566795063284243,-0.0352278384959025,3,7.93333333333333,29.9
7.7,11.8006098707003,26.4785172493019,0.532362475790037,-0.0344325874942063,3,7.9,29.9
7.73333333333333,11.8006183375976,26.4957000021922,0.498738497788341,-0.0336239780016957,3,7.86666666666667,29.9
7.76666666666667,11.8006271442268,26.5117754429609,0.465926834342582,-0.0328116634457593,3,7.83333333333333,29.9
7.8,11.8006361275409,26.5267705506005,0.433923175001822,-0.0320036593407593,3,7.8,29.9
7.83333333333333,11.8006451308383,26.5407118838694,0.402702973375162,-0.0312202016266603,3,7.76666666666667,29.9
7.86666666666667,11.8006540115272,26.5536536347791,0.373950967281286,-0.0287520060938757,3,7.73333333333333,29.9
7.9,11.800662639229,26.5656487257183,0.345905401095066,-0.0280455661862201,3,7.7,29.9
7.93333333333333,11.8006708928989,26.5767201414722,0.318531327745366,-0.0273740733497002,3,7.66666666666667,29.9
7.96666666666667,11.8006786661904,26.5868898090513,0.291799087550664,-0.0267322401947024,3,7.63333333333333,29.9
8,11.8006858679036,26.5961787450839,0.265683140467046,-0.0261159470836177,3,7.6,29.9
8.03333333333333,11.8006924266611,26.6046358564279,0.241881453971555,-0.0238016864954905,3,7.56666666666666,29.9
8.06666666666667,11.8006982903554,26.6123382229909,0.22038651990662,-0.0214949340649357,3,7.53333333333333,29.9
8.1,11.8007034201734,26.6193620618597,0.201163972083921,-0.0192225478226983,3,7.5,29.9
8.13333333333333,11.8007077943834,26.6258124314643,0.185969452037646,-0.0151945200462752,5,7.46666666666667,29.9
8.16666666666667,11.8007113968891,26.6317655943917,0.17132063532218,-0.0146488167154661,5,7.43333333333333,29.9
8.2,11.8007142157422,26.6372680241975,0.158915243154928,-0.0124053921672524,5,7.4,29.9
8.23333333333333,11.8007162521432,26.6423942727701,0.148739458442386,-0.0101757847125421,5,7.36666666666667,29.9
8.26666666666667,11.8007175091916,26.6471888487122,0.139006246766303,-0.00973321167608229,5,7.33333333333334,29.9
8.3,11.8007179960111,26.6516945205318,0.13139759330003,-0.00760865346627326,5,7.3,29.9
8.33333333333333,11.800717732149,26.6559813562423,0.125867796164787,-0.00552979713524307,5,7.26666666666667,29.9
8.36666666666667,11.800716752056,26.6601755245749,0.125825831066791,-4.19650979961161e-05,5,7.23333333333333,29.9
8.4,11.8007151097637,26.6644876472574,0.132927034797095,0.00710120373030412,5,7.2,29.9
8.43333333333333,11.8007129039319,26.6693553075576,0.159124953105463,0.0261979183083679,4,7.16666666666667,29.9
8.46666666666667,11.8007102486965,26.6752669092204,0.195518934674722,0.0363939815692592,4,7.13333333333333,29.9
8.5,11.8007072413804,26.6825580283531,0.241851989027575,0.0463330543528524,4,7.1,29.9
8.53333333333333,11.8007039616716,26.6913826218691,0.287511559435506,0.0456595704079319,4,7.06666666666667,29.9
8.56666666666667,11.8007004750314,26.7017166595897,0.33241591672683,0.0449043572913239,4,7.03333333333333,29.9
8.6,11.8006968631436,26.7135340507513,0.376514955435232,0.0440990387084019,4,7,29.9
8.63333333333333,11.8006932230982,26.7268073512686,0.41977524653806,0.0432602911028275,4,6.96666666666667,29.9
8.66666666666667,11.8006896552177,26.7415082487178,0.462175699521597,0.0424004529835368,4,6.93333333333333,29.9
8.7,11.8006862260548,26.7576077920547,0.503692300363262,0.0415166008416654,4,6.9,29.9
8.73333333333333,11.8006829760425,26.775075978827,0.54428981607927,0.0405975157160081,4,6.86666666666667,29.9
