Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.6,11.8383291625651,26.9451712972076,6.80766938208541,-0.0039667287452323,1,15.5,29.9
1.63333333333333,11.8400237210576,27.1720211800096,6.8037034841822,-0.00396589790320245,1,15.5,29.9
1.66666666666667,11.8417552871853,27.3987385967893,6.79973841976923,-0.00396506441297717,1,15.5,29.9
1.7,11.8435241221296,27.6253235677832,6.79577426562606,-0.00396415414316387,1,15.5,29.9
1.73333333333333,11.8453332448839,27.8517760937977,6.79181105125849,-0.00396321436756963,1,15.5,29.9
1.76666666666667,11.8471858541075,28.0780961723032,6.7878487946864,-0.00396225657209381,1,15.5,29.9
1.8,11.8490872942132,28.3042837828618,6.7838875710636,-0.00396122362279883,1,15.5,29.9
1.83333333333333,11.8510449181919,28.5303388861591,6.77992742950165,-0.00396014156195434,1,15.5,29.9
1.86666666666667,11.8530663019883,28.7562614355327,6.77596830345813,-0.00395912604351967,1,15.5,29.9
1.9,11.8551558386597,28.9820514031093,6.77201004667075,-0.0039582567873806,1,15.5,29.9
1.93333333333333,11.8573149671256,29.2077087809076,6.76805255004416,-0.00395749662658673,1,15.5,29.9
1.96666666666667,11.8595432460488,29.4332335752251,6.76409574982843,-0.00395680021572886,1,15.5,29.9
2,11.8618391836755,29.6586258020235,6.76013962470512,-0.00395612512331134,1,15.5,29.9
2.03333333333333,11.8642008040872,29.8838854834978,6.75618418375253,-0.00395544095258504,1,15.5,29.9
2.06666666666667,11.866625172792,30.109012653192,6.75222933463251,-0.00395484912001987,1,15.5,29.9
2.1,11.8691067229123,30.3340073729427,6.74827506673501,-0.00395426789749997,1,15.5,29.9
2.13333333333333,11.8716407152382,30.5588697024464,6.74432150618067,-0.00395356055434348,1,15.5,29.9
2.16666666666667,11.8742239414958,30.7835996908232,6.74036874280196,-0.00395276337870776,1,15.5,29.9
2.2,11.87685439015,31.0081973777227,6.73641683056982,-0.00395191223214741,1,15.5,29.9
2.23333333333333,11.879530937991,31.2326627948161,6.73246579607493,-0.00395103449488943,1,15.5,29.9
2.26666666666667,11.8822522926439,31.4569959758995,6.72851554210906,-0.00395025396586135,1,15.5,29.9
2.3,11.8850149620779,31.6811969791488,6.72456603901492,-0.00394950309414099,1,15.5,29.9
2.33333333333333,11.8878157080124,31.9052658623178,6.72061727924397,-0.00394875977095843,1,15.5,29.9
2.36666666666667,11.8906503321069,32.1292026961761,6.7166692941572,-0.00394798508676075,1,15.5,29.9
2.4,11.8935163884292,32.3530075341838,6.71272219208531,-0.00394710207189597,1,15.5,29.9
2.43333333333333,11.8964133577728,32.5766804086099,6.70877602680083,-0.00394616528447767,1,15.5,29.9
2.46666666666667,11.8993419259112,32.8002213372645,6.7048308131545,-0.00394521364632716,1,15.5,29.9
2.5,11.9023033852275,33.023630329678,6.70088654287624,-0.00394427027826083,1,15.5,29.9
2.53333333333333,11.9052992040147,33.2469073919268,6.69694319658828,-0.00394334628796589,1,15.5,29.9
2.56666666666667,11.9083307627665,33.4700525298431,6.6930007516495,-0.00394244493878215,1,15.5,29.9
2.6,11.9113992277286,33.6930657507597,6.68905918677502,-0.00394156487447184,1,15.5,29.9
2.63333333333333,11.9145062883196,33.9159470543176,6.68511856265903,-0.00394062411599361,1,15.5,29.9
2.66666666666667,11.9176567413875,34.1386963985261,6.68117898119566,-0.00393958146336626,1,15.5,29.9
2.7,11.9208572121991,34.3613137138633,6.67724041272326,-0.00393856847240759,1,15.5,29.9
2.73333333333333,11.9241130550043,34.5837989428425,6.67330283960274,-0.00393757312052045,1,15.5,29.9
2.76666666666667,11.9274299267155,34.8061520195886,6.66936622628332,-0.00393661331941697,1,15.5,29.9
2.8,11.9308111737261,35.0283729053067,6.66543045117535,-0.0039357751079665,1,15.5,29.9
2.83333333333333,11.9342577960244,35.2504615910976,6.66149542785677,-0.00393502331858375,1,15.5,29.9
2.86666666666667,11.9377684701234,35.4724181003847,6.65756099621773,-0.00393443163904283,1,15.5,29.9
2.9,11.9413383592772,35.6942425091872,6.65362709650599,-0.00393389971173974,1,15.5,29.9
2.93333333333333,11.9449628884369,35.9159348947759,6.64969382991382,-0.00393326659216253,1,15.5,29.9
2.96666666666667,11.948638684052,36.1374953212325,6.64576128628752,-0.00393254362630646,1,15.5,29.9
3,11.9523633778806,36.3589238407526,6.64182953050336,-0.0039317557841585,1,15.5,29.9
3.03333333333333,11.9561353609712,36.5802204959376,6.63789860157974,-0.00393092892362201,1,15.5,29.9
3.06666666666667,11.9599527650008,36.8013853346719,6.6339684114264,-0.00393019015334062,1,15.5,29.9
3.1,11.963809909053,37.0224184670003,6.63003873338973,-0.00392967803666355,1,15.5,29.9
3.13333333333333,11.9676961753045,37.2433200872748,6.62610952555181,-0.00392920783792405,1,15.5,29.9
3.16666666666667,11.9715997051661,37.464090418042,6.62218084861871,-0.00392867693309373,1,15.5,29.9
3.2,11.9755054092163,37.684729742927,6.61825271461148,-0.00392813400723568,1,15.5,29.9
3.23333333333333,11.9793941300762,37.9052384211184,6.61432533252528,-0.0039273820862018,1,15.5,29.9
3.26666666666667,11.9832468417116,38.1256168156716,6.61039903618723,-0.00392629633804731,1,15.5,29.9
3.3,11.9870471105485,38.3458652466808,6.60647410522717,-0.00392493096005708,1,15.5,29.9
3.33333333333333,11.9907845589933,38.565983926979,6.60255062680484,-0.00392347842232965,1,15.5,29.9
3.36666666666667,11.9944564612424,38.7859729318298,6.59862843943276,-0.0039221873720825,1,15.5,29.9
3.4,11.9980662648759,39.0058322250205,6.59470725806996,-0.00392118136279773,1,15.5,29.9
3.43333333333333,12.0016228674338,39.2255616754409,6.5907868392969,-0.00392041877305882,1,15.5,29.9
3.46666666666667,12.0051357785095,39.4451611428482,6.58686709461307,-0.0039197446838326,1,15.5,29.9
