Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.46666666666667,11.8443506071334,19.0364018536443,6.82355402245469,-0.00396777081016619,1,15.5,29.9
1.5,11.8464621169065,19.263777722147,6.8195864948024,-0.00396752765228658,1,15.5,29.9
1.53333333333333,11.8486780155785,19.4910203441807,6.81561920322301,-0.00396729157938935,1,15.4916666666667,29.9
1.56666666666667,11.8509908733715,19.7181297553272,6.81165222390888,-0.0039669793141357,1,15.4666666666667,29.9
1.6,11.853393835414,19.945105997902,6.80768566974792,-0.00396655416095371,1,15.425,29.9
1.63333333333333,11.8558809846295,20.1719491160684,6.80371965839281,-0.00396601135510988,1,15.3752276867031,29.9
1.66666666666667,11.858447530509,20.3986591516353,6.79975429556595,-0.00396536282685922,1,15.3259107468124,29.9
1.7,11.8610898795207,20.6252361407671,6.79578966903764,-0.00396462652831264,1,15.2770491803279,29.9
1.73333333333333,11.8638056159169,20.85168011176,6.79182584816198,-0.00396382087566405,1,15.2286429872495,29.9
1.76666666666667,11.8665934069619,21.0779910839574,6.78786288537134,-0.00396296279063613,1,15.1806921675774,29.9
1.8,11.8694520226402,21.3041690763797,6.78390065956225,-0.00396222580908745,1,15.1331967213115,29.9
1.83333333333333,11.8723782606335,21.5302141302654,6.77993914753533,-0.00396151202691986,1,15.0861566484517,29.9
1.86666666666667,11.8753700891799,21.756126277578,6.77597849354934,-0.00396065398599443,1,15.0395719489982,29.9
1.9,11.8784262770335,21.9819055434719,6.77201864173874,-0.00395985181059988,1,14.9934426229508,29.9
1.93333333333333,11.8815440277016,22.2075519729311,6.76805958886568,-0.00395905287306153,1,14.9477686703097,29.9
1.96666666666667,11.8847216676929,22.4330656005361,6.76410145512559,-0.0039581337400918,1,14.9025500910747,29.9
2,11.8879588801661,22.6584464456133,6.7601442953813,-0.00395715974428157,1,14.8577868852459,29.9
2.03333333333333,11.8912561124752,22.8836945175633,6.7561881192859,-0.003956176095401,1,14.8134790528233,29.9
2.06666666666667,11.8946141450701,23.108809820268,6.75223291050507,-0.00395520878083122,1,14.7696265938069,29.9
2.1,11.8980338277438,23.333792355113,6.74827864164975,-0.00395426885532313,1,14.7262295081967,29.9
2.13333333333333,11.9015159528198,23.5586421226718,6.74432528430926,-0.00395335734048441,1,14.6832877959927,29.9
2.16666666666667,11.9050612184678,23.7833591234095,6.74037281468354,-0.00395246962572138,1,14.6408014571949,29.9
2.2,11.9086702355878,24.0079433578689,6.73642121568088,-0.00395159900266684,1,14.5987704918033,29.9
2.23333333333333,11.9123435428637,24.2323948267423,6.73247047651247,-0.00395073916840438,1,14.5571948998179,29.9
2.26666666666667,11.9160816103183,24.4567135310748,6.72852059088475,-0.00394988562772625,1,14.5160746812386,29.9
2.3,11.9198839579881,24.6808413479226,6.72108375583987,-0.00743683504487169,1,14.4754098360656,29.9
2.33333333333333,11.9237473315984,24.9045472453701,6.70327202008677,-0.0178117357531056,1,14.4352003642987,29.9
2.36666666666667,11.9276672946712,25.1275431969307,6.67855281227712,-0.0247192078096523,3,14.3954462659381,29.9
2.4,11.9316385260258,25.3495121626539,6.64171741647619,-0.0368353958009227,3,14.3561475409836,29.9
2.43333333333333,11.9356529234121,25.5699929455804,6.58932356003868,-0.0523938564375106,3,14.3173041894353,29.9
2.46666666666667,11.9397003774254,25.7884379762656,6.5196298795134,-0.069693680525285,3,14.2789162112933,29.9
2.5,11.9437691385259,26.0042420286508,6.43091721824231,-0.0887126612710896,3,14.2409836065574,29.9
2.53333333333333,11.9478477196154,26.2168581163157,6.32839880480961,-0.102518413432696,3,14.2035063752277,29.9
2.56666666666667,11.9519259199042,26.4258545179792,6.21377772869346,-0.114621076116157,3,14.1664845173042,29.9
2.6,11.9559949746762,26.6309147637698,6.0922664034409,-0.121511325252555,3,14.1299180327869,29.9
2.63333333333333,11.9600477103886,26.8318379780252,5.96558864484023,-0.126677758600668,3,14.0938069216758,29.9
2.66666666666667,11.964075572458,27.028365220731,5.82853576961648,-0.137052875223755,3,14.0581511839709,29.9
2.7,11.9680691938057,27.2202089155512,5.68459718768425,-0.143938581932223,3,14.0229508196721,29.9
2.73333333333333,11.9720189230954,27.4070819062473,5.53030796690392,-0.154289220780337,3,13.9882058287796,29.9
2.76666666666667,11.9759115655199,27.5885238198133,5.35873743886896,-0.171570528034962,3,13.9539162112933,29.9
2.8,11.9797341332014,27.7641034203281,5.17856368420118,-0.180173754667773,3,13.9200819672131,29.9
2.83333333333333,11.9834777462464,27.9336202056821,4.99495429065735,-0.183609393543829,3,13.9200819672131,29.9
2.86666666666667,11.9871378495044,28.0971040166143,4.81656401434324,-0.17839027631411,3,13.9200819672131,29.9
2.9,11.9907110000169,28.2546424578638,4.63820428197448,-0.178359732368768,3,13.9200819672131,29.9
2.93333333333333,11.9941909380312,28.4061789202535,4.45640902061836,-0.181795261356118,3,13.9200819672131,29.9
2.96666666666667,11.9975691046858,28.5515406873773,4.26765060206868,-0.188758418549678,3,13.9200819672131,29.9
3,12.0008345286493,28.6904367525292,4.06841949260029,-0.199231109468395,3,13.9200819672131,29.9
3.03333333333333,12.0039768235637,28.8226055002175,3.86395176785714,-0.204467724743145,3,13.9200819672131,29.9
3.06666666666667,12.0069875365958,28.9479018255387,3.65600389785113,-0.207947870006015,3,13.9200819672131,29.9
3.1,12.0098578368527,29.0662390233871,3.44632268444948,-0.209681213401641,3,13.9200819672131,29.9
3.13333333333333,12.0125800989103,29.1775888432348,3.23666960666709,-0.209653077782399,3,13.9200819672131,29.9
3.16666666666667,12.0151462561422,29.2819239028741,3.02533482526333,-0.211334781403755,3,13.9200819672131,29.9
3.2,12.0175458529313,29.3790729503651,2.80539498737916,-0.219939837884172,3,13.9200819672131,29.9
3.23333333333333,12.0197679192648,29.468865013243,2.58378907596415,-0.221605911415009,3,13.9200819672131,29.9
3.26666666666667,12.0218038195712,29.5512735410892,2.36224397588652,-0.221545100077633,3,13.9200819672131,29.9
3.3,12.023647640032,29.6263010321718,2.14082179039994,-0.221422185486576,3,13.9200819672131,29.9
3.33333333333333,12.0252960852423,29.6939680620816,1.92083320990446,-0.219988580495478,3,13.9200819672131,29.9
3.36666666666667,12.0267498301498,29.7543524336049,1.70382985979116,-0.217003350113306,3,13.9200819672131,29.9
3.4,12.0280124013836,29.8075621833878,1.49025024502328,-0.213579614767874,3,13.9200819672131,29.9
3.43333333333333,12.0290889381013,29.8537152516949,1.28031065204446,-0.209939592978827,3,13.9200819672131,29.9
3.46666666666667,12.0299854302707,29.8929351055812,1.07413099937358,-0.206179652670877,3,13.9200819672131,29.9
3.5,12.0307081666591,29.9253491721124,0.871883852327141,-0.20224714704644,3,13.9200819672131,29.9
3.53333333333333,12.0312634535289,29.9510928737422,0.673787405252313,-0.198096447074828,3,13.9200819672131,29.9
3.56666666666667,12.0316572400989,29.9703038900483,0.479813607092144,-0.193973798160168,3,13.9200819672131,29.9
3.6,12.0318975400855,29.983236313294,0.296973497332003,-0.182840109760141,3,13.9200819672131,29.9
3.63333333333333,12.0319943712224,29.9902609051335,0.125247302602758,-0.171726194729246,3,13.9200819672131,29.9
3.66666666666667,12.0319673007092,29.9922032981615,0.036123865364692,-0.0891234372380655,3,13.9200819672131,29.9
3.7,12.031891800886,29.9924131319233,0.0519483716386646,0.0158245062739726,5,13.9200819672131,29.9
3.73333333333333,12.0317631990865,29.9906879262336,0.00382992351694598,-0.0481184481217186,3,13.9200819672131,29.9
3.76666666666667,12.0317631990865,29.9906879262336,0.00585696786597628,0.0020270443490303,5,13.9200819672131,29.9
3.8,12.0317631990865,29.9906879262336,0.00833508708070367,0.00247811921472739,5,13.9200819672131,29.9
3.83333333333333,12.0317631990865,29.9906879262336,0.0110314687689391,0.0026963816882354,5,13.9200819672131,29.9
3.86666666666667,12.0317631990865,29.9906879262336,0.0136793956417023,0.00264792687276319,5,13.9200819672131,29.9
3.9,12.0317631990865,29.9906879262336,0.0160125466424231,0.00233315100072086,5,13.9200819672131,29.9
3.93333333333333,12.0317631990865,29.9906879262336,0.0177942079694827,0.00178166132705956,5,13.9200819672131,29.9
3.96666666666667,12.0317631990865,29.9906879262336,0.0188396628718105,0.00104545490232778,5,13.9200819672131,29.9
4,12.0317631990865,29.9906879262336,0.0190308628215383,0.000191199949727827,5,13.9200819672131,29.9
4.03333333333333,12.0317631990865,29.9906879262336,0.0183232486671383,-0.000707614154400033,5,13.9200819672131,29.9
4.06666666666667,12.0317631990865,29.9906879262336,0.0167452427361489,-0.00157800593098936,5,13.9200819672131,29.9
4.1,12.0317631990865,29.9906879262336,0.0143914415556228,-0.00235380118052612,5,13.9200819672131,29.9
4.13333333333333,12.0317631990865,29.9906879262336,0.0114108892238324,-0.00298055233179033,5,13.9200819672131,29.9
4.16666666666667,12.0317631990865,29.9906879262336,0.00799200269882321,-0.00341888652500924,5,13.9200819672131,29.9
4.2,12.0317631990865,29.9906879262336,0.00434576321679233,-0.00364623948203088,5,13.9200819672131,29.9
4.23333333333333,12.0317631990865,29.9906879262336,0.000688702546730805,-0.00365706067006152,5,13.9200819672131,29.9
4.26666666666667,12.0317631990865,29.9906879262336,0.00277297521617863,0.00208427266944783,5,13.9200819672131,29.9
4.3,12.0317631990865,29.9906879262336,0.00585705685307199,0.00308408163689336,5,13.9200819672131,29.9
4.33333333333333,12.0317631990865,29.9906879262336,0.00841599324548099,0.002558936392409,5,13.9200819672131,29.9
4.36666666666667,12.0317631990865,29.9906879262336,0.0103441269221877,0.00192813367670669,5,13.9200819672131,29.9
4.4,12.0317631990865,29.9906879262336,0.0115813270958904,0.00123720017370271,5,13.9200819672131,29.9
4.43333333333333,12.0317631990865,29.9906879262336,0.0121131631511586,0.000531836055268195,5,13.9200819672131,29.9
4.46666666666667,12.0317631990865,29.9906879262336,0.0119679788849098,-0.000145184266248776,5,13.9200819672131,29.9
4.5,12.0317631990865,29.9906879262336,0.0112114048451872,-0.00075657403972261,5,13.9200819672131,29.9
4.53333333333333,12.0317631990865,29.9906879262336,0.00993896040720278,-0.00127244443798442,5,13.9200819672131,29.9
4.56666666666667,12.0317631990865,29.9906879262336,0.00826745119199241,-0.00167150921521037,5,13.9200819672131,29.9
4.6,12.0317631990865,29.9906879262336,0.00632586561745311,-0.0019415855745393,5,13.9200819672131,29.9
4.63333333333333,12.0317631990865,29.9906879262336,0.00424642451378484,-0.00207944110366827,5,13.9200819672131,29.9
4.66666666666667,12.0317631990865,29.9906879262336,0.00215634976814899,-0.00209007474563585,5,13.9200819672131,29.9
4.7,12.0317631990865,29.9906879262336,0.000170803013241999,-0.00198554675490699,5,13.9200819672131,29.9
4.73333333333333,12.0317631990865,29.9906879262336,0.00161268516744835,0.00144188215420636,5,13.9200819672131,29.9
4.76666666666667,12.0317631990865,29.9906879262336,0.00311811033088132,0.00150542516343297,5,13.9200819672131,29.9
4.8,12.0317631990865,29.9906879262336,0.00429315875157798,0.00117504842069666,5,13.9200819672131,29.9
4.83333333333333,12.0317631990865,29.9906879262336,0.00510970415489956,0.000816545403321579,5,13.9200819672131,29.9
4.86666666666667,12.0317631990865,29.9906879262336,0.00556279783774527,0.00045309368284571,5,13.9200819672131,29.9
4.9,12.0317631990865,29.9906879262336,0.00566838910452016,0.000105591266774892,5,13.9200819672131,29.9
4.93333333333333,12.0317631990865,29.9906879262336,0.00546006387824803,-0.000208325226272128,5,13.9200819672131,29.9
4.96666666666667,12.0317631990865,29.9906879262336,0.00498511549268144,-0.000474948385566588,5,13.9200819672131,29.9
5,12.0317631990865,29.9906879262336,0.0043002646236156,-0.000684850869065841,5,13.9200819672131,29.9
5.03333333333333,12.0317631990865,29.9906879262336,0.00346732795074292,-0.000832936672872688,5,13.9200819672131,29.9
5.06666666666667,12.0317631990865,29.9906879262336,0.00254910124430499,-0.000918226706437929,5,13.9200819672131,29.9
5.1,12.0317631990865,29.9906879262336,0.00160567647355627,-0.000943424770748714,5,13.9200819672131,29.9
5.13333333333333,12.0317631990865,29.9906879262336,0.000691358753111343,-0.000914317720444929,5,13.9200819672131,29.9
5.16666666666667,12.0317631990865,29.9906879262336,0.000147708134004913,-0.000543650619106429,5,13.9200819672131,29.9
5.2,12.0317631990865,29.9906879262336,0.000875155274793807,0.000727447140788894,5,13.9200819672131,29.9
5.23333333333333,12.0317631990865,29.9906879262336,0.00146524113453963,0.000590085859745826,5,13.9200819672131,29.9
5.26666666666667,12.0317631990865,29.9906879262336,0.00190298842267952,0.000437747288139883,5,13.9200819672131,29.9
5.3,12.0317631990865,29.9906879262336,0.0021836874996977,0.000280699077018184,5,13.9200819672131,29.9
5.33333333333333,12.0317631990865,29.9906879262336,0.0023118755257954,0.000128188026097696,5,13.9200819672131,29.9
5.36666666666667,12.0317631990865,29.9906879262336,0.00229991745191704,-1.19580738783547e-05,5,13.9200819672131,29.9
5.4,12.0317631990865,29.9906879262336,0.00216632206723018,-0.000133595384686865,5,13.9200819672131,29.9
5.43333333333333,12.0317631990865,29.9906879262336,0.00193392453131985,-0.000232397535910329,5,13.9200819672131,29.9
5.46666666666667,12.0317631990865,29.9906879262336,0.00162805744392951,-0.000305867087390338,5,13.9200819672131,29.9
5.5,12.0317631990865,29.9906879262336,0.00127481713236923,-0.000353240311560285,5,13.9200819672131,29.9
5.53333333333333,12.0317631990865,29.9906879262336,0.000899512203886711,-0.000375304928482514,5,13.9200819672131,29.9
5.56666666666667,12.0317631990865,29.9906879262336,0.000525359272465641,-0.00037415293142107,5,13.9200819672131,29.9
5.6,12.0317631990865,29.9906879262336,0.000172467789909042,-0.000352891482556599,5,13.9200819672131,29.9
5.63333333333333,12.0317631990865,29.9906879262336,0.000142866427363385,-2.96013625456563e-05,5,13.9200819672131,29.9
5.66666666666667,12.0317631990865,29.9906879262336,0.000408559843589165,0.000265693416225779,5,13.9200819672131,29.9
5.7,12.0317631990865,29.9906879262336,0.000616850516027892,0.000208290672438727,5,13.9200819672131,29.9
5.73333333333333,12.0317631990865,29.9906879262336,0.000764150714340652,0.00014730019831276,5,13.9200819672131,29.9
5.76666666666667,12.0317631990865,29.9906879262336,0.000850685797807187,8.65350834665352e-05,5,13.9200819672131,29.9
5.8,12.0317631990865,29.9906879262336,0.000879968703773426,2.92829059662388e-05,5,13.9200819672131,29.9
5.83333333333333,12.0317631990865,29.9906879262336,0.000858162062938344,-2.1806640835082e-05,5,13.9200819672131,29.9
5.86666666666667,12.0317631990865,29.9906879262336,0.000793379244615432,-6.47828183229117e-05,5,13.9200819672131,29.9
5.9,12.0317631990865,29.9906879262336,0.000694972061216888,-9.84071833985442e-05,5,13.9200819672131,29.9
5.93333333333333,12.0317631990865,29.9906879262336,0.000572847035106767,-0.000122125026110121,5,13.9200819672131,29.9
5.96666666666667,12.0317631990865,29.9906879262336,0.000436844707829336,-0.000136002327277431,5,13.9200819672131,29.9
6,12.0317631990865,29.9906879262336,0.00029620810725601,-0.000140636600573326,5,13.9200819672131,29.9
6.03333333333333,12.0317631990865,29.9906879262336,0.000159157799802953,-0.000137050307453058,5,13.9200819672131,29.9
6.06666666666667,12.0317631990865,29.9906879262336,3.25824907114519e-05,-0.000126575309091501,5,13.9200819672131,29.9
6.1,12.0317631990865,29.9906879262336,7.81536479056965e-05,4.55711571942446e-05,5,13.9200819672131,29.9
6.13333333333333,12.0317631990865,29.9906879262336,0.000169292492444468,9.11388445387718e-05,5,13.9200819672131,29.9
6.16666666666667,12.0317631990865,29.9906879262336,0.000238663375290179,6.93708828457111e-05,5,13.9200819672131,29.9
6.2,12.0317631990865,29.9906879262336,0.000285579504678284,4.6916129388105e-05,5,13.9200819672131,29.9
6.23333333333333,12.0317631990865,29.9906879262336,0.000310667150992341,2.50876463140567e-05,5,13.9200819672131,29.9
6.26666666666667,12.0317631990865,29.9906879262336,0.000315646605264357,4.97945427201639e-06,5,13.9200819672131,29.9
6.3,12.0317631990865,29.9906879262336,0.00030308391269767,-1.25626925666878e-05,5,13.9200819672131,29.9
6.33333333333333,12.0317631990865,29.9906879262336,0.000276131307609961,-2.69526050877085e-05,5,13.9200819672131,29.9
6.36666666666667,12.0317631990865,29.9906879262336,0.000238272342832763,-3.78589647771986e-05,5,13.9200819672131,29.9
6.4,12.0317631990865,29.9906879262336,9.44727210659799e-05,-0.000143799621766783,5,13.9200819672131,29.9
6.43333333333333,12.0317688776476,29.9909426075664,0.0108812948463316,0.0107868221252656,5,13.9200819672131,29.9
6.46666666666667,12.0317812674403,29.9914982875431,0.0224533397672914,0.0115720449209598,5,13.9200819672131,29.9
6.5,12.0318066859439,29.9926382625318,0.0459334776872787,0.0234801379199873,4,13.9200819672131,29.9
6.53333333333333,12.0318532904987,29.9947282656353,0.0794416484609441,0.0335081707736655,4,13.9200819672131,29.9
6.56666666666667,12.0319297518744,29.9981568529899,0.126231201223177,0.0467895527622331,4,13.9200819672131,29.9
6.6,12.0320420153827,30.0031899105476,0.175696890173799,0.0494656889506219,4,13.9200819672131,29.9
6.63333333333333,12.0321907231998,30.0098547536691,0.22413741061847,0.0484405204446709,4,13.9200819672131,29.9
6.66666666666667,12.0323751138502,30.0181147780481,0.271429587477956,0.0472921768594858,4,13.9200819672131,29.9
6.7,12.0325944168624,30.0279318360797,0.317595833952041,0.0461662464740847,4,13.9200819672131,29.9
6.73333333333333,12.0328479227747,30.0392692623531,0.362683996769508,0.0450881628174674,4,13.9200819672131,29.9
6.76666666666667,12.0331349834315,30.0520918374994,0.406732864266742,0.0440488674972339,4,13.9200819672131,29.9
6.8,12.0334550055761,30.0663655227279,0.449774741705954,0.0430418774392123,4,13.9200819672131,29.9
6.83333333333333,12.033807443243,30.0820572161566,0.491831150946773,0.0420564092408193,4,13.9200819672131,29.9
6.86666666666667,12.0341917786047,30.0991340679948,0.532897800244942,0.0410666492981689,4,13.9200819672131,29.9
6.9,12.0346075061842,30.11756302094,0.572971701330182,0.0400739010852394,4,13.9200819672131,29.9
6.93333333333333,12.035054130879,30.137311036884,0.61205768617245,0.0390859848422686,4,13.9200819672131,29.9
6.96666666666667,12.0355311646919,30.1583453199479,0.650166043633251,0.0381083574608005,4,13.9200819672131,29.9
7,12.0360381212206,30.1806334761404,0.687311002077112,0.0371449584438608,4,13.9200819672131,29.9
7.03333333333333,12.0365745132327,30.2041438278406,0.723528277078202,0.03621727500109,4,13.9200819672131,29.9
7.06666666666667,12.0371398678791,30.2288465112386,0.758883258697125,0.0353549816189236,4,13.9200819672131,29.9
7.1,12.0377337235348,30.2547137178469,0.793431135324416,0.0345478766272903,4,13.9200819672131,29.9
7.13333333333333,12.0383556138613,30.281719307721,0.827216571251797,0.0337854359273819,4,13.9200819672131,29.9
7.16666666666667,12.0390050554417,30.3098385066226,0.860276451158281,0.033059879906484,4,13.9200819672131,29.9
7.2,12.0396815392109,30.3390476795953,0.892641895613187,0.0323654444549051,4,13.9200819672131,29.9
7.23333333333333,12.0403845252263,30.3693241474853,0.924336530071875,0.0316946344586887,4,13.9200819672131,29.9
7.26666666666667,12.0411134261214,30.4006453842596,0.955340407613422,0.0310038775415469,4,13.9200819672131,29.9
7.3,12.0418675844945,30.4329878305706,0.985622980913431,0.0302825733000088,4,13.9200819672131,29.9
7.33333333333333,12.0426462859119,30.4663271899625,1.01516991651408,0.029546935600645,4,13.9200819672131,29.9
7.36666666666667,12.0434487770324,30.5006388545306,1.04397628576023,0.0288063692461575,4,13.9200819672131,29.9
7.4,12.0442742822012,30.5358981798085,1.07204526245994,0.0280689766997042,4,13.9200819672131,29.9
7.43333333333333,12.0451220210001,30.5720807421998,1.09938676862232,0.0273415061623774,4,13.9200819672131,29.9
7.46666666666667,12.0459912249679,30.6091625265965,1.12601525450763,0.0266284858853167,4,13.9200819672131,29.9
7.5,12.0468811536851,30.6471200829112,1.15195221533645,0.0259369608288142,4,13.9200819672131,29.9
7.53333333333333,12.0477911179771,30.6859310272479,1.17724010640253,0.0252878910660834,4,13.9200819672131,29.9
7.56666666666667,12.0487205000252,30.7255744644399,1.20192186914288,0.0246817627403475,4,13.9200819672131,29.9
7.6,12.0496687579451,30.7660308096348,1.22603341393549,0.0241115447926157,4,13.9200819672131,29.9
7.63333333333333,12.050635427166,30.8072815823655,1.24960527975106,0.0235718658155697,4,13.9200819672131,29.9
7.66666666666667,12.0516201198752,30.8493092484094,1.2726638643421,0.0230585845910352,4,13.9200819672131,29.9
7.7,12.0526225219925,30.8920970969941,1.29523233787809,0.0225684735359915,4,13.9200819672131,29.9
7.73333333333333,12.0536423874221,30.9356291444377,1.31733132201015,0.022098984132058,4,13.9200819672131,29.9
7.76666666666667,12.0546795296079,30.9798900576308,1.33897939602035,0.0216480740102003,4,13.9200819672131,29.9
7.8,12.0557338106735,31.0248650920493,1.36019343819879,0.0212140421784419,4,13.9200819672131,29.9
7.83333333333333,12.0568051272048,31.0705399758177,1.38098262157519,0.0207891833763985,4,13.9200819672131,29.9
7.86666666666667,12.0578933885037,31.1169005220678,1.40134557518825,0.0203629536130607,4,13.9200819672131,29.9
7.9,12.058998501326,31.1639325470707,1.42128460349177,0.019939028303517,4,13.9200819672131,29.9
7.93333333333333,12.0601203601008,31.2116220068082,1.44080554527596,0.0195209417841982,4,13.9200819672131,29.9
7.96666666666667,12.061258837737,31.2599550946511,1.45991659994323,0.019111054667267,4,13.9200819672131,29.9
8,12.062413777974,31.3089183055716,1.47862748338103,0.018710883437802,4,13.9200819672131,29.9
8.03333333333333,12.0635849901325,31.3584984762833,1.49694882446986,0.0183213410888252,4,13.9200819672131,29.9
8.06666666666667,12.0647722468132,31.4086828081766,1.51489173670143,0.0179429122315735,2,13.9200819672131,29.9
8.1,12.0659752847623,31.4594588780615,1.5324675168247,0.0175757801232717,2,13.9200819672131,29.9
8.13333333333333,12.0671938087917,31.5108146403701,1.54968743538401,0.017219918559302,2,13.9200819672131,29.9
8.16666666666667,12.0684274983494,31.5627384234718,1.56656259357988,0.0168751581958733,2,13.9200819672131,29.9
8.2,12.0696760160914,31.6152189220269,1.5831038569395,0.0165412633596231,2,13.9200819672131,29.9
8.23333333333333,12.0709390165912,31.6682451407541,1.59931680371877,0.0162129467792715,2,13.9200819672131,29.9
8.26666666666667,12.072216149216,31.7218060696314,1.6151968725379,0.0158800688191307,2,13.9200819672131,29.9
8.3,12.0735069362506,31.7758905855734,1.63074271811288,0.0155458455749786,2,13.9200819672131,29.9
8.33333333333333,12.0748102848764,31.8304876044808,1.64595690918032,0.0152141910674413,2,13.9200819672131,29.9
8.36666666666667,12.0761244302384,31.8855861913945,1.66084468932553,0.0148877801452023,2,13.9200819672131,29.9
8.4,12.0774472271351,31.9411756268876,1.67541308318208,0.0145683938565495,2,13.9200819672131,29.9
8.43333333333333,12.0787765334128,31.9972454455358,1.68967022490965,0.0142571417275705,2,13.9200819672131,29.9
8.46666666666667,12.0801092992874,32.0537854858457,1.70362489995178,0.0139546750421335,2,13.9200819672131,29.9
8.5,12.0814415576054,32.1107859062258,1.71728624515683,0.0136613452050551,2,13.9200819672131,29.9
8.53333333333333,12.0827685723479,32.1682371879442,1.73066352319242,0.0133772780355843,2,13.9200819672131,29.9
8.56666666666667,12.0840847339484,32.2261301373718,1.74376597399497,0.0131024508025552,2,13.9200819672131,29.9
8.6,12.0853843721878,32.2844558624183,1.75660268384512,0.0128367098501443,2,13.9200819672131,29.9
8.63333333333333,12.0866623699471,32.3432057505954,1.76918246378514,0.0125797799400234,2,13.9200819672131,29.9
