Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.7958397560559,12.5337926059529,4.90867226508694,-0.00424685372102296,1,15.5,29.9
0.766666666666667,11.7955116145475,12.6973439246008,4.90442686225809,-0.00424540282884855,1,15.5,29.9
0.8,11.7951742643646,12.8607537355346,4.90018295294694,-0.00424390931114438,1,15.5,29.9
0.833333333333333,11.7948249179516,13.0240220825779,4.89594056571566,-0.00424238723127957,1,15.5,29.9
0.866666666666667,11.7944614066443,13.1871490110603,4.89169971760248,-0.00424084811318348,1,15.5,29.9
0.9,11.7940823559544,13.3501345679806,4.8874604160266,-0.00423930157588259,1,15.5,29.9
0.933333333333333,11.7936872374763,13.5129788020988,4.88322266111895,-0.00423775490764378,1,15.5,29.9
0.966666666666667,11.7932762953396,13.6756817638806,4.87898644888708,-0.00423621223187265,1,15.5,29.9
1,11.7928503694413,13.838243505261,4.87475177479876,-0.00423467408832323,1,15.5,29.9
1.03333333333333,11.7924106560487,14.0006640792507,4.87051863683046,-0.00423313796829472,1,15.5,29.9
1.06666666666667,11.7919584546023,14.1629435394531,4.86628703708399,-0.00423159974647813,1,15.5,29.9
1.1,11.7914949465973,14.3250819395798,4.86205698165184,-0.00423005543215016,1,15.5,29.9
1.13333333333333,11.7910210401275,14.4870793330498,4.85782847911916,-0.00422850253267981,1,15.5,29.9
1.16666666666667,11.790537295908,14.648935772727,4.8536015385167,-0.00422694060245732,1,15.5,29.9
1.2,11.7900439320783,14.8106513108229,4.84937616752124,-0.00422537099545917,1,15.5,29.9
1.23333333333333,11.7895408900193,14.9722259989475,4.84515237136321,-0.00422379615802626,1,15.5,29.9
1.26666666666667,11.7890279346365,15.1336598882679,4.84093015250936,-0.00422221885385721,1,15.5,29.9
1.3,11.7885047609777,15.2949530297183,4.83670951093947,-0.00422064156988977,1,15.5,29.9
1.33333333333333,11.7879710838012,15.4561054742018,4.83249044477077,-0.00421906616870071,1,15.5,29.9
1.36666666666667,11.7874266955996,15.6171172727399,4.82827295102415,-0.00421749374661307,1,15.5,29.9
1.4,11.7868714888502,15.777988476545,4.82405702638206,-0.00421592464209208,1,15.5,29.9
1.43333333333333,11.7863054473068,15.9387191370173,4.81984266782053,-0.00421435856153263,1,15.5,29.9
1.46666666666667,11.7857286171408,16.0993093056847,4.81562987302363,-0.00421279479690195,1,15.5,29.9
1.5,11.7851410708829,16.2597590341152,4.81141864053231,-0.00421123249131305,1,15.5,29.9
1.53333333333333,11.7845428756993,16.4200683738346,4.80720896964406,-0.00420967088824753,1,15.5,29.9
1.56666666666667,11.7839340736154,16.5802373762709,4.803000860141,-0.00420810950306194,1,15.5,29.9
1.6,11.7833146763437,16.7402660927387,4.79879431195663,-0.00420654818437161,1,15.5,29.9
1.63333333333333,11.7826846728126,16.9001545750539,4.79458940545581,-0.00420490650082073,1,15.5,29.9
1.66666666666667,11.782044044359,17.0599028860344,4.7903868048696,-0.00420260058621214,1,15.5,29.9
1.7,11.781392781418,17.2195111215705,4.78618777774071,-0.00419902712889186,1,15.5,29.9
1.73333333333333,11.7807308963112,17.3789794280191,4.78199410058388,-0.0041936771568265,1,15.5,29.9
1.76666666666667,11.7800589916503,17.5383080232172,4.77780811875496,-0.00418598182892094,1,15.5,29.9
1.8,11.7793796273185,17.6974972184399,4.77363254904218,-0.00417556971278188,1,15.5,29.9
1.83333333333333,11.7786950588612,17.8565474187033,4.76947035112402,-0.00416219791816097,1,15.5,29.9
1.86666666666667,11.7780066370334,18.0154591283772,4.76532473713472,-0.0041456139892988,1,15.5,29.9
1.9,11.7773149383404,18.1742329565926,4.76119890446727,-0.00412583266744715,1,15.5,29.9
1.93333333333333,11.7766205311957,18.3328696134268,4.75709568837082,-0.00410321609644804,1,15.5,29.9
1.96666666666667,11.7759255956103,18.491369907891,4.75301785374648,-0.00407783462434175,1,15.5,29.9
2,11.7752322870276,18.6497347417373,4.74896813658987,-0.00404971715660984,1,15.5,29.9
2.03333333333333,11.7745436157253,18.8079651081988,4.74494909028645,-0.00401904630342553,1,15.5,29.9
2.06666666666667,11.7738614580107,18.9660620783795,4.74096312140623,-0.00398596888021174,1,15.5,29.9
2.1,11.7731862350481,19.1240267918844,4.73701227061177,-0.00395085079446478,1,15.5,29.9
2.13333333333333,11.7725172977153,19.2818604423977,4.73309800583161,-0.00391426478015955,1,15.5,29.9
2.16666666666667,11.7718533120624,19.4395642612224,4.72922131608818,-0.00387668974342681,1,15.5,29.9
2.2,11.7711925967805,19.59713950449,4.72538277157281,-0.0038385445153688,1,15.5,29.9
2.23333333333333,11.7705333883639,19.7545874391513,4.72158246161219,-0.00380030996062253,1,15.5,29.9
2.26666666666667,11.7698740292655,19.9119093273314,4.7178199779312,-0.00376248368099041,1,15.5,29.9
2.3,11.7692130872253,20.0691064106087,4.71409445499045,-0.00372552294074957,1,15.5,29.9
2.33333333333333,11.7685494199726,20.2261798966212,4.71040466828499,-0.00368978670545861,1,15.5,29.9
2.36666666666667,11.7678822000564,20.3831309488192,4.70674913374796,-0.00365553453703082,1,15.5,29.9
2.4,11.7672109117855,20.5399606798009,4.70312621997092,-0.00362291377704604,1,15.5,29.9
2.43333333333333,11.766535328403,20.6966701466714,4.69953415104671,-0.00359206892420527,1,15.5,29.9
2.46666666666667,11.7658554743709,20.8532603456339,4.69597097912724,-0.00356317191947486,1,15.5,29.9
2.5,11.7651715759167,21.0097322051332,4.69243452658376,-0.00353645254347601,1,15.5,29.9
2.53333333333333,11.7644840028899,21.1660865787594,4.68892246668061,-0.00351205990314885,1,15.5,29.9
2.56666666666667,11.7637932031579,21.322324906715,4.68553940521017,-0.00338306147044154,1,15.5,29.9
2.6,11.7630995728166,21.4784651648361,4.68326137677406,-0.00227802843611347,1,15.5,29.9
2.63333333333333,11.7624033014843,21.6345649319498,4.68328257942919,2.12026551364985e-05,1,15.5,29.9
2.66666666666667,11.7617043497612,21.7907158190996,4.68643161483267,0.00314903540347355,1,15.5,29.9
2.7,11.7610024774167,21.9470298806448,4.69310945538257,0.00667784054990328,1,15.5,29.9
2.73333333333333,11.7602972856442,22.1036271727992,4.70343186383786,0.0103224084552904,1,15.5,29.9
2.76666666666667,11.7595882538771,22.260628774341,4.71734491187329,0.0139130480354321,1,15.5,29.9
2.8,11.7588747899895,22.41815002512,4.7345222314328,0.0171773195595097,1,15.5,29.9
2.83333333333333,11.7581563050356,22.5762901986606,4.75438989965054,0.019867668217735,4,15.5,29.9
2.86666666666667,11.7574322562072,22.7351301910669,4.77643202438386,0.0220421247333196,4,15.5,29.9
2.9,11.7567021658577,22.8947350283016,4.80021994987671,0.0237879254928526,4,15.5,29.9
2.93333333333333,11.7559656294526,23.0551572373815,4.82543016707321,0.0252102171965038,4,15.5,29.9
2.96666666666667,11.7552223137645,23.2164402952673,4.85184461304929,0.0264144459760791,4,15.5,29.9
3,11.7544719463414,23.3786219287984,4.87932933648533,0.0274847234360402,4,15.5,29.9
3.03333333333333,11.7537143014117,23.5417364993514,4.90781371435562,0.0284843778702877,4,15.5,29.9
3.06666666666667,11.7529491859595,23.7058162701421,4.93722895019327,0.0294152358376518,4,15.5,29.9
3.1,11.7521764316297,23.8708909795089,4.96750157174097,0.0302726215476978,4,15.5,29.9
3.13333333333333,11.7513958836749,24.0369882642679,4.99857547902404,0.0310739072830737,4,15.5,29.9
3.16666666666667,11.7506073935255,24.204133826552,5.03038803973225,0.0318125607082047,4,15.5,29.9
3.2,11.7498108170771,24.3723510221527,5.06285807219206,0.0324700324598099,4,15.5,29.9
3.23333333333333,11.7490060192347,24.5416597033392,5.09585100644229,0.0329929342502373,4,15.5,29.9
3.26666666666667,11.7481928833471,24.7120744410181,5.12919435326709,0.0333433468247915,4,15.5,29.9
3.3,11.7473713149445,24.8836042067569,5.16273072803345,0.0335363747663635,4,15.5,29.9
3.33333333333333,11.7465412396451,25.0562533061326,5.19633903829521,0.0336083102617648,4,15.5,29.9
3.36666666666667,11.7457032404412,25.2300226567189,5.22993632805832,0.0335972897631072,4,15.5,29.9
3.4,11.7448600994118,25.4049109786027,5.26347178835958,0.0335354603012599,4,15.5,29.9
3.43333333333333,11.7440142149386,25.5809157205706,5.29691870421629,0.0334469158567101,4,15.5,29.9
3.46666666666667,11.7431669568423,25.75803369636,5.33026273459152,0.0333440303752335,4,15.5,29.9
3.5,11.742318863993,25.9362600350957,5.36337580904593,0.033113074454401,4,15.5,29.9
3.53333333333333,11.7414699036209,26.1155821549293,5.39595966462126,0.0325838555753331,4,15.5,29.9
3.56666666666667,11.7406197008293,26.2959778509486,5.42775665757298,0.0317969929517163,4,15.5,29.9
3.6,11.7397677049739,26.4774185110628,5.4586513254706,0.0308946678976287,4,15.5,29.9
3.63333333333333,11.7389132996396,26.6598739123494,5.48864519975753,0.029993874286931,4,15.5,29.9
3.66666666666667,11.7380558792083,26.8433144515403,5.51776319162054,0.0291179918630062,4,15.5,29.9
3.7,11.7371949008279,27.0277111829241,5.54601769292709,0.0282545013065514,4,15.5,29.9
3.73333333333333,11.7363299161646,27.2130352960436,5.57340474699351,0.0273870540664172,4,15.5,29.9
3.76666666666667,11.7354605898151,27.3992576402737,5.59990905358727,0.0265043065937611,4,15.5,29.9
3.8,11.7345867092373,27.586348469088,5.62551130917981,0.0256022555925437,4,15.5,29.9
3.83333333333333,11.7337081879352,27.7742774148813,5.65019436735888,0.02468305817907,4,15.5,29.9
3.86666666666667,11.7328250616929,27.9630135892008,5.67394036736181,0.0237460000029248,4,15.5,29.9
3.9,11.7319374811631,28.1525248130109,5.69668154403718,0.0227411766753756,4,15.5,29.9
3.93333333333333,11.7310457007111,28.3427758976471,5.71831745364043,0.0216359096032441,4,15.5,29.9
3.96666666666667,11.730150051954,28.5337287121845,5.73877840839429,0.0204609547538563,4,15.5,29.9
4,11.7292509071631,28.7253435753955,5.75803785843204,0.0192594500377572,4,15.5,29.9
4.03333333333333,11.7283486458766,28.9175799994957,5.77606827206802,0.0180304136359757,4,15.5,29.9
4.06666666666667,11.7274436277417,29.1103970358518,5.79288507467274,0.0168168026047217,1,15.5,29.9
4.1,11.7265361638623,29.3037555701075,5.80857662710698,0.0156915524342374,1,15.5,29.9
4.13333333333333,11.7256265003752,29.4976199986859,5.8232589392183,0.0146823121113204,1,15.5,29.9
4.16666666666667,11.7247148170983,29.6919586453516,5.83704867633713,0.0137897371188282,1,15.5,29.9
4.2,11.7238012364974,29.8867435525475,5.85005111814661,0.0130024418094843,1,15.5,29.9
4.23333333333333,11.7228858383973,30.0819500185346,5.8623560850675,0.0123049669208894,1,15.5,29.9
4.26666666666667,11.7219686763713,30.2775560737002,5.87403787598188,0.0116817909143814,1,15.5,29.9
4.3,11.7210497925656,30.4735419892466,5.88515700648684,0.0111191305049605,1,15.5,29.9
4.33333333333333,11.7201292288367,30.6698898562316,5.8957625523533,0.0106055458664533,1,15.5,29.9
4.36666666666667,11.719207033293,30.8665832437881,5.90589449072011,0.0101319383668192,1,15.5,29.9
4.4,11.7182832624387,31.0636069312104,5.91558576515598,0.00969127443586082,1,15.5,29.9
4.43333333333333,11.7173579799178,31.2609467028225,5.92486398300562,0.00927821784964067,1,15.5,29.9
4.46666666666667,11.7164312532647,31.4585891932347,5.93375274671693,0.00888876371131442,1,15.5,29.9
4.5,11.7155031500856,31.6565217714589,5.94227266305944,0.0085199163425056,1,15.5,29.9
4.53333333333333,11.7145737711215,31.8547324542746,5.95044208824766,0.00816942518822827,1,15.5,29.9
4.56666666666667,11.7136447514802,32.0532098477269,5.95827766802421,0.00783557977654326,1,15.5,29.9
4.6,11.7127231611457,32.2519431150763,5.96579473344216,0.00751706541795372,1,15.5,29.9
4.63333333333333,11.7118188257413,32.4509219244382,5.97300759018363,0.00721285674146799,1,15.5,29.9
4.66666666666667,11.7109441616551,32.650136415188,5.97992970677215,0.00692211658852493,1,15.5,29.9
4.7,11.7101106976917,32.8495771535252,5.98657379749488,0.00664409072272765,1,15.5,29.9
4.73333333333333,11.7093273111437,33.0492350998101,5.99295184729655,0.0063780498016639,1,15.5,29.9
4.76666666666667,11.7085980812732,33.2491015779694,5.99907515279117,0.00612330549462925,1,15.5,29.9
4.8,11.7079231353246,33.4491682889217,6.00495859868787,0.00588344589669365,1,15.5,29.9
4.83333333333333,11.7073001207594,33.6494279335211,6.01065362125492,0.0056950225670489,1,15.5,29.9
4.86666666666667,11.7067253540259,33.8498755659059,6.01624312521843,0.0055895039635141,1,15.5,29.9
4.9,11.7061946296507,34.0505089802122,6.02180646866609,0.00556334344765563,1,15.5,29.9
4.93333333333333,11.7057037378028,34.2513287580529,6.0274360887731,0.00562962010701185,1,15.5,29.9
4.96666666666667,11.7052487700118,34.4523387801956,6.03323064149091,0.00579455271780649,1,15.5,29.9
5,11.7048262993572,34.6535457907981,6.03925924083963,0.0060285993487259,1,15.5,29.9
5.03333333333333,11.7044334929635,34.8549581355978,6.04554572496982,0.00628648413018773,1,15.5,29.9
5.06666666666667,11.704067485235,35.056583797109,6.05204227656918,0.00649655159936202,1,15.5,29.9
5.1,11.7037233787972,35.2585682621912,6.07071998543934,0.0186777088701557,4,15.5,29.9
5.13333333333333,11.7033963497339,35.4614828819927,6.10621322946827,0.0354932440289364,4,15.5,29.9
5.16666666666667,11.7030839845834,35.6657477296313,6.1507174848191,0.0445042553508239,4,15.5,29.9
5.2,11.7027860167017,35.8715750324723,6.19931168137132,0.0485941965522239,4,15.5,29.9
5.23333333333333,11.7025036232701,36.0790455462167,6.24891955037534,0.0496078690040171,4,15.5,29.9
5.26666666666667,11.7022388189079,36.2881603821106,6.29775453597406,0.0488349855987211,4,15.5,29.9
5.3,11.7019939668086,36.4988764115087,6.34488758547128,0.0471330494972166,4,15.5,29.9
5.33333333333333,11.7017714216794,36.7111291209803,6.38991827470252,0.0450306892312433,4,15.5,29.9
5.36666666666667,11.7015733016021,36.9248461960561,6.43274815627587,0.042829881573347,4,15.5,29.9
5.4,11.7014013726373,37.1399542269305,6.47336733737842,0.0406191811025582,4,15.5,29.9
5.43333333333333,11.7012570226782,37.3563796009614,6.51181292984177,0.0384455924633409,4,15.5,29.9
5.46666666666667,11.7011412843146,37.5740526192764,6.54824984204977,0.0364369122079999,4,15.5,29.9
5.5,11.7010548939973,37.7929089255584,6.58283935268102,0.0345895106312586,4,15.5,29.9
5.53333333333333,11.7009983644207,38.0128901231351,6.61577538368894,0.0329360310079174,4,15.5,29.9
5.56666666666667,11.7009720545484,38.2339443079498,6.6472490957638,0.0314737120748596,4,15.5,29.9
5.6,11.7009762295048,38.4560259813141,6.67745939413863,0.0302102983748274,4,15.5,29.9
5.63333333333333,11.7010111053008,38.6790967971441,6.70663840981434,0.0291790156757088,4,15.5,29.9
5.66666666666667,11.7010768797907,38.9031263675708,6.73502198702955,0.0283835772152106,4,15.5,29.9
5.7,11.701173753253,39.1280916810876,6.76281580069638,0.0277938136668334,4,15.5,29.9
5.73333333333333,11.701301940429,39.3539761745838,6.79020259406884,0.0273867933724592,4,15.5,29.9
