Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.26666666666667,11.8232124544438,15.1255120707293,4.71457820958024,-0.0440086533068733,3,13.9,29.9
1.3,11.8242076328343,15.2818704188341,4.66711516299838,-0.047463046581866,3,13.9,29.9
1.33333333333333,11.825212102051,15.4366467881632,4.61966558837132,-0.0474495746270609,3,13.9,29.9
1.36666666666667,11.8262258126841,15.5898416428223,4.57223061225873,-0.0474349761125836,3,13.9,29.9
1.4,11.8272485766315,15.7414554795837,4.52481100370321,-0.0474196085555274,3,13.9,29.9
1.43333333333333,11.8282800803342,15.8914888184859,4.47740727043473,-0.0474037332684807,3,13.9,29.9
1.46666666666667,11.8293197296176,16.0399134940998,4.42829762562996,-0.0491096448047692,3,13.9,29.9
1.5,11.8303666420192,16.1866722924243,4.37746073937673,-0.0508368862532249,3,13.9,29.9
1.53333333333333,11.8314203212225,16.3317944874773,4.33010705664678,-0.0473536827299528,3,13.9,29.9
1.56666666666667,11.8324803550273,16.4753384227608,4.28277032144262,-0.047336735204154,3,13.9,29.9
1.6,11.8335457595014,16.6172759706158,4.23372843875739,-0.0490418826852377,3,13.9,29.9
1.63333333333333,11.8346151576433,16.7575212410497,4.18123778860893,-0.0524906501484574,3,13.9,29.9
1.66666666666667,11.8356866035359,16.8959018895931,4.1218547923123,-0.0593829962966259,3,13.9,29.9
1.7,11.8367571951144,17.0321013677025,4.05037080319666,-0.0714839891156425,3,13.9,29.9
1.73333333333333,11.8378228277316,17.1656298872793,3.96159999054882,-0.0887708126478368,3,13.9,29.9
1.76666666666667,11.8388800390603,17.2961132954329,3.86766613248542,-0.093933858063401,3,13.9,29.9
1.8,11.8399273791348,17.423495075011,3.77550379946328,-0.0921623330221464,3,13.9,29.9
1.83333333333333,11.8409645337229,17.547891708732,3.68855853327499,-0.0869452661882892,3,13.8991319444444,29.9
1.86666666666667,11.8419914058278,17.6694484061409,3.60510847163683,-0.0834500616381622,3,13.8965277777778,29.9
1.9,11.8430077536624,17.7882813141823,3.52513170536747,-0.0799767662693602,3,13.8921875,29.9
1.93333333333333,11.8440132079597,17.9044778680764,3.44692745998543,-0.0782042453820364,3,13.8861111111111,29.9
1.96666666666667,11.8450070718413,18.0180680842727,3.36875134401098,-0.0781761159744532,3,13.8782986111111,29.9
2,11.8459889446154,18.1291103053677,3.29404730859196,-0.0747040354190132,3,13.86875,29.9
2.03333333333333,11.846958516976,18.2376628559884,3.21937039514223,-0.0746769134497365,3,13.8574652777778,29.9
2.06666666666667,11.8479155820525,18.3437844062613,3.14818626261067,-0.071184132531557,3,13.8444444444444,29.9
2.1,11.8488602430019,18.4475623071424,3.07875023704607,-0.0694360255646016,3,13.8296875,29.9
2.13333333333333,11.8497929212164,18.5491125872476,3.01452773972548,-0.0642224973205909,3,13.8131944444444,29.9
2.16666666666667,11.8507145841565,18.6486093739733,2.95553950589518,-0.0589882338302932,3,13.7949652777778,29.9
2.2,11.8516256142869,18.7461402847807,2.89657427242676,-0.058965233468423,3,13.775,29.9
2.23333333333333,11.8525260002323,18.8417347726452,2.83935340707845,-0.0572208653483139,3,13.7532986111111,29.9
2.26666666666667,11.8534159897141,18.935450965058,2.78387610983129,-0.0554772972471613,3,13.7298611111111,29.9
2.3,11.8542956069642,19.0273182617476,2.72841945665186,-0.0554566531794221,3,13.7046875,29.9
2.33333333333333,11.8551643898467,19.1173086385494,2.67126073150229,-0.0571587251495758,3,13.6777777777778,29.9
2.36666666666667,11.8560218314863,19.2053940610039,2.61412180784965,-0.0571389236526385,3,13.6491319444444,29.9
2.4,11.8568676048434,19.2915751907515,2.55700241444224,-0.0571193934074103,3,13.61875,29.9
2.43333333333333,11.8577015706647,19.3758813862048,2.50162448741822,-0.0553779270240202,3,13.5866319444444,29.9
2.46666666666667,11.8585235496722,19.4583419978747,2.4462655529283,-0.0553589344899219,3,13.5527777777778,29.9
2.5,11.8593328481486,19.538928964643,2.38920329416177,-0.0570622587665248,3,13.5171875,29.9
2.53333333333333,11.8601285055253,19.6175855216592,2.33043781225744,-0.0587654819043344,3,13.4798611111111,29.9
2.56666666666667,11.8609097966197,19.6942836096409,2.271691511526,-0.0587463007314377,3,13.4407986111111,29.9
2.6,11.861676249152,19.7690240806462,2.21299823772197,-0.0586932738040331,3,13.4,29.9
2.63333333333333,11.8624271998633,19.8417843763849,2.15296724988152,-0.0600309878404461,3,13.3574652777778,29.9
2.66666666666667,11.8631621572639,19.9125590792505,2.09397347520834,-0.0589937746731821,3,13.3131944444444,29.9
2.7,11.8638813566696,19.9814213133292,2.03825693676547,-0.0557165384428715,3,13.2671875,29.9
2.73333333333333,11.8645848993591,20.0484245567081,1.98243673346652,-0.0558202032989437,3,13.2194444444444,29.9
2.76666666666667,11.8652726856544,20.1135947175549,1.92825726474473,-0.0541794687217951,3,13.1699652777778,29.9
2.8,11.8659449054729,20.1769848705991,1.87561649616342,-0.0526407685813077,3,13.11875,29.9
2.83333333333333,11.8666017636317,20.2386447503415,1.82442089644849,-0.0511955997149285,3,13.0657986111111,29.9
2.86666666666667,11.8672432145722,20.2985923153008,1.77285847926866,-0.0515624171798359,3,13.0111111111111,29.9
2.9,11.8678697524961,20.3569000140061,1.72600485157718,-0.0468536276914722,3,12.9546875,29.9
2.93333333333333,11.8684818670463,20.4136361449343,1.67854620770181,-0.0474586438753717,3,12.8965277777778,29.9
2.96666666666667,11.869079379536,20.4688084393108,1.63216191282454,-0.0463842948772726,3,12.8366319444444,29.9
3,11.8696621612577,20.5224810696356,1.58855584025817,-0.0436060725663674,3,12.775,29.9
3.03333333333333,11.8702299707497,20.5747170275187,1.54594974911856,-0.0426060911396084,3,12.7116319444444,29.9
3.06666666666667,11.8707822676449,20.6255775021312,1.50601107720071,-0.0399386719178503,3,12.6465277777778,29.9
3.1,11.8713186860373,20.6751217338148,1.46696177243894,-0.0390493047617748,3,12.5796875,29.9
3.13333333333333,11.8718389091452,20.7233786589543,1.42876179977522,-0.0381999726637141,3,12.5111111111111,29.9
3.16666666666667,11.8723429281217,20.7703761005249,1.39138379966848,-0.0373780001067467,3,12.4407986111111,29.9
3.2,11.8728310110432,20.8161411282785,1.35480946178986,-0.0365743378786174,3,12.36875,29.9
3.23333333333333,11.8733036595627,20.8607002625583,1.31902070264199,-0.0357887591478654,3,12.2949652777778,29.9
3.26666666666667,11.873761276635,20.9040504372169,1.28226188407063,-0.0367588185713683,3,12.2194444444444,29.9
3.3,11.8742046662393,20.9462162815234,1.24795225962334,-0.0343096244472862,3,12.1421875,29.9
3.33333333333333,11.8746347062423,20.9872216517672,1.21262605668283,-0.0353262029405053,3,12.0631944444444,29.9
3.36666666666667,11.8750523050488,21.0270898456488,1.17971502824792,-0.0329110284349126,3,11.9824652777778,29.9
3.4,11.8754586402034,21.0658724248975,1.14748262435425,-0.0322324038936719,3,11.9,29.9
3.43333333333333,11.8758542866149,21.1035631066037,1.11419698249337,-0.0332856418608831,3,11.8157986111111,29.9
3.46666666666667,11.8762397505879,21.1401556720374,1.08159764285656,-0.0325993396368069,3,11.7298611111111,29.9
3.5,11.8766157364262,21.1756735409988,1.04971662992756,-0.0318810129289999,3,11.6421875,29.9
3.53333333333333,11.8769831340712,21.2101697283967,1.02029601336298,-0.0294206165645807,3,11.5527777777778,29.9
3.56666666666667,11.8773427273689,21.2436976258574,0.991617140591165,-0.0286788727718151,3,11.4616319444444,29.9
3.6,11.877694625524,21.2762532331076,0.961957081834658,-0.0296600587565069,3,11.36875,29.9
3.63333333333333,11.8780391115279,21.3078612611838,0.934760158604637,-0.027196923230021,3,11.2741319444444,29.9
3.66666666666667,11.8783766484415,21.3385749617368,0.908294139103968,-0.0264660195006692,3,11.1777777777778,29.9
3.7,11.8787073228575,21.3684184560853,0.882541297796463,-0.0257528413075045,3,11.0796875,29.9
3.73333333333333,11.8790308492562,21.3973860443346,0.855728607189785,-0.0268126906066783,3,10.9798611111111,29.9
3.76666666666667,11.8793471471323,21.4254989393469,0.831250478854242,-0.0244781283355425,3,10.8782986111111,29.9
3.8,11.879656074118,21.4527768345,0.80562098526291,-0.0256294935913318,3,10.775,29.9
3.83333333333333,11.8799574473951,21.479238254974,0.78225526242601,-0.0233657228369,3,10.6699652777778,29.9
3.86666666666667,11.8802513474991,21.5049294870267,0.759403040467174,-0.0228522219588367,3,10.5631944444444,29.9
3.9,11.8805378493177,21.5298959263362,0.738761030609567,-0.0206420098576061,3,10.4546875,29.9
3.93333333333333,11.8808167469588,21.5541534101809,0.716859891434993,-0.0219011391745741,3,10.3444444444444,29.9
3.96666666666667,11.8810875662805,21.5776883975614,0.695406559187382,-0.0214533322476116,3,10.2324652777778,29.9
4,11.8813504417467,21.6005443073237,0.676109964128623,-0.0192965950587587,3,10.11875,29.9
4.03333333333333,11.8816055469037,21.6227640980777,0.657236708332183,-0.0188732557964398,3,10.0032986111111,29.9
4.06666666666667,11.8818531079743,21.6443910161078,0.640535318433893,-0.0167013898982901,2,9.88611111111111,29.9
4.1,11.8820936948088,21.6654970325608,0.625977864194694,-0.0145574542391994,2,9.7671875,29.9
4.13333333333333,11.8823276336656,21.6861246358359,0.61182506650213,-0.0141527976925636,2,9.64652777777778,29.9
4.16666666666667,11.882555007868,21.7062870271078,0.598060067172083,-0.0137649993300469,5,9.52413194444444,29.9
4.2,11.8827765340266,21.7260546119945,0.588129960630812,-0.00993010654127069,5,9.4,29.9
4.23333333333333,11.8829935541972,21.7455542939566,0.581976442490806,-0.00615351814000609,5,9.27413194444444,29.9
4.26666666666667,11.8832071527599,21.7648827959827,0.577848958722246,-0.00412748376856076,5,9.14652777777778,29.9
4.3,11.8834178574458,21.7840777352157,0.573953949322982,-0.00389500939926324,5,9.0171875,29.9
4.33333333333333,11.8836259238899,21.8031461772169,0.570252442319239,-0.0037015070037435,5,8.88611111111111,29.9
4.36666666666667,11.8838316282976,21.8220940585478,0.566715164882657,-0.00353727743658172,5,8.75329861111111,29.9
4.4,11.8840352625395,21.8409264657324,0.563319997377787,-0.00339516750486968,5,8.61875,29.9
4.43333333333333,11.8842371282233,21.8596478410414,0.560050102324636,-0.00326989505315145,5,8.48246527777778,29.9
4.46666666666667,11.8844375302041,21.8782621344198,0.556892549483055,-0.00315755284158126,5,8.34444444444444,29.9
4.5,11.8846367699227,21.8967729157717,0.553837304501488,-0.00305524498156706,5,8.2046875,29.9
4.53333333333333,11.8848351389032,21.9151834580605,0.55087648311668,-0.00296082138480813,5,8.06319444444444,29.9
4.56666666666667,11.8850329126792,21.9334967989215,0.548003799033281,-0.00287268408339891,5,7.91996527777778,29.9
4.6,11.8852303453622,21.9517157864482,0.545214153458836,-0.00278964557444494,5,7.775,29.9
4.63333333333333,11.8854276650135,21.9698431133185,0.542503329152712,-0.00271082430612413,5,7.62829861111111,29.9
4.66666666666667,11.8856250699301,21.9878813423283,0.539867762682849,-0.0026355664698624,5,7.47986111111111,29.9
4.7,11.8858227259063,22.0058329255878,0.537304376125685,-0.00256338655716382,5,7.3296875,29.9
4.73333333333333,11.8860207644929,22.0237002190417,0.534810454418469,-0.00249392170721607,5,7.17777777777778,29.9
4.76666666666667,11.8862192822367,22.0414854935364,0.532383557705849,-0.0024268967126202,5,7.02413194444444,29.9
4.8,11.8864189322313,22.0592483103248,0.533461535789559,0.00107797808371013,5,6.86875,29.9
4.83333333333333,11.8866206314942,22.0770768051238,0.536320803599608,0.00285926781004842,5,6.71163194444444,29.9
4.86666666666667,11.8868246687404,22.0950008051664,0.539188822791903,0.00286801919229585,5,6.55277777777778,29.9
4.9,11.8870315955451,22.1130779414493,0.54550510423748,0.00631628144557683,5,6.3921875,29.9
4.93333333333333,11.8872419317857,22.1313648089173,0.55176850760014,0.00626340336265974,5,6.22986111111111,29.9
4.96666666666667,11.8874561657673,22.1499165147281,0.561390811734932,0.00962230413479159,5,6.06579861111111,29.9
5,11.8876753594197,22.1688447002025,0.574350847342003,0.0129600356070716,5,5.9,29.9
5.03333333333333,11.8879005562118,22.1882597442457,0.590594791735986,0.0162439443939831,5,5.9,29.9
5.06666666666667,11.8881336751956,22.2083561481128,0.615221508299896,0.02462671656391,4,5.9,29.9
5.1,11.8883775173392,22.2294120915686,0.648151740034319,0.0329302317344226,4,5.9,29.9
5.13333333333333,11.8886339739657,22.2516161885345,0.684095400495555,0.0359436604612358,4,5.9,29.9
5.16666666666667,11.8889034222466,22.2750089737193,0.719469732148992,0.0353743316534376,4,5.9,29.9
5.2,11.8891856436237,22.2995708234149,0.754242091321924,0.0347723591729314,4,5.9,29.9
5.23333333333333,11.8894804456409,22.3252813811087,0.788396867891865,0.0341547765699415,4,5.9,29.9
5.26666666666667,11.8897876667694,22.3521199266608,0.821926998679122,0.0335301307872565,4,5.9,29.9
5.3,11.8901071782292,22.3800656195977,0.854831576632303,0.0329045779531812,4,5.9,29.9
5.33333333333333,11.8904388833905,22.4090976723079,0.887114120448167,0.0322825438158636,4,5.9,29.9
5.36666666666667,11.8907827149924,22.4391954638813,0.91877940018422,0.0316652797360536,4,5.9,29.9
5.4,11.8911386255788,22.4703381370262,0.949801607566996,0.0310222073827761,4,5.9,29.9
5.43333333333333,11.8915065696114,22.5025035078076,0.9801375879806,0.030335980413604,4,5.9,29.9
5.46666666666667,11.8918864465659,22.5356682446632,1.00976246424799,0.0296248762673914,4,5.9,29.9
5.5,11.8922779461651,22.5698084116708,1.03866394375883,0.0289014795108355,4,5.9,29.9
5.53333333333333,11.8926806546058,22.6048998170045,1.06683931689726,0.0281753731384298,4,5.9,29.9
5.56666666666667,11.8930939547675,22.6409183224772,1.09429414769564,0.02745483079838,4,5.9,29.9
5.6,11.8935172123525,22.6778400762492,1.12103970970205,0.0267455620064103,4,5.9,29.9
5.63333333333333,11.8939498526942,22.7156416779444,1.1470926282117,0.0260529185096523,4,5.9,29.9
5.66666666666667,11.8943913818994,22.7543006060304,1.17249111628333,0.0253984880716307,4,5.9,29.9
5.7,11.8948414049359,22.7937957916314,1.19727854214732,0.0247874258639909,4,5.9,29.9
5.73333333333333,11.8952996309639,22.8341074925066,1.22149119924538,0.0242126570980552,4,5.9,29.9
5.76666666666667,11.8957658722237,22.8752170847634,1.24515996838054,0.0236687691351591,4,5.9,29.9
5.8,11.8962400380278,22.9171069025751,1.26831156658038,0.0231515981998416,4,5.9,29.9
5.83333333333333,11.8967221242602,22.9597601137232,1.29096946848922,0.0226579019088462,4,5.9,29.9
5.86666666666667,11.8972121991295,23.00316062192,1.31315458494595,0.0221851164567264,4,5.9,29.9
5.9,11.8977103861572,23.0472929892197,1.33488576375899,0.0217311788130381,4,5.9,29.9
5.93333333333333,11.8982168455161,23.0921423735589,1.35618016231327,0.0212943985542846,4,5.9,29.9
5.96666666666667,11.898731754432,23.1376944380631,1.37704925399441,0.0208690916811392,4,5.9,29.9
6,11.8992552853011,23.1839350051272,1.3974925552215,0.0204433012270904,4,5.9,29.9
6.03333333333333,11.899787587132,23.2308498856656,1.41751146523276,0.0200189100112544,4,5.9,29.9
6.06666666666667,11.9003287724416,23.2784250049896,1.43711118925225,0.0195997240194927,4,5.9,29.9
6.1,11.9008789068159,23.3266465086215,1.45629949025636,0.0191883010041136,4,5.9,29.9
6.13333333333333,11.9014380014094,23.3755008323552,1.47508579292323,0.018786302666868,4,5.9,29.9
6.16666666666667,11.9020060087616,23.4249747465884,1.49348054359416,0.0183947506709288,4,5.9,29.9
6.2,11.9025828221185,23.4750553822536,1.51149475535671,0.0180142117625539,4,5.9,29.9
6.23333333333333,11.9031682782722,23.5257302436991,1.52913968645404,0.017644931097325,2,5.9,29.9
6.26666666666667,11.9037621637647,23.576987212413,1.5464266145701,0.0172869281160637,2,5.9,29.9
6.3,11.9043642241274,23.6288145444182,1.56336668018715,0.0169400656170484,2,5.9,29.9
6.33333333333333,11.9049741756493,23.6812008633834,1.57997077996741,0.0166040997802566,2,5.9,29.9
6.36666666666667,11.9055917187143,23.7341351262832,1.59624652494099,0.0162757449735806,2,5.9,29.9
6.4,11.9062165494764,23.7876063476638,1.61219027571909,0.0159437507781046,2,5.9,29.9
6.43333333333333,11.906848372476,23.8416034116577,1.62779976206255,0.0156094863434528,2,5.9,29.9
6.46666666666667,11.9074869156592,23.8961152006539,1.64307692359304,0.0152771615304998,2,5.9,29.9
6.5,11.9081319431475,23.9511307122853,1.65802657561199,0.0149496520189429,2,5.9,29.9
6.53333333333333,11.9087832645402,24.0066391383818,1.67265544539616,0.0146288697841741,2,5.9,29.9
6.56666666666667,11.9094407401642,24.0626299165531,1.68697147945914,0.0143160340629824,2,5.9,29.9
6.6,11.9101042819761,24.119092762148,1.7009833488325,0.0140118693733522,2,5.9,29.9
6.63333333333333,11.9107739932506,24.1760176846555,1.71470010610126,0.0137167572687678,2,5.9,29.9
6.66666666666667,11.911450558147,24.2333949914108,1.72813093078486,0.0134308246835939,2,5.9,29.9
6.7,11.9121348788298,24.2912152928129,1.74128496148429,0.0131540306994358,2,5.9,29.9
6.73333333333333,11.9128283040752,24.3494694962257,1.75417118020565,0.0128862187213516,2,5.9,29.9
6.76666666666667,11.9135321990848,24.4081488041159,1.76679833772887,0.0126271575232229,2,5.9,29.9
6.8,11.9142481618636,24.4672447029191,1.77917490430118,0.0123765665723121,2,5.9,29.9
6.83333333333333,11.9149774233656,24.5267489598826,1.79130902723917,0.0121341229379874,2,5.9,29.9
6.86666666666667,11.9157206404257,24.5866536149006,1.80320852530355,0.0118994980643794,2,5.9,29.9
6.9,11.9164779034729,24.6469509687216,1.81488068774439,0.011672162440838,2,5.9,29.9
6.93333333333333,11.9172487861837,24.7076335360881,1.82633045151149,0.0114497637671003,2,5.9,29.9
6.96666666666667,11.918032428256,24.7686939685063,1.83755969928518,0.0112292477736982,2,5.9,29.9
7,11.9188276382222,24.8301246933263,1.8485511106142,0.0109914113290119,2,5.9,29.9
7.03333333333333,11.9196330081403,24.891917471039,1.85928780209437,0.0107366914801763,2,5.9,29.9
7.06666666666667,11.9204470421046,24.9540638954684,1.86977789819437,0.0104900960999941,2,5.9,29.9
7.1,11.9212682807937,25.016556044228,1.88003712989433,0.0102592316999663,2,5.9,29.9
7.13333333333333,11.922095403695,25.0793863379988,1.89006895606634,0.0100318261720032,2,5.9,29.9
7.16666666666667,11.922927309461,25.1425471658246,1.89987112409606,0.00980216802972689,2,5.9,29.9
7.2,11.9237631771975,25.2060308841662,1.90944403822987,0.00957291413380568,2,5.9,29.9
7.23333333333333,11.9246025025735,25.2698298882578,1.91878991010908,0.00934587187920788,2,5.9,29.9
7.26666666666667,11.9254451067633,25.333936663986,1.92791136216613,0.00912145205705617,2,5.9,29.9
7.3,11.9262911176464,25.3983437018075,1.93680641458106,0.00889505241492428,2,5.9,29.9
7.33333333333333,11.9271409336418,25.4630439212791,1.94553367715382,0.00872726257276524,2,5.9,29.9
7.36666666666667,11.92799523749,25.5280368195753,1.95445624207774,0.0089225649239193,2,5.9,29.9
7.4,11.9288550487668,25.593338788484,1.96420067210596,0.00974443002821701,2,5.9,29.9
7.43333333333333,11.9297217266392,25.6589895606595,1.97552031029535,0.0113196381893934,2,5.9,29.9
7.46666666666667,11.9305969461885,25.7250561166883,1.98932123315293,0.0138009228575813,2,5.9,29.9
7.5,11.9314827113983,25.7916386863175,2.00666311992523,0.017341886772293,2,5.9,29.9
7.53333333333333,11.932381332598,25.8588724162313,2.02856557999925,0.0219024600740285,4,5.9,29.9
7.56666666666667,11.9332953864792,25.9269259271133,2.05601183968233,0.0274462596830709,4,5.9,29.9
7.6,11.9342276735365,25.9959979027849,2.08978554074436,0.0337737010620334,4,5.9,29.9
7.63333333333333,11.935181120336,26.0663075500181,2.1303290583504,0.0405435176060425,4,5.9,29.9
7.66666666666667,11.9361586802758,26.1380836227211,2.17778824765675,0.0474591893063474,4,5.9,29.9
7.7,11.9371632790656,26.2115561524829,2.23210439134923,0.0543161436924824,4,5.9,29.9
7.73333333333333,11.9381977884422,26.286950003905,2.29302185369016,0.0609174623409263,4,5.9,29.9
7.76666666666667,11.9392649956929,26.3644781714215,2.36009088297243,0.0670690292822744,4,5.9,29.9
7.8,11.9403675785711,26.4443361341507,2.43271711580879,0.0726262328363583,4,5.9,29.9
7.83333333333333,11.9415080848408,26.5266976858644,2.51020692177916,0.0774898059703721,4,5.9,29.9
7.86666666666667,11.9426889229553,26.6117132963455,2.59186871624605,0.0816617944668869,4,5.9,29.9
7.9,11.9439123481954,26.6995111362525,2.67705958842039,0.0851908721743415,4,5.9,29.9
7.93333333333333,11.9451804481007,26.7901990109164,2.76520193622908,0.0881423478086889,4,5.9,29.9
7.96666666666667,11.9464951385168,26.8838665406783,2.8557796231571,0.0905776869280221,4,5.9,29.9
8,11.9478581566583,26.9805869884404,2.94832303281619,0.0925434096590911,4,5.9,29.9
8.03333333333333,11.9492710444625,27.0804179944067,3.0423573951851,0.0940343623689053,4,5.9,29.9
8.06666666666667,11.95073513133,27.1834017655454,3.13744466915183,0.0950872739667346,4,5.9,29.9
8.1,11.9522515452956,27.289566905039,3.23320388322045,0.0957592140686168,4,5.9,29.9
8.13333333333333,11.9538212293137,27.3989301239284,3.32930224149457,0.0960983582741242,4,5.9,29.9
8.16666666666667,11.955444961128,27.5114978232897,3.42545380856942,0.096151567074851,4,5.9,29.9
8.2,11.9571233760456,27.6272676179619,3.52141694396437,0.0959631353949502,4,5.9,29.9
8.23333333333333,11.9588569905338,27.7462297531893,3.61699052707273,0.0955735831083535,4,5.9,29.9
8.26666666666667,11.9606462247791,27.8683683556873,3.71200287585973,0.0950123487870043,4,5.9,29.9
8.3,11.9624914058484,27.9936612246793,3.80623657652798,0.094233700668251,4,5.9,29.9
8.33333333333333,11.9643927629025,28.1220790746814,3.89950791748317,0.0932713409551873,4,5.9,29.9
8.36666666666667,11.9663504640342,28.2535878856695,3.9917119459443,0.0922040284611336,4,5.9,29.9
8.4,11.9683646506079,28.3881510905743,4.08279696269295,0.0910850167486443,4,5.9,29.9
8.43333333333333,11.9704349477346,28.5257310206837,4.17274449569408,0.0899475330011317,4,5.9,29.9
8.46666666666667,11.972559178907,28.6662895906804,4.26154165730866,0.08879716161458,4,5.9,29.9
8.5,11.9747353722731,28.8097882216283,4.34917188070391,0.0876302233952471,4,5.9,29.9
8.53333333333333,11.9769623486538,28.956187491619,4.43559609883762,0.0864242181337085,4,5.9,29.9
8.56666666666667,11.9792396196239,29.1054458714622,4.52072450350685,0.0851284046692298,4,5.9,29.9
8.6,11.9815672041758,29.257517507805,4.60436529196289,0.0836407884560479,4,5.9,29.9
8.63333333333333,11.9839453760197,29.4123469540979,4.68618351167418,0.0818182197112911,4,5.9,29.9
8.66666666666667,11.9863745214736,29.569871070261,4.76604327199794,0.0798597603237603,4,5.9,29.9
8.7,11.9888550070984,29.7300196712455,4.84358953628464,0.0775462642866911,4,5.9,29.9
8.73333333333333,11.9913869138903,29.8927046673501,4.91812999837576,0.0745404620911261,4,5.9,29.9
8.76666666666667,11.9939698531473,30.0578127164902,4.98883130025644,0.0707013018806775,4,5.9,29.9
8.8,11.996602768222,30.2251953448807,5.05440208287856,0.065570782622121,4,5.9,29.9
8.83333333333333,11.9992838055361,30.3946626701748,5.11384200863843,0.0594399257598743,4,5.9,29.9
8.86666666666667,12.002010563758,30.5660016410302,5.16669482480864,0.052852816170204,4,5.9,29.9
8.9,12.0047802944972,30.7389900130344,5.21275833659623,0.0460635117875867,4,5.9,29.9
8.93333333333333,12.0075898731877,30.913394295338,5.25167623299629,0.0389178964000694,4,5.9,29.9
8.96666666666667,12.0104359755754,31.088980585001,5.28381427228218,0.0321380392858881,4,5.9,29.9
9,12.0133154209659,31.2655354845912,5.30996907145602,0.026154799173832,4,5.9,29.9
9.03333333333333,12.016225350492,31.4428753709082,5.33110354875329,0.0211344772972737,4,5.9,29.9
