Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.733333333333333,11.8012023231166,12.5337950618125,4.90867152693718,-0.00424677603573365,1,15.5,29.9
0.766666666666667,11.8012953369046,12.6973466591826,4.90442615111603,-0.00424537582114493,1,15.5,29.9
0.8,11.8013916822472,12.8607567661003,4.90018222584103,-0.00424392527500039,1,15.5,29.9
0.833333333333333,11.8014913844813,13.0240254314846,4.89593978696754,-0.00424243887348918,1,15.5,29.9
0.866666666666667,11.8015944124843,13.1871527053021,4.8916988600647,-0.00424092690284628,1,15.5,29.9
0.9,11.8017006966458,13.3501386382645,4.88745946338295,-0.00423939668174356,1,15.5,29.9
0.933333333333333,11.8018101489603,13.5129832816085,4.88322160993893,-0.00423785344401928,1,15.5,29.9
0.966666666666667,11.8019226812452,13.6756866869351,4.87898530897076,-0.00423630096817007,1,15.5,29.9
1,11.8020382186048,13.8382489060931,4.8747505669544,-0.00423474201636065,1,15.5,29.9
1.03333333333333,11.8021567067698,14.0006699910954,4.87051738832242,-0.00423317863198136,1,15.5,29.9
1.06666666666667,11.8022781134438,14.1629499940609,4.86628577598613,-0.00423161233628644,1,15.5,29.9
1.1,11.8024024249769,14.325088967174,4.86205573172842,-0.00423004425771545,1,15.5,29.9
1.13333333333333,11.8025296403388,14.4870869626582,4.85782725650849,-0.00422847521992953,1,15.5,29.9
1.16666666666667,11.8026597644596,14.6489440327574,4.8536003507017,-0.00422690580679141,1,15.5,29.9
1.2,11.8027928026191,14.8106602297247,4.8493750142865,-0.00422533641520051,1,15.5,29.9
1.23333333333333,11.8029287568863,14.9722356058134,4.84515124698536,-0.00422376730113427,1,15.5,29.9
1.26666666666667,11.8030676248627,15.1336702132703,4.84092904836491,-0.00422219862045559,1,15.5,29.9
1.3,11.8032094003431,15.2949641043297,4.83670841790075,-0.00422063046415388,1,15.5,29.9
1.33333333333333,11.8033540751165,15.456117331209,4.83248935501389,-0.00421906288686191,1,15.5,29.9
1.36666666666667,11.8035016410248,15.6171299461043,4.82827185908619,-0.00421749592770659,1,15.5,29.9
1.4,11.8036520915399,15.7780020011873,4.82405592946298,-0.00421592962320183,1,15.5,29.9
1.43333333333333,11.8038054224293,15.9387335486036,4.81984156545006,-0.00421436401292485,1,15.5,29.9
1.46666666666667,11.8039616314385,16.0993246404719,4.81562876631056,-0.00421279913949846,1,15.5,29.9
1.5,11.804120717221,16.259775328884,4.81141753126541,-0.00421123504514931,1,15.5,29.9
1.53333333333333,11.8042826779363,16.4200856659056,4.80720785949844,-0.00420967176697307,1,15.4916666666667,29.9
1.56666666666667,11.8044475099649,16.5802557035767,4.8029997501656,-0.00420810933283455,1,15.4666666666667,29.9
1.6,11.8046152071035,16.7402854939127,4.79879320240651,-0.00420654775909135,1,15.425,29.9
1.63333333333333,11.8047857604199,16.9001750889039,4.79458821535593,-0.00420498705058403,1,15.3752276867031,29.9
1.66666666666667,11.8049591587529,17.0599245405153,4.79038478815321,-0.00420342720271361,1,15.3259107468124,29.9
1.7,11.8051353896722,17.219533900686,4.78618291994835,-0.00420186820486546,1,15.2770491803279,29.9
1.73333333333333,11.805314440621,17.3790032213276,4.78198260990402,-0.00420031004432886,1,15.2286429872495,29.9
1.76666666666667,11.8054962999521,17.5383325543236,4.77778385719423,-0.00419875270979198,1,15.1806921675774,29.9
1.8,11.8056809576314,17.6975219515286,4.7735866610005,-0.00419719619372572,1,15.1331967213115,29.9
1.83333333333333,11.8058684054939,17.8565714647679,4.76939102050704,-0.00419564049345755,1,15.0861566484517,29.9
1.86666666666667,11.8060586370597,18.0154811458375,4.76519693489621,-0.00419408561083845,1,15.0395719489982,29.9
1.9,11.8062516470191,18.1742510465046,4.76100440334522,-0.00419253155098609,1,14.9934426229508,29.9
1.93333333333333,11.8064474305579,18.3328812185083,4.75681342502475,-0.00419097832047388,1,14.9477686703097,29.9
1.96666666666667,11.8066459827019,18.49137171356,4.75262399909918,-0.00418942592556526,1,14.9025500910747,29.9
2,11.8068472978275,18.6497225833446,4.74843612472834,-0.00418787437083878,1,14.8577868852459,29.9
2.03333333333333,11.8070513694183,18.8079338795199,4.74424980106992,-0.00418632365842075,1,14.8134790528233,29.9
2.06666666666667,11.8072581900803,18.9660056537175,4.74006502728197,-0.0041847737879479,1,14.7696265938069,29.9
2.1,11.8074677517597,19.1239379575419,4.73588180252493,-0.00418322475703903,1,14.7262295081967,29.9
2.13333333333333,11.8076800460744,19.2817308425707,4.73170012596277,-0.00418167656216539,1,14.6832877959927,29.9
2.16666666666667,11.8078950646558,19.4393843603541,4.72751999676324,-0.00418012919952826,1,14.6408014571949,29.9
2.2,11.8081127994171,19.5968985624144,4.72334141409736,-0.00417858266587956,1,14.5987704918033,29.9
2.23333333333333,11.8083332426958,19.7542735002463,4.71916437713837,-0.00417703695899441,1,14.5571948998179,29.9
2.26666666666667,11.8085563872607,19.9115092253163,4.71498888506055,-0.00417549207781587,1,14.5160746812386,29.9
2.3,11.8087821900266,20.0685767233203,4.70907102452511,-0.00591786053544574,1,14.4754098360656,29.9
2.33333333333333,11.8090104608525,20.2253314487933,4.69622292050094,-0.012848104024167,1,14.4352003642987,29.9
2.36666666666667,11.8092408917061,20.3815427751523,4.67646753332405,-0.019755387176887,3,14.3954462659381,29.9
2.4,11.80947319649,20.5370091870896,4.65152852829777,-0.024939005026285,3,14.3561475409836,29.9
2.43333333333333,11.8097070330134,20.6915001549275,4.61794144796101,-0.0335870803367602,3,14.3173041894353,29.9
2.46666666666667,11.8099420389824,20.8447852129013,4.57917451049166,-0.0387669374693482,3,14.2789162112933,29.9
2.5,11.8101779075124,20.9966917305067,4.53522965935828,-0.0439448511333822,3,14.2409836065574,29.9
2.53333333333333,11.8104143517828,21.1470758434351,4.48783093384105,-0.0473987255172235,3,14.2035063752277,29.9
2.56666666666667,11.8106511081287,21.2958224479207,4.43697997460272,-0.0508509592383337,3,14.1664845173042,29.9
2.6,11.8108879411922,21.4428455581442,4.38442220167314,-0.0525577729295783,3,14.1299180327869,29.9
2.63333333333333,11.8111246069597,21.5880592320152,4.32841483683029,-0.0560073648428503,3,14.0938069216758,29.9
2.66666666666667,11.8113608563652,21.7313775682362,4.27070300298453,-0.0577118338457572,3,14.0581511839709,29.9
2.7,11.8115963949956,21.8726859993933,4.20782158854862,-0.0628814144359131,3,14.0229508196721,29.9
2.73333333333333,11.8118308406714,22.0118122299498,4.13977190758956,-0.0680496809590609,3,13.9882058287796,29.9
2.76666666666667,11.8120638483537,22.1486127140893,4.06827752035828,-0.0714943872312812,3,13.9539162112933,29.9
2.8,11.8122950238671,22.2829152491366,3.98989547734164,-0.0783820430166333,3,13.9200819672131,29.9
2.83333333333333,11.8125240097227,22.4145763869443,3.90979388688911,-0.0801015904525362,3,13.9200819672131,29.9
2.86666666666667,11.812750617694,22.5435678995511,3.82971785367264,-0.0800760332164692,3,13.9200819672131,29.9
2.9,11.8129747022609,22.6698906560742,3.7496681354091,-0.0800497182635387,3,13.9200819672131,29.9
2.93333333333333,11.8131961186503,22.7935455462361,3.66964526145087,-0.0800228739582263,3,13.9200819672131,29.9
2.96666666666667,11.8134147248135,22.9145334735394,3.5896495998566,-0.0799956615942694,3,13.9200819672131,29.9
3,11.8136303831072,23.0328553503761,3.50968140234946,-0.0799681975071427,3,13.9200819672131,29.9
3.03333333333333,11.8138429615725,23.1485120945223,3.42974083316863,-0.0799405691808355,3,13.9200819672131,29.9
3.06666666666667,11.8140523347318,23.2615046266279,3.34982798694984,-0.0799128462187815,3,13.9200819672131,29.9
3.1,11.8142583838614,23.3718338684189,3.26994290004056,-0.0798850869092838,3,13.9200819672131,29.9
3.13333333333333,11.8144609489876,23.479472038797,3.1883634260914,-0.0815794739491609,3,13.9200819672131,29.9
3.16666666666667,11.8146598266752,23.5843626571605,3.10508972732524,-0.0832736987661593,3,13.9200819672131,29.9
3.2,11.8148549120854,23.6865066555179,3.02356630004786,-0.0815234272773813,3,13.9200819672131,29.9
3.23333333333333,11.815046151033,23.7859336698718,2.9420708523541,-0.0814954476937588,3,13.9200819672131,29.9
3.26666666666667,11.8152334432526,23.8826446309749,2.8606032823279,-0.0814675700262049,3,13.9200819672131,29.9
3.3,11.8154166405259,23.9766117646308,2.7774413419811,-0.0831619403467925,3,13.9200819672131,29.9
3.33333333333333,11.8155955948712,24.0678072980151,2.69430727131542,-0.0831340706656798,3,13.9200819672131,29.9
3.36666666666667,11.8157702077765,24.1562321628905,2.61120107402642,-0.0831061972890068,3,13.9200819672131,29.9
3.4,11.8159403299812,24.2418582247596,2.52637879325374,-0.0848222807726762,3,13.9200819672131,29.9
3.43333333333333,11.816105761353,24.3246286491199,2.43986240386048,-0.0865163893932648,3,13.9200819672131,29.9
3.46666666666667,11.8162663526984,24.4045156742146,2.35337431651273,-0.0864880873477487,3,13.9200819672131,29.9
3.5,11.8164220071254,24.4815202461942,2.26691466157561,-0.0864596549371184,3,13.9200819672131,29.9
3.53333333333333,11.8165726321756,24.5556439966567,2.18057368678324,-0.0863409747923685,3,13.9200819672131,29.9
3.56666666666667,11.8167181082186,24.6268711552607,2.09328775148114,-0.087285935302098,3,13.9200819672131,29.9
3.6,11.8168583739614,24.6952154521739,2.0077007453645,-0.0855870061166439,3,13.9200819672131,29.9
3.63333333333333,11.8169934643267,24.7607402521081,1.92414108833754,-0.0835596570269568,3,13.9200819672131,29.9
3.66666666666667,11.8171233783151,24.8234853286689,1.84091018436551,-0.0832309039720274,3,13.9200819672131,29.9
3.7,11.8172480676613,24.8834608822573,1.75795783714622,-0.082952347219299,3,13.9200819672131,29.9
3.73333333333333,11.8173674846917,24.9406741789612,1.67515394622025,-0.0828038909259627,3,13.9200819672131,29.9
3.76666666666667,11.8174815801213,24.9951288587101,1.5924316449706,-0.0827223012496561,3,13.9200819672131,29.9
3.8,11.8175903595589,25.0468556818431,1.51147547949311,-0.0809561654774835,3,13.9200819672131,29.9
3.83333333333333,11.8176938836191,25.0959125816874,1.43222484063642,-0.0792506388566956,3,13.9200819672131,29.9
3.86666666666667,11.8177922137112,25.1423555133175,1.35463167104111,-0.0775931695953067,3,13.9200819672131,29.9
3.9,11.8178854134246,25.186239240479,1.27866444627829,-0.075967224762816,3,13.9200819672131,29.9
3.93333333333333,11.8179735478007,25.2276170194793,1.20426474690147,-0.0743996993768252,3,13.9200819672131,29.9
3.96666666666667,11.8180566825485,25.26654028073,1.13138737675902,-0.0728773701424474,3,13.9200819672131,29.9
4,11.8181348853114,25.3030594185989,1.0600215311964,-0.0713658455626185,3,13.9200819672131,29.9
4.03333333333333,11.8182082289159,25.3372256289556,0.990222883949207,-0.0697986472471963,3,13.9200819672131,29.9
4.06666666666667,11.8182767934978,25.3690921477379,0.922047849142774,-0.0681750348064333,3,13.9200819672131,29.9
4.1,11.8183406652243,25.3987136983651,0.855524199561559,-0.0665236495812151,3,13.9200819672131,29.9
4.13333333333333,11.8183999320339,25.4261443896032,0.790577190687358,-0.0649470088742008,3,13.9200819672131,29.9
4.16666666666667,11.8184546780997,25.451434969425,0.727103239776953,-0.0634739509104044,3,13.9200819672131,29.9
4.2,11.8185049841885,25.4746331672957,0.665023129901191,-0.062080109875763,3,13.9200819672131,29.9
4.23333333333333,11.8185509291889,25.4957846402361,0.604302903179228,-0.0607202267219622,3,13.9200819672131,29.9
4.26666666666667,11.8185925940861,25.5149351706335,0.544971191159893,-0.0593317120193355,3,13.9200819672131,29.9
4.3,11.8186300630973,25.5321313689477,0.487044548254971,-0.0579266429049217,3,13.9200819672131,29.9
4.33333333333333,11.8186634224506,25.5474201408193,0.430524346521208,-0.0565202017337627,3,13.9200819672131,29.9
4.36666666666667,11.81869275889,25.5608480036709,0.375380531909094,-0.055143814612114,3,13.9200819672131,29.9
4.4,11.8187181571307,25.5724598588851,0.321553609327362,-0.0538269225817324,3,13.9200819672131,29.9
4.43333333333333,11.8187396990695,25.5822986684039,0.268988410040904,-0.0525651992864584,3,13.9200819672131,29.9
4.46666666666667,11.818757464004,25.5904056509538,0.217635025470252,-0.0513533845706514,3,13.9200819672131,29.9
4.5,11.8187715296121,25.5968208692242,0.167494072114321,-0.0501409533559314,3,13.9200819672131,29.9
4.53333333333333,11.8187819777548,25.6015862962452,0.118662158531217,-0.0488319135831037,3,13.9200819672131,29.9
4.56666666666667,11.8187888963405,25.6047468574153,0.0712108004236103,-0.0474513581076067,3,13.9200819672131,29.9
4.6,11.8187923769096,25.6063492811807,0.0251800808431317,-0.0460307195804786,3,13.9200819672131,29.9
4.63333333333333,11.8187927834398,25.606580284061,0.000966140663725478,-0.0242139401794062,3,13.9200819672131,29.9
4.66666666666667,11.8187921336891,25.6064761613869,0.00316013533004637,0.00219399466632089,5,13.9200819672131,29.9
4.7,11.8187910811219,25.6063720394965,0.000758947741898526,-0.00240118758814784,5,13.9200819672131,29.9
4.73333333333333,11.8187910811219,25.6063720394965,0.00121898065035574,0.00046003290845721,5,13.9200819672131,29.9
4.76666666666667,11.8187910811219,25.6063720394965,0.00181085882702098,0.000591878176665243,5,13.9200819672131,29.9
4.8,11.8187910811219,25.6063720394965,0.00247057151602264,0.000659712689001663,5,13.9200819672131,29.9
4.83333333333333,11.8187910811219,25.6063720394965,0.00312684520195842,0.000656273685935776,5,13.9200819672131,29.9
4.86666666666667,11.8187910811219,25.6063720394965,0.00370981555923528,0.000582970357276866,5,13.9200819672131,29.9
4.9,11.8187910811219,25.6063720394965,0.0041582706379046,0.000448455078669311,5,13.9200819672131,29.9
4.93333333333333,11.8187910811219,25.6063720394965,0.00442507333541684,0.000266802697512246,5,13.9200819672131,29.9
4.96666666666667,11.8187910811219,25.6063720394965,0.00448058086059156,5.55075251747195e-05,5,13.9200819672131,29.9
5,11.8187910811219,25.6063720394965,0.00431406804323304,-0.000166512817358517,5,13.9200819672131,29.9
5.03333333333333,11.8187910811219,25.6063720394965,0.00393331935482096,-0.000380748688412079,5,13.9200819672131,29.9
5.06666666666667,11.8187910811219,25.6063720394965,0.00336267477189855,-0.000570644582922417,5,13.9200819672131,29.9
5.1,11.8187910811219,25.6063720394965,0.00263989433770562,-0.000722780434192929,5,13.9200819672131,29.9
5.13333333333333,11.8187910811219,25.6063720394965,0.00181224604419417,-0.00082764829351145,5,13.9200819672131,29.9
5.16666666666667,11.8187910811219,25.6063720394965,0.000932224835617022,-0.000880021208577146,5,13.9200819672131,29.9
5.2,11.8187910811219,25.6063720394965,5.32825890182436e-05,-0.000878942246598779,5,13.9200819672131,29.9
5.23333333333333,11.8187910811219,25.6063720394965,0.000774103312558328,0.000720820723540085,5,13.9200819672131,29.9
5.26666666666667,11.8187910811219,25.6063720394965,0.00150576423287634,0.000731660920318008,5,13.9200819672131,29.9
5.3,11.8187910811219,25.6063720394965,0.00210639707771733,0.00060063284484099,5,13.9200819672131,29.9
5.33333333333333,11.8187910811219,25.6063720394965,0.00255124387862498,0.00044484680090765,5,13.9200819672131,29.9
5.36666666666667,11.8187910811219,25.6063720394965,0.00282687105711155,0.000275627178486577,5,13.9200819672131,29.9
5.4,11.8187910811219,25.6063720394965,0.00293109310699272,0.000104222049881168,5,13.9200819672131,29.9
5.43333333333333,11.8187910811219,25.6063720394965,0.00287214091910144,-5.89521878912843e-05,5,13.9200819672131,29.9
5.46666666666667,11.8187910811219,25.6063720394965,0.00266721593697186,-0.000204924982129576,5,13.9200819672131,29.9
5.5,11.8187910811219,25.6063720394965,0.00234059694408379,-0.000326618992888075,5,13.9200819672131,29.9
5.53333333333333,11.8187910811219,25.6063720394965,0.00192147690125546,-0.000419120042828323,5,13.9200819672131,29.9
5.56666666666667,11.8187910811219,25.6063720394965,0.00144170422008486,-0.000479772681170606,5,13.9200819672131,29.9
5.6,11.8187910811219,25.6063720394965,0.0009335882639265,-0.000508115956158357,5,13.9200819672131,29.9
5.63333333333333,11.8187910811219,25.6063720394965,0.000427905292916037,-0.000505682971010463,5,13.9200819672131,29.9
5.66666666666667,11.8187910811219,25.6063720394965,4.77886608836809e-05,-0.000380116632032356,5,13.9200819672131,29.9
5.7,11.8187910811219,25.6063720394965,0.000470464546200496,0.000422675885316816,5,13.9200819672131,29.9
5.73333333333333,11.8187910811219,25.6063720394965,0.000822506924339832,0.000352042378139335,5,13.9200819672131,29.9
5.76666666666667,11.8187910811219,25.6063720394965,0.00109217273968075,0.000269665815340917,5,13.9200819672131,29.9
5.8,11.8187910811219,25.6063720394965,0.0012736429169359,0.000181470177255153,5,13.9200819672131,29.9
5.83333333333333,11.8187910811219,25.6063720394965,0.00136671092798058,9.30680110446745e-05,5,13.9200819672131,29.9
5.86666666666667,11.8187910811219,25.6063720394965,0.00137617008036851,9.45915238793307e-06,5,13.9200819672131,29.9
5.9,11.8187910811219,25.6063720394965,0.00131097267638519,-6.51974039833155e-05,5,13.9200819672131,29.9
5.93333333333333,11.8187910811219,25.6063720394965,0.00118323946517026,-0.000127733211214933,5,13.9200819672131,29.9
5.96666666666667,11.8187910811219,25.6063720394965,0.00100719743634115,-0.000176042028829106,5,13.9200819672131,29.9
6,11.8187910811219,25.6063720394965,0.000798118756889248,-0.000209078679451907,5,13.9200819672131,29.9
6.03333333333333,11.8187910811219,25.6063720394965,0.000571324516217595,-0.000226794240671653,5,13.9200819672131,29.9
6.06666666666667,11.8187910811219,25.6063720394965,0.000341305013677335,-0.00023001950254026,5,13.9200819672131,29.9
6.1,11.8187910811219,25.6063720394965,0.000120994723055564,-0.000220310290621771,5,13.9200819672131,29.9
6.13333333333333,11.8187910811219,25.6063720394965,7.8774124959231e-05,-4.22205980963329e-05,5,13.9200819672131,29.9
6.16666666666667,11.8187910811219,25.6063720394965,0.000249629222582831,0.0001708550976236,5,13.9200819672131,29.9
6.2,11.8187910811219,25.6063720394965,0.000385829646761172,0.00013620042417834,5,13.9200819672131,29.9
6.23333333333333,11.8187910811219,25.6063720394965,0.000484264456206429,9.84348094452576e-05,5,13.9200819672131,29.9
6.26666666666667,11.8187910811219,25.6063720394965,0.000544300378546757,6.00359223403277e-05,5,13.9200819672131,29.9
6.3,11.8187910811219,25.6063720394965,0.000567506684211588,2.32063056648315e-05,5,13.9200819672131,29.9
6.33333333333333,11.8187910811219,25.6063720394965,0.000557288981023328,-1.02177031882606e-05,5,13.9200819672131,29.9
6.36666666666667,11.8187910811219,25.6063720394965,0.000518464912825573,-3.88240681977546e-05,5,13.9200819672131,29.9
6.4,11.8187910811219,25.6063720394965,0.000456813854087856,-6.16510587377167e-05,5,13.9200819672131,29.9
6.43333333333333,11.8187910811219,25.6063720394965,0.000378630004608844,-7.81838494790119e-05,5,13.9200819672131,29.9
6.46666666666667,11.8187910811219,25.6063720394965,0.000290304210625548,-8.83257939832962e-05,5,13.9200819672131,29.9
6.5,11.8187910811219,25.6063720394965,0.000197954805566031,-9.23494050595171e-05,5,13.9200819672131,29.9
6.53333333333333,11.8187910811219,25.6063720394965,0.000107122207716796,-9.0832597849235e-05,5,13.9200819672131,29.9
6.56666666666667,11.8187910811219,25.6063720394965,2.25363370666076e-05,-8.45858706501885e-05,5,13.9200819672131,29.9
6.6,11.8187910811219,25.6063720394965,5.20395257228175e-05,2.95031886562099e-05,5,13.9200819672131,29.9
6.63333333333333,11.8187910811219,25.6063720394965,0.000113889727871475,6.1850202148657e-05,5,13.9200819672131,29.9
6.66666666666667,11.8187910811219,25.6063720394965,0.000161357537433393,4.74678095619186e-05,5,13.9200819672131,29.9
6.7,11.8187910811219,25.6063720394965,0.00019379547596338,3.24379385299872e-05,5,13.9200819672131,29.9
6.73333333333333,11.8187910811219,25.6063720394965,0.000211465745703328,1.76702697399481e-05,5,13.9200819672131,29.9
6.76666666666667,11.8187910811219,25.6063720394965,0.000215403163438968,3.93741773563964e-06,5,13.9200819672131,29.9
6.8,11.8187910811219,25.6063720394965,0.00020725346280865,-8.14970063031794e-06,5,13.9200819672131,29.9
6.83333333333333,11.8187910811219,25.6063720394965,0.00018909946929895,-1.81539935097006e-05,5,13.9200819672131,29.9
6.86666666666667,11.8187910811219,25.6063720394965,0.000163286621468661,-2.58128478302884e-05,5,13.9200819672131,29.9
6.9,11.8187910811219,25.6063720394965,0.00013225776282852,-3.10288586401415e-05,5,13.9200819672131,29.9
6.93333333333333,11.8187910811219,25.6063720394965,9.84052245089414e-05,-3.38525383195782e-05,5,13.9200819672131,29.9
6.96666666666667,11.8187910811219,25.6063720394965,6.39461202118718e-05,-3.44591042970696e-05,5,13.9200819672131,29.9
7,11.8187910811219,25.6063720394965,3.08246312250396e-05,-3.31214889868323e-05,5,13.9200819672131,29.9
7.03333333333333,11.8187910811219,25.6063720394965,6.43001009596429e-07,-3.01816302154431e-05,5,13.9200819672131,29.9
7.06666666666667,11.8187910811219,25.6063720394965,2.53789071272145e-05,2.47359061176181e-05,5,13.9200819672131,29.9
7.1,11.8187910811219,25.6063720394965,4.64172292384353e-05,2.10383221112208e-05,5,13.9200819672131,29.9
7.13333333333333,11.8187910811219,25.6063720394965,6.20339048998739e-05,1.56166756614386e-05,5,13.9200819672131,29.9
7.16666666666667,11.8187910811219,25.6063720394965,7.21465908400797e-05,1.01126859402059e-05,5,13.9200819672131,29.9
7.2,11.8187910811219,25.6063720394965,2.16292582143725e-05,-5.05173326257073e-05,5,13.9200819672131,29.9
7.23333333333333,11.8187916225116,25.6066502420798,0.0124454923092914,0.012423863051077,5,13.9200819672131,29.9
7.26666666666667,11.8187929167655,25.6073153348495,0.02744157661233,0.0149960843030386,5,13.9200819672131,29.9
7.3,11.8187952345506,25.6085059957547,0.0439693085264063,0.0165277319140763,5,13.9200819672131,29.9
7.33333333333333,11.8187988411137,25.6103577743194,0.0670956756451676,0.0231263671187613,4,13.9200819672131,29.9
7.36666666666667,11.8188042201279,25.6131177307685,0.0984388975902352,0.0313432219450676,4,13.9200819672131,29.9
7.4,11.8188119611156,25.6170858545992,0.139556466560365,0.0411175689701299,4,13.9200819672131,29.9
7.43333333333333,11.8188226474975,25.6225563453124,0.188546805098628,0.0489903385382632,4,13.9200819672131,29.9
7.46666666666667,11.8188365210895,25.6296435327475,0.236529738829342,0.0479829337307133,4,13.9200819672131,29.9
7.5,11.8188535429205,25.638311634046,0.283403479410608,0.0468737405812668,4,13.9200819672131,29.9
7.53333333333333,11.8188736856528,25.6485240955299,0.329199771176579,0.0457962917659706,4,13.9200819672131,29.9
7.56666666666667,11.8188969386706,25.6602456417884,0.373954600771487,0.0447548295949084,4,13.9200819672131,29.9
7.6,11.8189233080979,25.6734421004777,0.417698061219875,0.0437434604483881,4,13.9200819672131,29.9
7.63333333333333,11.8189528160085,25.688080229528,0.460456140354138,0.0427580791342624,4,13.9200819672131,29.9
7.66666666666667,11.818985498676,25.7041274891586,0.502240457553063,0.0417843171989257,4,13.9200819672131,29.9
7.7,11.8190214028983,25.7215512638581,0.543040576585564,0.040800119032501,4,13.9200819672131,29.9
7.73333333333333,11.819060582658,25.7403186768182,0.582853663074921,0.0398130864893563,4,13.9200819672131,29.9
7.76666666666667,11.8191030959883,25.7603968796587,0.621684583360523,0.0388309202856019,4,13.9200819672131,29.9
7.8,11.8191490011379,25.781753271332,0.659543610070044,0.0378590267095216,4,13.9200819672131,29.9
7.83333333333333,11.8191983522624,25.8043556605581,0.696446443702881,0.0369028336328365,4,13.9200819672131,29.9
7.86666666666667,11.8192511957121,25.8281727945821,0.732439137008755,0.0359926933058743,4,13.9200819672131,29.9
7.9,11.8193075674606,25.8531753926276,0.76758522308485,0.035146086076095,4,13.9200819672131,29.9
7.93333333333333,11.8193674888921,25.8793361181544,0.801936825482039,0.0343516023971885,4,13.9200819672131,29.9
7.96666666666667,11.8194309626088,25.9066292116671,0.835536360669222,0.0335995351871837,4,13.9200819672131,29.9
8,11.8194979693162,25.9350302108776,0.868419046702709,0.0328826860334871,4,13.9200819672131,29.9
8.03333333333333,11.8195684659371,25.9645157411816,0.900614746815037,0.0321957001123271,4,13.9200819672131,29.9
8.06666666666667,11.8196423848938,25.9950632774733,0.932139326540581,0.0315245797255447,4,13.9200819672131,29.9
8.1,11.8197196330122,26.0266500719438,0.962964423109129,0.0308250965685479,4,13.9200819672131,29.9
8.13333333333333,11.8198000921843,26.0592523329721,0.993063726195641,0.0300993030865122,4,13.9200819672131,29.9
8.16666666666667,11.8198836237217,26.0928456547575,1.02242568611866,0.0293619599230225,4,13.9200819672131,29.9
8.2,11.8199700736728,26.1274053904942,1.05104723499066,0.0286215488719943,4,13.9200819672131,29.9
8.23333333333333,11.820059278805,26.1629069231079,1.07893340785174,0.0278861728610824,4,13.9200819672131,29.9
8.26666666666667,11.8201510140508,26.1993259090023,1.10609539101644,0.0271619831646994,4,13.9200819672131,29.9
8.3,11.8202446923289,26.2366384492526,1.13254843801516,0.026453046998721,4,13.9200819672131,29.9
8.33333333333333,11.8203389747337,26.2748212813862,1.15831877208667,0.025770334071513,4,13.9200819672131,29.9
8.36666666666667,11.8204315034808,26.3138523860106,1.18345153664901,0.0251327645623318,4,13.9200819672131,29.9
8.4,11.8205189169626,26.3537112178247,1.2079877701948,0.0245362335457993,4,13.9200819672131,29.9
8.43333333333333,11.8205970685238,26.394378487507,1.23196198386316,0.0239742136683598,4,13.9200819672131,29.9
8.46666666666667,11.8206616542242,26.4358359680258,1.25540368105833,0.0234416971951628,4,13.9200819672131,29.9
8.5,11.8207091719356,26.4780663441367,1.27833844693554,0.0229347658772152,4,13.9200819672131,29.9
8.53333333333333,11.8207375365378,26.5210530954419,1.30078875337214,0.0224503064366015,4,13.9200819672131,29.9
