Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.23333333333333,11.8204279955375,17.3963471377479,6.45516880528735,-0.0973543870277478,3,13.9470920138889,29.9
1.26666666666667,11.8211907757941,17.6096649751757,6.34398864640717,-0.111180158880179,3,13.9133680555556,29.9
1.3,11.8219407374534,17.8192771267581,6.23282769497842,-0.111160951428745,3,13.9133680555556,29.9
1.33333333333333,11.8226802030144,18.025184234435,6.12168686386912,-0.111140831109306,3,13.9133680555556,29.9
1.36666666666667,11.8234112624821,18.2274734375379,6.01575481164847,-0.105932052220647,3,13.9133680555556,29.9
1.4,11.8241358874337,18.4263183504578,5.91503114581927,-0.100723665829197,3,13.9133680555556,29.9
1.43333333333333,11.8248557731421,18.6219212791524,5.82123729155809,-0.0937938542611843,3,13.9133680555556,29.9
1.46666666666667,11.8255730069118,18.8145135706642,5.7343940126364,-0.0868432789216937,3,13.9133680555556,29.9
1.5,11.8262913050951,19.0042691293273,5.65103418758147,-0.0833598250549263,3,13.9133680555556,29.9
1.53333333333333,11.8270129334911,19.1912172336122,5.56594720967983,-0.085086977901641,3,13.9133680555556,29.9
1.56666666666667,11.8277389151283,19.37527161667,5.47741103851474,-0.0885361711650923,3,13.9133680555556,29.9
1.6,11.8284716954832,19.5562598986896,5.38198189178319,-0.0954291467315427,3,13.9133680555556,29.9
1.63333333333333,11.8292158731555,19.7340097054118,5.28310495292832,-0.0988769388548727,3,13.9133680555556,29.9
1.66666666666667,11.8299798081453,19.9083773646948,5.17905875154912,-0.104046201379205,3,13.9133680555556,29.9
1.7,11.830774866767,20.0793634470274,5.08022039273828,-0.098838358810835,3,13.9133680555556,29.9
1.73333333333333,11.8316134230336,20.2471414545319,4.98658946010022,-0.0936309326380576,3,13.9133680555556,29.9
1.76666666666667,11.8325049594905,20.4118561730941,4.8964430817835,-0.0901463783167191,3,13.9133680555556,29.9
1.8,11.8334556498711,20.5737679137569,4.81843462588615,-0.0780084558973551,3,13.9133680555556,29.9
1.83333333333333,11.8344678922457,20.7334537815945,4.76291675874446,-0.0555178671416865,3,13.9133680555556,29.9
1.86666666666667,11.835539792704,20.8915471598806,4.72288228101498,-0.040034477729483,3,13.9133680555556,29.9
1.9,11.8366629471663,21.0483322377418,4.68445191709197,-0.0384303639230055,3,13.9133680555556,29.9
1.93333333333333,11.8378227560753,21.2035457814488,4.62861652832456,-0.0558353887674166,3,13.9133680555556,29.9
1.96666666666667,11.8390007479648,21.3566373899448,4.55715349893748,-0.0714630293870773,3,13.9133680555556,29.9
2,11.8401766397991,21.5072596787072,4.48046464358042,-0.0766888553570633,3,13.9133680555556,29.9
2.03333333333333,11.841330947067,21.6553541168737,4.40547895958653,-0.0749856839938881,3,13.9133680555556,29.9
2.06666666666667,11.8424463173738,21.8009204515992,4.32876536354101,-0.0767135960455194,3,13.9133680555556,29.9
2.1,11.8435051417873,21.9438723298674,4.24858995271144,-0.0801754108295674,3,13.9133680555556,29.9
2.13333333333333,11.8444932735795,22.0839794093417,4.15805026706465,-0.0905396856467915,3,13.9133680555556,29.9
2.16666666666667,11.8454017282573,22.220982834687,4.06234132232925,-0.0957089447353985,3,13.9133680555556,29.9
2.2,11.8462266851324,22.3546816655223,3.9597460586519,-0.102595263677352,3,13.9133680555556,29.9
2.23333333333333,11.846969242552,22.4849615469969,3.85717892169818,-0.102567136953724,3,13.9133680555556,29.9
2.26666666666667,11.8476363314085,22.6118233704621,3.75464226450046,-0.102536657197721,3,13.9133680555556,29.9
2.3,11.8482392059556,22.7352680745849,3.65213739858551,-0.102504865914943,3,13.9133680555556,29.9
2.33333333333333,11.848792482733,22.8552388627597,3.54619898219048,-0.10593841639503,3,13.9133680555556,29.9
2.36666666666667,11.8493111156785,22.9716212163647,3.43682791440648,-0.109371067784006,3,13.9133680555556,29.9
2.4,11.8498097665059,23.0842719635877,3.32230308892873,-0.114524825477748,3,13.9133680555556,29.9
2.43333333333333,11.8502995507232,23.192904122482,3.19571564530748,-0.126587443621247,3,13.9133680555556,29.9
2.46666666666667,11.8507871850845,23.2971152626429,3.0570462982487,-0.138669347058779,3,13.9133680555556,29.9
2.5,11.8512766947018,23.3966469315787,2.91495218786624,-0.142094110382459,3,13.9133680555556,29.9
2.53333333333333,11.8517710452801,23.4914718343221,2.77464533190425,-0.140306855961998,3,13.9133680555556,29.9
2.56666666666667,11.8522704407247,23.581677911403,2.63782706592488,-0.136818265979369,3,13.9133680555556,29.9
2.6,11.8527717242035,23.6673240730156,2.50105334094753,-0.13677372497735,3,13.9133680555556,29.9
2.63333333333333,11.8532693659478,23.7484696126668,2.36779039133351,-0.133262949614017,3,13.9133680555556,29.9
2.66666666666667,11.8537566675515,23.8252028931129,2.23631371973322,-0.131476671600285,3,13.9133680555556,29.9
2.7,11.8542265487746,23.8975861128503,2.10693820989144,-0.129375509841788,3,13.9133680555556,29.9
2.73333333333333,11.8546725192497,23.9656813514223,1.97923743509616,-0.127700774795281,3,13.9133680555556,29.9
2.76666666666667,11.8550892779152,24.0295593972174,1.85394948657527,-0.125287948520886,3,13.9133680555556,29.9
2.8,11.8554731904954,24.0893326541265,1.73294763329938,-0.121001853275894,3,13.9133680555556,29.9
2.83333333333333,11.8558221302519,24.1451148334167,1.61446231016283,-0.118485323136542,3,13.9133680555556,29.9
2.86666666666667,11.8561352008335,24.1969887966974,1.49844284456681,-0.116019465596022,3,13.9133680555556,29.9
2.9,11.8564128719255,24.2450648668046,1.38657051794505,-0.111872326621758,3,13.9133680555556,29.9
2.93333333333333,11.8566565556022,24.28945114777,1.27704433558144,-0.109526182363608,3,13.9133680555556,29.9
2.96666666666667,11.856868173239,24.3302246896456,1.16979024331687,-0.107254092264579,3,13.9133680555556,29.9
3,11.8570500667139,24.3674600543905,1.06475019943937,-0.105040043877497,3,13.9133680555556,29.9
3.03333333333333,11.8572047908918,24.4012315378975,0.961974590977748,-0.10277560846162,3,13.9133680555556,29.9
3.06666666666667,11.8573349530401,24.4316162433193,0.861554090560881,-0.100420500416867,3,13.9133680555556,29.9
3.1,11.8574430716972,24.4586927294737,0.763460300927584,-0.0980937896332968,3,13.9133680555556,29.9
3.13333333333333,11.8575317825723,24.4825937324926,0.67100108456769,-0.0924592163598944,3,13.9133680555556,29.9
3.16666666666667,11.8576036201912,24.5034769247472,0.582382969752042,-0.0886181148156481,3,13.9133680555556,29.9
3.2,11.8576608470228,24.521498565403,0.499303778887964,-0.0830791908640778,3,13.9133680555556,29.9
3.23333333333333,11.8577054626907,24.536814742466,0.420043995757007,-0.0792597831309573,3,13.9133680555556,29.9
3.26666666666667,11.8577388944737,24.549522705507,0.342788569943875,-0.0772554258131317,3,13.9133680555556,29.9
3.3,11.8577623295735,24.5597161687373,0.26915128374933,-0.0736372861945446,3,13.9133680555556,29.9
3.33333333333333,11.8577770628246,24.5675430262204,0.200772307693779,-0.0683789760555512,3,13.9133680555556,29.9
3.36666666666667,11.8577842175638,24.5731487299457,0.135891117908971,-0.0648811897848083,3,13.9133680555556,29.9
3.4,11.8577846439004,24.5766515045164,0.0746061591880985,-0.0612849587208724,3,13.9133680555556,29.9
3.43333333333333,11.8577789543014,24.5781427492851,0.0152274909432086,-0.0593786682448899,3,13.9133680555556,29.9
3.46666666666667,11.8577708524821,24.5782912737521,0.0164548481565529,0.00122735721334431,5,13.9133680555556,29.9
3.5,11.8577638878563,24.5777436900575,0.00104970142077842,-0.0154051467357745,5,13.9133680555556,29.9
3.53333333333333,11.8577638878563,24.5777436900575,0.0014548348398904,0.000405133419111981,5,13.9133680555556,29.9
3.56666666666667,11.8577638878563,24.5777436900575,0.00208387477886183,0.000629039938971429,5,13.9133680555556,29.9
3.6,11.8577638878563,24.5777436900575,0.00286274475890358,0.000778869980041745,5,13.9133680555556,29.9
3.63333333333333,11.8577638878563,24.5777436900575,0.00370008503613276,0.000837340277229183,5,13.9133680555556,29.9
3.66666666666667,11.8577638878563,24.5777436900575,0.00449977520434228,0.000799690168209524,5,13.9133680555556,29.9
3.7,11.8577638878563,24.5777436900575,0.00517192718947164,0.000672151985129362,5,13.9133680555556,29.9
3.73333333333333,11.8577638878563,24.5777436900575,0.00564165950934156,0.00046973231986992,5,13.9133680555556,29.9
3.76666666666667,11.8577638878563,24.5777436900575,0.0058552557907832,0.000213596281441639,5,13.9133680555556,29.9
3.8,11.8577638878563,24.5777436900575,0.00578358434959137,-7.16714411918336e-05,5,13.9133680555556,29.9
3.83333333333333,11.8577638878563,24.5777436900575,0.00542289392021489,-0.000360690429376476,5,13.9133680555556,29.9
3.86666666666667,11.8577638878563,24.5777436900575,0.00479329159585973,-0.000629602324355166,5,13.9133680555556,29.9
3.9,11.8577638878563,24.5777436900575,0.00393534630067191,-0.000857945295187818,5,13.9133680555556,29.9
3.93333333333333,11.8577638878563,24.5777436900575,0.0029053431892094,-0.00103000311146251,5,13.9133680555556,29.9
3.96666666666667,11.8577638878563,24.5777436900575,0.0017697439997645,-0.0011355991894449,5,13.9133680555556,29.9
4,11.8577638878563,24.5777436900575,0.000599391655981427,-0.00117035234378307,5,13.9133680555556,29.9
4.03333333333333,11.8577638878563,24.5777436900575,0.000536057244549535,-6.33344114318926e-05,5,13.9133680555556,29.9
4.06666666666667,11.8577638878563,24.5777436900575,0.00147448605069383,0.0009384288061443,5,13.9133680555556,29.9
4.1,11.8577655322843,24.5780451665277,0.0141537663366983,0.0126792802860045,5,13.9133680555556,29.9
4.13333333333333,11.8577697555294,24.5788194179415,0.0325251768052894,0.018371410468591,4,13.9133680555556,29.9
4.16666666666667,11.857777781795,24.5802906749978,0.0558558115993364,0.0233306347940471,4,13.9133680555556,29.9
4.2,11.8577900270523,24.582534598188,0.078810357731881,0.0229545461325446,4,13.9133680555556,29.9
4.23333333333333,11.8578061059474,24.5854791416565,0.0978460041096416,0.0190356463777606,4,13.9133680555556,29.9
4.26666666666667,11.8578256259922,24.5890500824796,0.116363380831192,0.0185173767215503,4,13.9133680555556,29.9
4.3,11.8578485075665,24.5932296567621,0.134342821164685,0.0179794403334932,5,13.9133680555556,29.9
4.33333333333333,11.8578746738093,24.5979996221344,0.151774587894291,0.0174317667296059,5,13.9133680555556,29.9
4.36666666666667,11.8579040525708,24.6033415586056,0.168656135455064,0.0168815475607734,5,13.9133680555556,29.9
4.4,11.8579365777276,24.6092370857468,0.184990226763001,0.0163340913079364,5,13.9133680555556,29.9
4.43333333333333,11.8579721899698,24.6156680179563,0.20078359060487,0.0157933638418696,5,13.9133680555556,29.9
4.46666666666667,11.858010837146,24.6226164739492,0.216045915930484,0.0152623253256137,5,13.9133680555556,29.9
4.5,11.8580524742476,24.6300649552162,0.230789601104867,0.0147436851743833,5,13.9133680555556,29.9
4.53333333333333,11.8580972208639,24.6380253107186,0.24676714778641,0.0159775466815424,5,13.9133680555556,29.9
4.56666666666667,11.8581456799137,24.6465971754222,0.267484297330298,0.0207171495438883,4,13.9133680555556,29.9
4.6,11.8581984640961,24.6558809967632,0.289484270704271,0.021999973373973,4,13.9133680555556,29.9
4.63333333333333,11.8582555640127,24.6658621117911,0.309322050833673,0.0198377801294015,4,13.9133680555556,29.9
4.66666666666667,11.8583168191163,24.6764972460582,0.328726702429228,0.0194046515955557,4,13.9133680555556,29.9
4.7,11.8583822302347,24.6877721028114,0.347706863988975,0.0189801615597468,4,13.9133680555556,29.9
4.73333333333333,11.8584521169036,24.6997304049047,0.369733346791312,0.022026482802337,4,13.9133680555556,29.9
4.76666666666667,11.8585272720652,24.7125022264902,0.396514478278563,0.0267811314872506,4,13.9133680555556,29.9
4.8,11.8586086438299,24.7262454899657,0.428013051875354,0.0314985735967912,4,13.9133680555556,29.9
4.83333333333333,11.8586968603628,24.7410588178657,0.460710907516308,0.0326978556409542,4,13.9133680555556,29.9
4.86666666666667,11.8587925448055,24.7570389808694,0.498011030616716,0.0373001231004079,4,13.9133680555556,29.9
4.9,11.85889615404,24.7742514871853,0.534640268542614,0.0366292379258977,4,13.9133680555556,29.9
4.93333333333333,11.8590078206586,24.7927018940295,0.572277382645763,0.0376371141031494,4,13.9133680555556,29.9
4.96666666666667,11.8591278281978,24.81242290228,0.610870482182763,0.0385930995369994,4,13.9133680555556,29.9
5,11.8592562918885,24.8334165762619,0.648633923602801,0.0377634414200385,4,13.9133680555556,29.9
5.03333333333333,11.8593931577792,24.8556547829782,0.685541634238259,0.0369077106354579,4,13.9133680555556,29.9
5.06666666666667,11.8595383622636,24.8791089208513,0.721597987412039,0.0360563531737795,4,13.9133680555556,29.9
5.1,11.8596918360746,24.9037513250655,0.75684710172705,0.0352491143150113,4,13.9133680555556,29.9
5.13333333333333,11.8598535036921,24.9295557819867,0.791329101688719,0.0344819999616693,4,13.9133680555556,29.9
5.16666666666667,11.8600232792203,24.9564973061058,0.825077804765735,0.0337487030770159,4,13.9133680555556,29.9
5.2,11.8602010632048,24.9845519555034,0.858122276376127,0.033044471610392,4,13.9133680555556,29.9
5.23333333333333,11.8603867405976,25.0136966919866,0.890487960837101,0.0323656844609741,4,13.9133680555556,29.9
5.26666666666667,11.8605801798689,25.0439092628421,0.92219480181056,0.0317068409734588,4,13.9133680555556,29.9
5.3,11.8607812300438,25.0751675156817,0.953223098917365,0.0310282971068051,4,13.9133680555556,29.9
5.33333333333333,11.860989716043,25.1074482218947,0.983539143454148,0.0303160445367824,4,13.9133680555556,29.9
5.36666666666667,11.861205442893,25.1407273093178,1.01312573301389,0.0295865895597472,4,13.9133680555556,29.9
5.4,11.861428202098,25.1749803193571,1.04197578852871,0.0288500555148119,4,13.9133680555556,29.9
5.43333333333333,11.8616577778048,25.2101826973924,1.07009069918623,0.0281149106575258,4,13.9133680555556,29.9
5.46666666666667,11.861893953356,25.2463100651727,1.09747908519857,0.0273883860123363,4,13.9133680555556,29.9
5.5,11.8621365176399,25.2833384213178,1.1241544857522,0.0266754005536345,4,13.9133680555556,29.9
5.53333333333333,11.8623852710778,25.3212442973451,1.15013682186738,0.0259823361151723,4,13.9133680555556,29.9
5.56666666666667,11.8626400329976,25.3600052298572,1.17546723650628,0.0253304146389044,4,13.9133680555556,29.9
5.6,11.8629006483376,25.3996002371621,1.20018909374358,0.0247218572372994,4,13.9133680555556,29.9
5.63333333333333,11.8631669897455,25.4400096596086,1.22433867149504,0.0241495777514587,4,13.9133680555556,29.9
5.66666666666667,11.8634389582089,25.4812149513193,1.24794681952343,0.0236081480283925,4,13.9133680555556,29.9
5.7,11.8637164826412,25.5231985204417,1.27104018626728,0.0230933667438509,4,13.9133680555556,29.9
5.73333333333333,11.8639995183114,25.5659436050871,1.29364213303724,0.0226019467699543,4,13.9133680555556,29.9
5.76666666666667,11.8642880441214,25.6094341759401,1.31577341861685,0.0221312855796112,4,13.9133680555556,29.9
5.8,11.8645820588419,25.6536548588708,1.33745271518865,0.0216792965718009,4,13.9133680555556,29.9
5.83333333333333,11.8648815765141,25.6985908726136,1.35869705847198,0.0212443432833356,4,13.9133680555556,29.9
5.86666666666667,11.8651866210032,25.7442279285448,1.37951656284273,0.0208195043707493,4,13.9133680555556,29.9
5.9,11.8654972185707,25.7905518444472,1.399909867918,0.0203933050752678,4,13.9133680555556,29.9
5.93333333333333,11.8658133921196,25.8375484329998,1.41987894445777,0.0199690765397726,4,13.9133680555556,29.9
5.96666666666667,11.8661351573155,25.8852036377148,1.43942940718608,0.0195504627283103,4,13.9133680555556,29.9
6,11.8664625192381,25.9335036332477,1.45856931369496,0.0191399065088755,4,13.9133680555556,29.9
6.03333333333333,11.8667954698208,25.9824348914866,1.47730829821717,0.0187389845222099,4,13.9133680555556,29.9
6.06666666666667,11.8671339863044,26.0319842230388,1.49565695023734,0.0183486520201681,4,13.9133680555556,29.9
6.1,11.8674780308187,26.0821388011533,1.51362637188412,0.0179694216467861,2,13.9133680555556,29.9
6.13333333333333,11.8678275510976,26.1328861732091,1.53122786571119,0.0176014938270692,2,13.9133680555556,29.9
6.16666666666667,11.8681824822361,26.1842142635031,1.54847271743859,0.0172448517274006,2,13.9133680555556,29.9
6.2,11.8685427493115,26.2361113700465,1.56537204770502,0.0168993302664289,2,13.9133680555556,29.9
6.23333333333333,11.8689082706344,26.2885661573241,1.58193671379608,0.0165646660910548,2,13.9133680555556,29.9
6.26666666666667,11.8692789611064,26.341567606509,1.59817301168154,0.0162362978854655,2,13.9133680555556,29.9
6.3,11.869654734084,26.3951047126168,1.61407678440244,0.0159037727208959,2,13.9133680555556,29.9
6.33333333333333,11.8700355040506,26.4491663499831,1.62964633629294,0.0155695518904986,2,13.9133680555556,29.9
6.36666666666667,11.8704211905028,26.5037414078165,1.64488400304668,0.0152376667537479,2,13.9133680555556,29.9
6.4,11.8708117210642,26.5588189020353,1.65979486894177,0.0149108658950841,2,13.9133680555556,29.9
6.43333333333333,11.8712070336239,26.6143880505614,1.67438583933241,0.0145909703906417,2,13.9133680555556,29.9
6.46666666666667,11.8716070775038,26.6704383222577,1.68866497355799,0.0142791342255844,2,13.9133680555556,29.9
6.5,11.8720118137014,26.7269594669717,1.70264100833713,0.0139760347791336,2,13.9133680555556,29.9
6.53333333333333,11.8724210286879,26.7839124808027,1.71458075085166,0.0119397425145298,2,13.9133680555556,29.9
6.56666666666667,11.8728330375511,26.8410282280301,1.71241545626418,-0.00216529458748016,2,13.9133680555556,29.9
6.6,11.8732446618937,26.8978091680877,1.69451307696449,-0.0179023792996897,2,13.9133680555556,29.9
6.63333333333333,11.8736528668755,26.9537904641005,1.66446421371605,-0.0300488632484344,3,13.9133680555556,29.9
6.66666666666667,11.8740564323242,27.0088007272064,1.63627564386968,-0.0281885698463711,3,13.9133680555556,29.9
6.7,11.8744559732114,27.0629618854686,1.61353295243941,-0.0227426914302715,3,13.9133680555556,29.9
6.73333333333333,11.8748524680416,27.116456982914,1.59631845953971,-0.0172144928997038,2,13.9133680555556,29.9
6.76666666666667,11.8752476534914,27.1695853579605,1.59152595712437,-0.00479250241533524,2,13.9133680555556,29.9
6.8,11.8756434758676,27.2226737537176,1.59390795675115,0.00238199962677843,2,13.9133680555556,29.9
6.83333333333333,11.8760400192864,27.2757583368988,1.59128806560751,-0.00261989114363748,2,13.9133680555556,29.9
6.86666666666667,11.8764349226727,27.3284988151111,1.57326489159472,-0.0180231740127885,3,13.9133680555556,29.9
6.9,11.8768254646593,27.380497642924,1.54679907214483,-0.0264658194498919,3,13.9133680555556,29.9
6.93333333333333,11.8772106681534,27.4316188223474,1.52061542129347,-0.0261836508513578,3,13.9133680555556,29.9
6.96666666666667,11.8775909252661,27.4819305081854,1.49823413222514,-0.0223812890683335,3,13.9133680555556,29.9
7,11.8779670375623,27.5315599183718,1.47967874676773,-0.0185553854574074,3,13.9133680555556,29.9
7.03333333333333,11.8783394380198,27.580576867339,1.46148449718014,-0.0181942495875895,3,13.9133680555556,29.9
7.06666666666667,11.8787081863621,27.6289933499559,1.44364899816395,-0.0178354990161964,2,13.9133680555556,29.9
7.1,11.8790731571334,27.6767922296809,1.42442766741099,-0.0192213307529616,3,13.9133680555556,29.9
7.13333333333333,11.8794344321438,27.7239855074919,1.40731217512738,-0.0171154922836101,2,13.9133680555556,29.9
7.16666666666667,11.8797924946105,27.7706429553899,1.39227571577039,-0.0150364593569849,2,13.9133680555556,29.9
7.2,11.8801480315355,27.816862700498,1.38104595342037,-0.0112297623500262,2,13.9133680555556,29.9
7.23333333333333,11.880502332224,27.8628285156074,1.37703201701676,-0.00401393640360093,2,13.9133680555556,29.9
7.26666666666667,11.8808578917681,27.908895401881,1.38709468782176,0.0100626708050007,2,13.9133680555556,29.9
7.3,11.8812174276432,27.9554445274961,1.40594540405474,0.0188507162329774,4,13.9133680555556,29.9
7.33333333333333,11.8815820783415,28.0026219471084,1.42477461959918,0.018829215544433,4,13.9133680555556,29.9
7.36666666666667,11.8819519940254,28.050425145657,1.44348080468465,0.0187061850854782,4,13.9133680555556,29.9
7.4,11.88232733607,28.0988487673878,1.46199333434756,0.0185125296629034,4,13.9133680555556,29.9
7.43333333333333,11.8827082708627,28.1478854998694,1.48026405466345,0.0182707203158918,4,13.9133680555556,29.9
7.46666666666667,11.8830949610714,28.1975267161552,1.49826111697145,0.0179970623079977,2,13.9133680555556,29.9
7.5,11.883487673422,28.2477629388312,1.51596448738522,0.0177033704137746,2,13.9133680555556,29.9
7.53333333333333,11.8838871003449,28.2985841727251,1.53336265787514,0.0173981704899149,2,13.9133680555556,29.9
7.56666666666667,11.8842939434747,28.3499801479207,1.55045024093979,0.0170875830646573,2,13.9133680555556,29.9
7.6,11.8847087529353,28.4019404917091,1.56722621618215,0.0167759752423617,2,13.9133680555556,29.9
7.63333333333333,11.8851319009723,28.4544548491105,1.58369268544563,0.0164664692634784,2,13.9133680555556,29.9
7.66666666666667,11.8855635697031,28.5075129198137,1.59984859306199,0.0161559076163531,2,13.9133680555556,29.9
7.7,11.8860037509688,28.5611041881066,1.61568448162629,0.0158358885642993,2,13.9133680555556,29.9
7.73333333333333,11.8864522607271,28.6152178889443,1.63119584857719,0.0155113669509035,2,13.9133680555556,29.9
7.76666666666667,11.8869087656301,28.669843188849,1.64638291108016,0.0151870625029673,2,13.9133680555556,29.9
7.8,11.8873728171736,28.724969319263,1.66124911850759,0.0148662074274331,2,13.9133680555556,29.9
7.83333333333333,11.8878438904728,28.7805856676254,1.67580008948119,0.0145509709736029,2,13.9133680555556,29.9
7.86666666666667,11.8883214247557,28.8366818378707,1.690042860758,0.0142427712768074,2,13.9133680555556,29.9
7.9,11.8888050115621,28.8932476878244,1.70398537566543,0.0139425149074335,2,13.9133680555556,29.9
7.93333333333333,11.8892948435767,28.9502733488792,1.71763609848596,0.0136507228205307,2,13.9133680555556,29.9
7.96666666666667,11.8897912177979,29.0077492415314,1.73100374154118,0.0133676430552125,2,13.9133680555556,29.9
8,11.8902943625812,29.0656660807557,1.74409709649753,0.0130933549563548,2,13.9133680555556,29.9
8.03333333333333,11.8908042696378,29.124014875976,1.75692488345916,0.0128277869616316,2,13.9133680555556,29.9
8.06666666666667,11.8913202554379,29.1827869294832,1.76949567065723,0.0125707871980638,2,13.9133680555556,29.9
8.1,11.8918415306401,29.2419738248163,1.78181781759019,0.0123221469329642,2,13.9133680555556,29.9
8.13333333333333,11.892367254766,29.3015674174768,1.79389938865761,0.012081571067416,2,13.9133680555556,29.9
8.16666666666667,11.8928961207174,29.3615598284021,1.80574814065309,0.0118487519954831,2,13.9133680555556,29.9
8.2,11.8934269662412,29.4219434249022,1.81737100518405,0.0116228645309584,2,13.9133680555556,29.9
8.23333333333333,11.893958995824,29.4827107611988,1.82877257424029,0.0114015690562383,2,13.9133680555556,29.9
8.26666666666667,11.894491795234,29.5438544870421,1.83995178047635,0.0111792062360638,2,13.9133680555556,29.9
8.3,11.8950253113371,29.6053668791775,1.85088853820192,0.0109367577255686,2,13.9133680555556,29.9
8.33333333333333,11.8955598078757,29.6672395863663,1.86157063593292,0.010682097731004,2,13.9133680555556,29.9
8.36666666666667,11.8960958097399,29.7294642670054,1.87200997874883,0.0104393428159026,2,13.9133680555556,29.9
8.4,11.8966340349002,29.7920330824126,1.88222067298523,0.0102106942364022,2,13.9133680555556,29.9
8.43333333333333,11.8971753159135,29.8549384489911,1.89220335613969,0.00998268315446049,2,13.9133680555556,29.9
8.46666666666667,11.8977205218731,29.9181727197514,1.901956232042,0.00975287590231089,2,13.9133680555556,29.9
8.5,11.8982704887941,29.9817282366966,1.91148009474994,0.0095238627079377,2,13.9133680555556,29.9
8.53333333333333,11.8988259590937,30.0455973989821,1.92077764448562,0.00929754973568087,2,13.9133680555556,29.9
8.56666666666667,11.899387532444,30.1097727026965,1.9298506638078,0.00907301932218196,2,13.9133680555556,29.9
8.6,11.8999556288985,30.1742466198058,1.93869687542141,0.0088462116136101,2,13.9133680555556,29.9
