Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7863855520559,26.4634315432537,3.18559861354569,-0.161219794713014,3,15.3,29.9
1.83333333333333,11.786050875806,26.5669602060193,3.02616814474088,-0.159430468804817,3,15.2666666666667,29.9
1.86666666666667,11.78572904559,26.6652040009835,2.86850739798076,-0.157660746760118,3,15.2333333333333,29.9
1.9,11.7854206830438,26.758193252137,2.71089553038671,-0.157611867594046,3,15.2,29.9
1.93333333333333,11.785126283878,26.8459873890006,2.556799507786,-0.154096022600714,3,15.1666666666667,29.9
1.96666666666667,11.7848462909373,26.9286458585514,2.40275344621154,-0.15404606157446,3,15.1333333333333,29.9
2,11.7845812390571,27.0061703442028,2.2487575828962,-0.153995863315338,3,15.1,29.9
2.03333333333333,11.7843315802621,27.07856525313,2.09513855962175,-0.153619023274451,3,15.0666666666667,29.9
2.06666666666667,11.7840976081703,27.1458661790599,1.94334563834339,-0.151792921278358,3,15.0333333333333,29.9
2.1,11.7838794361643,27.2081502385602,1.79418675688938,-0.149158881454014,3,15,29.9
2.13333333333333,11.7836770795719,27.2655092693571,1.64784525395902,-0.14634150293036,3,14.9666666666667,29.9
2.16666666666667,11.783490582159,27.3180085471124,1.50260480142611,-0.145240452532908,3,14.9333333333333,29.9
2.2,11.7833201164524,27.3656559066316,1.35672922614622,-0.145875575279895,3,14.9,29.9
2.23333333333333,11.7831660824692,27.4083724832733,1.20676047984251,-0.149968746303707,3,14.8666666666667,29.9
2.26666666666667,11.7830290358031,27.4460222538389,1.05273179508762,-0.154028684754889,3,14.8333333333333,29.9
2.3,11.7829093538601,27.4785294321312,0.898250542862679,-0.154481252224942,3,14.8,29.9
2.33333333333333,11.7828070527164,27.5059404545326,0.74697282160771,-0.151277721254969,3,14.7666666666667,29.9
2.36666666666667,11.7827219636143,27.5283615451267,0.598843685914355,-0.148129135693355,3,14.7333333333333,29.9
2.4,11.7826539067873,27.5458975980701,0.45388932959222,-0.144954356322135,3,14.7,29.9
2.43333333333333,11.7826026757243,27.5586559767378,0.312184319511676,-0.141705010080543,3,14.6666666666667,29.9
2.46666666666667,11.7825679534915,27.5667733668958,0.17541979300922,-0.136764526502456,3,14.6333333333333,29.9
2.5,11.782549313903,27.5704144422804,0.0436696592119787,-0.131750133797241,3,14.6,29.9
2.53333333333333,11.782545174421,27.5701217417277,0.0261994731488351,-0.0174701860631436,5,14.5666666666667,29.9
2.56666666666667,11.7825455223697,27.56924964051,0.00143256003421302,-0.0247669131146221,3,14.5333333333333,29.9
2.6,11.7825455223697,27.56924964051,0.00209196028155224,0.000659400247339222,5,14.5,29.9
2.63333333333333,11.7825455223697,27.56924964051,0.00330795594554215,0.0012159956639899,5,14.4666666666667,29.9
2.66666666666667,11.7825455223697,27.56924964051,0.00495002166708938,0.00164206572154723,5,14.4333333333333,29.9
2.7,11.7825455223697,27.56924964051,0.00683391349034418,0.00188389182325481,5,14.4,29.9
2.73333333333333,11.7825455223697,27.56924964051,0.00874995349004096,0.00191603999969678,5,14.3666666666667,29.9
2.76666666666667,11.7825455223697,27.56924964051,0.010489151444403,0.001739197954362,5,14.3333333333333,29.9
2.8,11.7825455223697,27.56924964051,0.0118652905674659,0.00137613912306292,5,14.3,29.9
2.83333333333333,11.7825455223697,27.56924964051,0.0127317405038151,0.000866449936349177,5,14.2666666666667,29.9
2.86666666666667,11.7825455223697,27.56924964051,0.0129923850374144,0.000260644533599346,5,14.2333333333333,29.9
2.9,11.7825455223697,27.56924964051,0.0126066200441321,-0.0003857649932823,5,14.2,29.9
2.93333333333333,11.7825455223697,27.56924964051,0.0115888563772796,-0.00101776366685254,5,14.1666666666667,29.9
2.96666666666667,11.7825455223697,27.56924964051,0.0100033317413078,-0.0015855246359718,5,14.1333333333333,29.9
3,11.7825455223697,27.56924964051,0.0079552856738083,-0.00204804606749946,5,14.1,29.9
3.03333333333333,11.7825455223697,27.56924964051,0.00557968317122387,-0.00237560250258443,5,14.0666666666667,29.9
3.06666666666667,11.7825455223697,27.56924964051,0.00302869435143901,-0.00255098881978486,5,14.0333333333333,29.9
3.1,11.7825455223697,27.56924964051,0.000459065359373647,-0.00256962899206536,5,14,29.9
3.13333333333333,11.7825455223697,27.56924964051,0.00197963071256629,0.00152056535319264,5,13.9666666666667,29.9
3.16666666666667,11.7825455223697,27.56924964051,0.00415507280099852,0.00217544208843223,5,13.9333333333333,29.9
3.2,11.7825455223697,27.56924964051,0.00596003929106077,0.00180496649006225,5,13.9,29.9
3.23333333333333,11.7825455223697,27.56924964051,0.00731770002347673,0.00135766073241596,5,13.8666666666667,29.9
3.26666666666667,11.7825455223697,27.56924964051,0.00818425718728753,0.000866557163810799,5,13.8333333333333,29.9
3.3,11.7825455223697,27.56924964051,0.00854904315677821,0.00036478596949068,5,13.8,29.9
3.33333333333333,11.7825455223697,27.56924964051,0.00843235171741857,-0.000116691439359639,5,13.7666666666667,29.9
3.36666666666667,11.7825455223697,27.56924964051,0.00788140527654046,-0.000550946440878114,5,13.7333333333333,29.9
3.4,11.7825455223697,27.56924964051,0.0069649416744364,-0.000916463602104062,5,13.7,29.9
3.43333333333333,11.7825455223697,27.56924964051,0.0057669407687752,-0.0011980009056612,5,13.6666666666667,29.9
3.46666666666667,11.7825455223697,27.56924964051,0.00438000670823073,-0.00138693406054446,5,13.6333333333333,29.9
3.5,11.7825455223697,27.56924964051,0.00289888267209981,-0.00148112403613092,5,13.6,29.9
3.53333333333333,11.7825455223697,27.56924964051,0.00141450830168554,-0.00148437437041427,5,13.5666666666667,29.9
3.56666666666667,11.7825455223697,27.56924964051,8.94435858643885e-06,-0.0014055639430991,5,13.5333333333333,29.9
3.6,11.7825455223697,27.56924964051,0.00124860728980452,0.00123966293121808,5,13.5,29.9
3.63333333333333,11.7825455223697,27.56924964051,0.0023045595024431,0.00105595221263858,5,13.4666666666667,29.9
3.66666666666667,11.7825455223697,27.56924964051,0.00312243770841991,0.000817878205976816,5,13.4333333333333,29.9
3.7,11.7825455223697,27.56924964051,0.0036831710650542,0.000560733356634282,5,13.4,29.9
3.73333333333333,11.7825455223697,27.56924964051,0.0039842991189264,0.000301128053872204,5,13.3666666666667,29.9
3.76666666666667,11.7825455223697,27.56924964051,0.0040382700753536,5.39709564271983e-05,5,13.3333333333333,29.9
3.8,11.7825455223697,27.56924964051,0.00387004248002481,-0.000168227595328794,5,13.3,29.9
3.83333333333333,11.7825455223697,27.56924964051,0.00351421971135377,-0.000355822768671035,5,13.2666666666667,29.9
3.86666666666667,11.7825455223697,27.56924964051,0.00301194745140229,-0.000502272259951475,5,13.2333333333333,29.9
3.9,11.7825455223697,27.56924964051,0.00240779043851817,-0.000604157012884129,5,13.2,29.9
3.93333333333333,11.7825455223697,27.56924964051,0.00174677913924911,-0.000661011299269058,5,13.1666666666667,29.9
3.96666666666667,11.7825455223697,27.56924964051,0.00107178271115641,-0.000674996428092697,5,13.1333333333333,29.9
4,11.7825455223697,27.56924964051,0.000421325071614999,-0.000650457639541411,5,13.1,29.9
4.03333333333333,11.7825455223697,27.56924964051,0.000172080768213791,-0.000249244303401208,5,13.0666666666667,29.9
4.06666666666667,11.7825455223697,27.56924964051,0.000683045814753503,0.000510965046539712,5,13.0333333333333,29.9
4.1,11.7825455223697,27.56924964051,0.00109386900336793,0.000410823188614425,5,13,29.9
4.13333333333333,11.7825455223697,27.56924964051,0.00139458778140105,0.000300718778033125,5,12.9666666666667,29.9
4.16666666666667,11.7825455223697,27.56924964051,0.00158257730527473,0.000187989523873673,5,12.9333333333333,29.9
4.2,11.7825455223697,27.56924964051,0.00166177908209361,7.92017768188789e-05,5,12.9,29.9
4.23333333333333,11.7825455223697,27.56924964051,0.00164165140256009,-2.01276795335167e-05,5,12.8666666666667,29.9
4.26666666666667,11.7825455223697,27.56924964051,0.0015359383492756,-0.00010571305328449,5,12.8333333333333,29.9
4.3,11.7825455223697,27.56924964051,0.00136135221095319,-0.000174586138322412,5,12.8,29.9
4.33333333333333,11.7825455223697,27.56924964051,0.00113625677403397,-0.000225095436919218,5,12.7666666666667,29.9
4.36666666666667,11.7825455223697,27.56924964051,0.000879427378241785,-0.000256829395792185,5,12.7333333333333,29.9
4.4,11.7825455223697,27.56924964051,0.000608949085343683,-0.000270478292898102,5,12.7,29.9
4.43333333333333,11.7825455223697,27.56924964051,0.000341298096923898,-0.000267650988419785,5,12.6666666666667,29.9
4.46666666666667,11.7825455223697,27.56924964051,9.06348674105634e-05,-0.000250663229513335,5,12.6333333333333,29.9
4.5,11.7825455223697,27.56924964051,0.000131678745552657,4.10438781420933e-05,5,12.6,29.9
4.53333333333333,11.7825455223697,27.56924964051,0.000317340592039493,0.000185661846486836,5,12.5666666666667,29.9
4.56666666666667,11.7825455223697,27.56924964051,0.000461162410870458,0.000143821818830965,5,12.5333333333333,29.9
4.6,11.7825455223697,27.56924964051,0.000560941823092541,9.97794122220833e-05,5,12.5,29.9
4.63333333333333,11.7825455223697,27.56924964051,0.000617184007900897,5.62421848083552e-05,5,12.4666666666667,29.9
4.66666666666667,11.7825455223697,27.56924964051,0.000632709222912473,1.55252150115764e-05,5,12.4333333333333,29.9
4.7,11.7825455223697,27.56924964051,0.000612183929931051,-2.05252929814222e-05,5,12.4,29.9
4.73333333333333,11.7825455223697,27.56924964051,0.000561612476434253,-5.0571453496798e-05,5,12.3666666666667,29.9
4.76666666666667,11.7825455223697,27.56924964051,0.000487823447139511,-7.37890292947415e-05,5,12.3333333333333,29.9
4.8,11.7825455223697,27.56924964051,0.000397980389249567,-8.9843057889944e-05,5,12.3,29.9
4.83333333333333,11.7825455223697,27.56924964051,0.00029914110820117,-9.88392810483975e-05,5,12.2666666666667,29.9
4.86666666666667,11.7825455223697,27.56924964051,0.000197883602996476,-0.000101257505204694,5,12.2333333333333,29.9
4.9,11.7825455223697,27.56924964051,0.000100010405122793,-9.78731978736837e-05,5,12.2,29.9
4.93333333333333,11.7825455223697,27.56924964051,1.03369931869072e-05,-8.96734119358855e-05,5,12.1666666666667,29.9
4.96666666666667,11.7825455223697,27.56924964051,6.74356012426244e-05,5.70986080557172e-05,5,12.1333333333333,29.9
5,11.7825455223697,27.56924964051,0.000130768657936001,6.33330566933771e-05,5,12.1,29.9
5.03333333333333,11.7825455223697,27.56924964051,0.000178262596931482,4.74939389954802e-05,5,12.0666666666667,29.9
5.06666666666667,11.7825455223697,27.56924964051,0.000209574070588677,3.13114736571953e-05,5,12.0333333333333,29.9
5.1,11.7825455223697,27.56924964051,0.00022528637878345,1.57123081947727e-05,5,12,29.9
5.13333333333333,11.7825455223697,27.56924964051,0.000226747035245615,1.46065646216577e-06,5,11.9666666666667,29.9
5.16666666666667,11.7825455223697,27.56924964051,0.000215886186765534,-1.08608484800814e-05,5,11.9333333333333,29.9
5.2,11.7825455223697,27.56924964051,0.000195028702909679,-2.0857483855855e-05,5,11.9,29.9
5.23333333333333,11.7825455223697,27.56924964051,0.000166711272209001,-2.83174307006784e-05,5,11.8666666666667,29.9
5.26666666666667,11.7825455223697,27.56924964051,0.000133513932710221,-3.31973394987793e-05,5,11.8333333333333,29.9
5.3,11.7825455223697,27.56924964051,9.79133009343305e-05,-3.56006317758908e-05,5,11.8,29.9
5.33333333333333,11.7825455223697,27.56924964051,6.2162503936464e-05,-3.57507969978665e-05,5,11.7666666666667,29.9
5.36666666666667,11.7825455223697,27.56924964051,2.82006064911028e-05,-3.39618974453612e-05,5,11.7333333333333,29.9
5.4,11.7825455223697,27.56924964051,2.40772198485329e-06,-2.57928845062495e-05,5,11.7,29.9
5.43333333333333,11.7825455223697,27.56924964051,2.85033466613593e-05,2.6095624676506e-05,5,11.6666666666667,29.9
5.46666666666667,11.7825455223697,27.56924964051,4.93371287054657e-05,2.08337820441063e-05,5,11.6333333333333,29.9
5.5,11.7825455223697,27.56924964051,6.45513388556839e-05,1.52142101502182e-05,5,11.6,29.9
5.53333333333333,11.7825455223697,27.56924964051,7.41424006595028e-05,9.59106180381895e-06,5,11.5666666666667,29.9
5.56666666666667,11.7825455223697,27.56924964051,7.84097340244253e-05,4.2673333649225e-06,5,11.5333333333333,29.9
5.6,11.7825455223697,27.56924964051,7.7895538887878e-05,-5.14195136547317e-07,5,11.5,29.9
5.63333333333333,11.7825455223697,27.56924964051,7.332014815343e-05,-4.57539073444799e-06,5,11.4666666666667,29.9
5.66666666666667,11.7825455223697,27.56924964051,6.55171419733473e-05,-7.80300618008271e-06,5,11.4333333333333,29.9
5.7,11.7825455223697,27.56924964051,5.53718101755486e-05,-1.01453317977988e-05,5,11.4,29.9
5.73333333333333,11.7825455223697,27.56924964051,4.37658350918591e-05,-1.16059750836895e-05,5,11.3666666666667,29.9
5.76666666666667,11.7825455223697,27.56924964051,3.1530299497756e-05,-1.2235535594103e-05,5,11.3333333333333,29.9
5.8,11.7825455223697,27.56924964051,1.94083545928453e-05,-1.21219449049108e-05,5,11.3,29.9
5.83333333333333,11.7825455223697,27.56924964051,8.02815418104733e-06,-1.13802004117979e-05,5,11.2666666666667,29.9
5.86666666666667,11.7825455223697,27.56924964051,2.11399213441538e-06,-5.91416204663195e-06,5,11.2333333333333,29.9
5.9,11.7825455223697,27.56924964051,1.06608468583923e-05,8.54685472397692e-06,5,11.2,29.9
5.93333333333333,11.7825455223697,27.56924964051,1.73928906695542e-05,6.73204381116191e-06,5,11.1666666666667,29.9
5.96666666666667,11.7825455223697,27.56924964051,2.22197379111677e-05,4.8268472416135e-06,5,11.1333333333333,29.9
6,11.7825455223697,27.56924964051,2.51658653955173e-05,2.94612748434962e-06,5,11.1,29.9
6.03333333333333,11.7825455223697,27.56924964051,2.63522771891512e-05,1.18641179363389e-06,5,11.0666666666667,29.9
6.06666666666667,11.7825455223697,27.56924964051,2.59757058855108e-05,-3.76571303640376e-07,5,11.0333333333333,29.9
6.1,11.7825455223697,27.56924964051,2.42868443202754e-05,-1.68886156523544e-06,5,11,29.9
6.13333333333333,11.7825455223697,27.56924964051,2.15689294496542e-05,-2.71791487062116e-06,5,10.9666666666667,29.9
6.16666666666667,11.7825455223697,27.56924964051,1.81177816801995e-05,-3.45114776945472e-06,5,10.9333333333333,29.9
6.2,11.7825455223697,27.56924964051,1.42241573703368e-05,-3.89362430986271e-06,5,10.9,29.9
6.23333333333333,11.7825455223697,27.56924964051,1.0159017154622e-05,-4.06514021571484e-06,5,10.8666666666667,29.9
6.26666666666667,11.7825455223697,27.56924964051,6.16206362193683e-06,-3.99695353268515e-06,5,10.8333333333333,29.9
6.3,11.7825455223697,27.56924964051,2.43367145221467e-06,-3.72839216972216e-06,5,10.8,29.9
6.33333333333333,11.7825455223697,27.56924964051,8.69868867978375e-07,-1.5638025842363e-06,5,10.7666666666667,29.9
6.36666666666667,11.7825455223697,27.56924964051,3.63803949389793e-06,2.76817062591955e-06,5,10.7333333333333,29.9
6.4,11.7825455223697,27.56924964051,5.80508960469854e-06,2.16705011080061e-06,5,10.7,29.9
6.43333333333333,11.7825455223697,27.56924964051,7.3467976710455e-06,1.54170806634696e-06,5,10.6666666666667,29.9
6.46666666666667,11.7825455223697,27.56924964051,8.27551323172111e-06,9.28715560675612e-07,5,10.6333333333333,29.9
6.5,11.7825455223697,27.56924964051,8.63400419965696e-06,3.58490967935846e-07,5,10.6,29.9
6.53333333333333,11.7825455223697,27.56924964051,8.48861950357532e-06,-1.4538469608164e-07,5,10.5666666666667,29.9
6.56666666666667,11.7825455223697,27.56924964051,7.92223565672707e-06,-5.66383846848247e-07,5,10.5333333333333,29.9
6.6,11.7825455223697,27.56924964051,7.0273957306668e-06,-8.94839926060276e-07,5,10.5,29.9
6.63333333333333,11.7825455223697,27.56924964051,5.89997638032608e-06,-1.12741935034071e-06,5,10.4666666666667,29.9
6.66666666666667,11.7825455223697,27.56924964051,4.63363892561835e-06,-1.26633745470773e-06,5,10.4333333333333,29.9
6.7,11.7825455223697,27.56924964051,3.31523940071981e-06,-1.31839952489854e-06,5,10.4,29.9
6.73333333333333,11.7825455223697,27.56924964051,2.02129453305945e-06,-1.29394486766036e-06,5,10.3666666666667,29.9
6.76666666666667,11.7825455223697,27.56924964051,8.15529518223472e-07,-1.20576501483597e-06,5,10.3333333333333,29.9
6.8,11.7825455223697,27.56924964051,2.52528028786159e-07,-5.63001489437313e-07,5,10.3,29.9
6.83333333333333,11.7825455223697,27.56924964051,1.14799363581149e-06,8.95465607025329e-07,5,10.2666666666667,29.9
6.86666666666667,11.7825455223697,27.56924964051,1.85023448786523e-06,7.02240852053739e-07,5,10.2333333333333,29.9
6.9,11.7825455223697,27.56924964051,2.35178965915588e-06,5.01555171290649e-07,5,10.2,29.9
6.93333333333333,11.7825455223697,27.56924964051,2.65676431805116e-06,3.04974658895285e-07,5,10.1666666666667,29.9
6.96666666666667,11.7825455223697,27.56924964051,2.77886294062977e-06,1.22098622578611e-07,5,10.1333333333333,29.9
7,11.7825455223697,27.56924964051,2.73922016494593e-06,-3.96427756838451e-08,5,10.1,29.9
7.03333333333333,11.7825455223697,27.56924964051,2.56417410771283e-06,-1.750460572331e-07,5,10.0666666666667,29.9
7.06666666666667,11.7825455223697,27.56924964051,2.2831076409926e-06,-2.81066466720225e-07,5,10.0333333333333,29.9
7.1,11.7825455223697,27.56924964051,1.92646017780096e-06,-3.56647463191639e-07,5,10,29.9
7.13333333333333,11.7825455223697,27.56924964051,1.5239877266526e-06,-4.02472451148367e-07,5,9.96666666666667,29.9
7.16666666666667,11.7825455223697,27.56924964051,1.1033239466401e-06,-4.20663780012494e-07,5,9.93333333333333,29.9
7.2,11.7825455223697,27.56924964051,6.88871027231606e-07,-4.14452919408496e-07,5,9.9,29.9
7.23333333333333,11.7825455223697,27.56924964051,3.01027516679273e-07,-3.87843510552333e-07,5,9.86666666666667,29.9
7.26666666666667,11.7825455223697,27.56924964051,4.42584727984504e-08,-2.56769043880823e-07,5,9.83333333333333,29.9
7.3,11.7825455223697,27.56924964051,3.3563743367127e-07,2.9137896087282e-07,5,9.8,29.9
7.33333333333333,11.7825455223697,27.56924964051,5.66246172428831e-07,2.30608738757561e-07,5,9.76666666666667,29.9
7.36666666666667,11.7825455223697,27.56924964051,7.33380871783167e-07,1.67134699354336e-07,5,9.73333333333333,29.9
7.4,11.7825455223697,27.56924964051,8.38005383893952e-07,1.04624512110785e-07,5,9.7,29.9
7.43333333333333,11.7825455223697,27.56924964051,8.84145468607292e-07,4.61400847133408e-08,5,9.66666666666667,29.9
7.46666666666667,11.7825455223697,27.56924964051,8.78217759852012e-07,-5.9277087552808e-09,5,9.63333333333333,29.9
7.5,11.7825455223697,27.56924964051,8.28338080759867e-07,-4.98796790921443e-08,5,9.6,29.9
7.53333333333333,11.7825455223697,27.56924964051,7.43647900697925e-07,-8.46901800619422e-08,5,9.56666666666667,29.9
7.56666666666667,11.7825455223697,27.56924964051,6.33690799276196e-07,-1.0995710142173e-07,5,9.53333333333333,29.9
7.6,11.7825455223697,27.56924964051,5.07863305623819e-07,-1.25827493652377e-07,5,9.5,29.9
7.63333333333333,11.7825455223697,27.56924964051,3.749568932597e-07,-1.32906412364119e-07,5,9.46666666666667,29.9
7.66666666666667,11.7825455223697,27.56924964051,2.42800638339157e-07,-1.32156254920543e-07,5,9.43333333333333,29.9
7.7,11.7825455223697,27.56924964051,1.18007417877126e-07,-1.24793220462031e-07,5,9.4,29.9
7.73333333333333,11.7825455223697,27.56924964051,5.82077594212592e-09,-1.12186641935e-07,5,9.36666666666667,29.9
7.76666666666667,11.7825455223697,27.56924964051,8.99451227125888e-08,8.41243467704629e-08,5,9.33333333333333,29.9
7.8,11.7825455223697,27.56924964051,1.66883621556093e-07,7.69384988435038e-08,5,9.3,29.9
7.83333333333333,11.7825455223697,27.56924964051,2.2390541510087e-07,5.70217935447779e-08,5,9.26666666666667,29.9
7.86666666666667,11.7825455223697,27.56924964051,2.61095120758001e-07,3.71897056571307e-08,5,9.23333333333333,29.9
7.9,11.7825455223697,27.56924964051,2.79529998609588e-07,1.84348778515865e-08,5,9.2,29.9
7.93333333333333,11.7825455223697,27.56924964051,2.8107579417981e-07,1.54579557022179e-09,5,9.16666666666667,29.9
7.96666666666667,11.7825455223697,27.56924964051,2.68173542762074e-07,-1.29022514177354e-08,5,9.13333333333333,29.9
8,11.7825455223697,27.56924964051,2.43629510398007e-07,-2.4544032364067e-08,5,9.1,29.9
8.03333333333333,11.7825455223697,27.56924964051,2.10418422731677e-07,-3.32110876663297e-08,5,9.06666666666667,29.9
8.06666666666667,11.7825455223697,27.56924964051,1.71507907351555e-07,-3.89105153801222e-08,5,9.03333333333333,29.9
8.1,11.7825455223697,27.56924964051,1.29709791882451e-07,-4.1798115469104e-08,5,9,29.9
8.13333333333333,11.7825455223697,27.56924964051,8.75616833483034e-08,-4.21481085341477e-08,5,8.96666666666667,29.9
8.16666666666667,11.7825455223697,27.56924964051,4.72402057078559e-08,-4.03214776404475e-08,5,8.93333333333333,29.9
8.2,11.7825455223697,27.56924964051,1.05054691301438e-08,-3.67347365777122e-08,5,8.9,29.9
8.23333333333333,11.7825455223697,27.56924964051,2.13251607114661e-08,1.08196915813224e-08,5,8.86666666666667,29.9
8.26666666666667,11.7825455223697,27.56924964051,4.73771027320597e-08,2.60519420205936e-08,5,8.83333333333333,29.9
8.3,11.7825455223697,27.56924964051,6.7196360880584e-08,1.98192581485243e-08,5,8.8,29.9
8.33333333333333,11.7825455223697,27.56924964051,9.86931389491366e-05,9.8625942588256e-05,5,8.76666666666667,29.9
8.36666666666667,11.7825448313929,27.569480628687,0.00930279144310095,0.00920409830415181,5,8.73333333333333,29.9
8.4,11.7825434986817,27.5699261486246,0.0174276608709702,0.00812486942786928,5,8.7,29.9
8.43333333333333,11.7825411894405,27.5706980638912,0.0288833359137324,0.0114556750427622,5,8.66666666666667,29.9
8.46666666666667,11.782537575316,27.571906020376,0.0435816346696147,0.0146982987558822,5,8.63333333333333,29.9
8.5,11.7825324206059,27.5736285732191,0.0597484380715458,0.0161668034019312,5,8.6,29.9
8.53333333333333,11.7825256679332,27.575884482613,0.0755737849189064,0.0158253468473606,5,8.56666666666667,29.9
8.56666666666667,11.7825172656067,27.578690230971,0.0927299201277405,0.0171561352088341,5,8.53333333333333,29.9
8.6,11.7825071629998,27.5820607736349,0.109452708992531,0.0167227888647908,5,8.5,29.9
