Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.33333333333333,11.8369954817709,27.2107493664606,0.000788736254141058,-0.000196039367595581,5,13.0657986111111,29.9
4.36666666666667,11.8369954817709,27.2107493664606,0.000576038800008173,-0.000212697454132885,5,13.0111111111111,29.9
4.4,11.8369954817709,27.2107493664606,0.000360328912700013,-0.00021570988730816,5,12.9546875,29.9
4.43333333333333,11.8369954817709,27.2107493664606,0.000153645301484948,-0.000206683611215065,5,12.8965277777778,29.9
4.46666666666667,11.8369954817709,27.2107493664606,3.40373701279587e-05,-0.000119607931356989,5,12.8366319444444,29.9
4.5,11.8369954817709,27.2107493664606,0.000195089883492036,0.000161052513364077,5,12.775,29.9
4.53333333333333,11.8369954817709,27.2107493664606,0.000324341415060484,0.000129251531568449,5,12.7116319444444,29.9
4.56666666666667,11.8369954817709,27.2107493664606,0.000419040011918681,9.46985968581964e-05,5,12.6465277777778,29.9
4.6,11.8369954817709,27.2107493664606,0.00047868317610315,5.96431641844699e-05,5,12.5796875,29.9
4.63333333333333,11.8369954817709,27.2107493664606,0.00050474554052383,2.60623644206796e-05,5,12.5111111111111,29.9
4.66666666666667,11.8369954817709,27.2107493664606,0.000500332854862492,-4.41268566133822e-06,5,12.4407986111111,29.9
4.7,11.8369954817709,27.2107493664606,0.000469791739641215,-3.05411152212768e-05,5,12.36875,29.9
4.73333333333333,11.8369954817709,27.2107493664606,0.000418303173246837,-5.14885663943786e-05,5,12.2949652777778,29.9
4.76666666666667,11.8369954817709,27.2107493664606,0.000351484777958221,-6.68183952886152e-05,5,12.2194444444444,29.9
4.8,11.8369954817709,27.2107493664606,0.000275023031422066,-7.6461746536155e-05,5,12.1421875,29.9
4.83333333333333,11.8369954817709,27.2107493664606,0.000194351923746911,-8.0671107675155e-05,5,12.0631944444444,29.9
4.86666666666667,11.8369954817709,27.2107493664606,0.000114389667786201,-7.99622559607105e-05,5,11.9824652777778,29.9
4.9,11.8369954817709,27.2107493664606,3.93401784591674e-05,-7.50494893270334e-05,5,11.9,29.9
4.93333333333333,11.8369954817709,27.2107493664606,2.74385543821703e-05,-1.19016240769971e-05,5,11.8157986111111,29.9
4.96666666666667,11.8369954817709,27.2107493664606,8.35011437762437e-05,5.60625893940733e-05,5,11.7298611111111,29.9
5,11.8369954817709,27.2107493664606,0.000127321864429328,4.38207206530841e-05,5,11.6421875,29.9
5.03333333333333,11.8369954817709,27.2107493664606,0.000158250028421106,3.09281639917787e-05,5,11.5527777777778,29.9
5.06666666666667,11.8369954817709,27.2107493664606,0.000176423400797821,1.81733723767148e-05,5,11.4616319444444,29.9
5.1,11.8369954817709,27.2107493664606,0.000182650360728406,6.22695993058426e-06,5,11.36875,29.9
5.13333333333333,11.8369954817709,27.2107493664606,0.000178271751149036,-4.37860957936979e-06,5,11.2741319444444,29.9
5.16666666666667,11.8369954817709,27.2107493664606,0.000165012944887101,-1.32588062619351e-05,5,11.1777777777778,29.9
5.2,11.8369954817709,27.2107493664606,0.000144835705454853,-2.01772394322474e-05,5,11.0796875,29.9
5.23333333333333,11.8369954817709,27.2107493664606,0.000119798067079349,-2.5037638375504e-05,5,10.9798611111111,29.9
5.26666666666667,11.8369954817709,27.2107493664606,9.19288362640535e-05,-2.78692308152957e-05,5,10.8782986111111,29.9
5.3,11.8369954817709,27.2107493664606,6.31215571483704e-05,-2.88072791156831e-05,5,10.775,29.9
5.33333333333333,11.8369954817709,27.2107493664606,3.50510048251333e-05,-2.80705523232371e-05,5,10.6699652777778,29.9
5.36666666666667,11.8369954817709,27.2107493664606,9.11357781877206e-06,-2.59374270063612e-05,5,10.5631944444444,29.9
5.4,11.8369954817709,27.2107493664606,1.36085636229421e-05,4.49498580417007e-06,5,10.4546875,29.9
5.43333333333333,11.8369954817709,27.2107493664606,3.23610614554488e-05,1.87524978325066e-05,5,10.3444444444444,29.9
5.46666666666667,11.8369954817709,27.2107493664606,4.67110994769697e-05,1.43500380215209e-05,5,10.2324652777778,29.9
5.5,11.8369954817709,27.2107493664606,5.6524530139094e-05,9.81343066212428e-06,5,10.11875,29.9
5.53333333333333,11.8369954817709,27.2107493664606,6.19300511674019e-05,5.40552102830793e-06,5,10.0032986111111,29.9
5.56666666666667,11.8369954817709,27.2107493664606,6.32742758763217e-05,1.34422470891979e-06,5,9.88611111111111,29.9
5.6,11.8369954817709,27.2107493664606,6.1071481983639e-05,-2.20279389268277e-06,5,9.7671875,29.9
5.63333333333333,11.8369954817709,27.2107493664606,5.59515631136529e-05,-5.11991886998605e-06,5,9.64652777777778,29.9
5.66666666666667,11.8369954817709,27.2107493664606,4.86092894077102e-05,-7.34227370594267e-06,5,9.52413194444444,29.9
5.7,11.8369954817709,27.2107493664606,3.97574553598042e-05,-8.85183404790599e-06,5,9.4,29.9
5.73333333333333,11.8369954817709,27.2107493664606,3.00859000460011e-05,-9.6715553138031e-06,5,9.27413194444444,29.9
5.76666666666667,11.8369954817709,27.2107493664606,2.02277699756421e-05,-9.85813007035907e-06,5,9.14652777777778,29.9
5.8,11.8369954817709,27.2107493664606,1.07337953624227e-05,-9.49397461321941e-06,5,9.0171875,29.9
5.83333333333333,11.8369954817709,27.2107493664606,2.05479770351827e-06,-8.6789976589044e-06,5,8.88611111111111,29.9
5.86666666666667,11.8369954817709,27.2107493664606,5.46783608799445e-06,3.41303838447618e-06,5,8.75329861111111,29.9
5.9,11.8369954817709,27.2107493664606,1.16043738816577e-05,6.13653779366323e-06,5,8.61875,29.9
5.93333333333333,11.8369954817709,27.2107493664606,1.62326143908932e-05,4.62824050923557e-06,5,8.48246527777778,29.9
5.96666666666667,11.8369954817709,27.2107493664606,1.9328583503023e-05,3.09596911212976e-06,5,8.34444444444444,29.9
6,11.8369954817709,27.2107493664606,2.09533238841182e-05,1.62474038109522e-06,5,8.2046875,29.9
6.03333333333333,11.8369954817709,27.2107493664606,2.12370734026347e-05,2.837495185165e-07,5,8.06319444444445,29.9
6.06666666666667,11.8369954817709,27.2107493664606,2.03620761381063e-05,-8.74997264528467e-07,5,7.91996527777778,29.9
6.1,11.8369954817709,27.2107493664606,1.8545157732728e-05,-1.81691840537822e-06,5,7.775,29.9
6.13333333333333,11.8369954817709,27.2107493664606,1.60210398836348e-05,-2.5241178490933e-06,5,7.62829861111111,29.9
6.16666666666667,11.8369954817709,27.2107493664606,1.30271823008219e-05,-2.99385758281282e-06,5,7.47986111111111,29.9
6.2,11.8369954817709,27.2107493664606,9.79073918422946e-06,-3.23644311659247e-06,5,7.3296875,29.9
6.23333333333333,11.8369954817709,27.2107493664606,6.51801448631826e-06,-3.2727246979112e-06,5,7.17777777777778,29.9
6.26666666666667,11.8369954817709,27.2107493664606,3.38660725743433e-06,-3.13140722888393e-06,5,7.02413194444444,29.9
6.3,11.8369954817709,27.2107493664606,5.40264276959022e-07,-2.8463429804753e-06,5,6.86875,29.9
6.33333333333333,11.8369954817709,27.2107493664606,1.91369141740281e-06,1.37342714044379e-06,5,6.71163194444445,29.9
6.36666666666667,11.8369954817709,27.2107493664606,0.000102517035765498,0.000100603344348095,5,6.55277777777778,29.9
6.4,11.8369972487245,27.2110982374755,0.0171554953076669,0.0170529782719014,5,6.3921875,29.9
6.43333333333333,11.8370018488423,27.2120064926498,0.0373128738115989,0.020157378503932,4,6.22986111111111,29.9
6.46666666666667,11.837010706621,27.2137549219423,0.0675430257434096,0.0302301519318107,4,6.06579861111111,29.9
6.5,11.8370250762851,27.2165898379072,0.102476399765374,0.034933374021964,4,5.9,29.9
6.53333333333333,11.8370456043225,27.2206359254978,0.140191516295256,0.0377151165298821,4,5.9,29.9
6.56666666666667,11.8370727766306,27.2259836248776,0.180555102285025,0.040363585989769,4,5.9,29.9
6.6,11.8371072219538,27.232747608075,0.22515129809573,0.0445961958107053,4,5.9,29.9
6.63333333333333,11.837149587027,27.2410386469538,0.272174676669137,0.0470233785734074,4,5.9,29.9
6.66666666666667,11.8372001255106,27.2508794262418,0.318143630764347,0.0459689540952092,4,5.9,29.9
6.7,11.8372588522127,27.2622353203873,0.363087058852118,0.0449434280877712,4,5.9,29.9
6.73333333333333,11.8373258374296,27.2750726023273,0.40702989759805,0.0439428387459322,4,5.9,29.9
6.76666666666667,11.8374012055204,27.2893583251973,0.449994275778891,0.0429643781808404,4,5.9,29.9
6.8,11.8374851304286,27.3050601852215,0.491994115139539,0.0419998393606484,4,5.9,29.9
6.83333333333333,11.8375778258102,27.3221459128895,0.533019482847007,0.0410253677074681,4,5.9,29.9
6.86666666666667,11.8376795333195,27.3405828752916,0.573063291305609,0.0400438084586023,4,5.9,29.9
6.9,11.8377905116491,27.3603383455273,0.61212730330249,0.0390640119968803,4,5.9,29.9
6.93333333333333,11.8379110233538,27.3813797556014,0.65021952956781,0.0380922262653205,4,5.9,29.9
6.96666666666667,11.8380413198505,27.4036748780533,0.687352541484014,0.0371330119162036,4,5.9,29.9
7,11.8381816017662,27.4271921577114,0.723560909072003,0.0362083675879893,4,5.9,29.9
7.03333333333333,11.8383319029121,27.4519018211975,0.758909170832188,0.0353482617601854,4,5.9,29.9
7.06666666666667,11.838492029397,27.4777761261505,0.793451926471457,0.0345427556392687,4,5.9,29.9
7.1,11.8386615640437,27.5047889809029,0.827233446623754,0.0337815201522971,4,5.9,29.9
7.13333333333333,11.8388399911133,27.5329156457817,0.860290351507919,0.0330569048841655,4,5.9,29.9
7.16666666666667,11.8390267407475,27.562132509965,0.892653572826806,0.0323632213188862,4,5.9,29.9
7.2,11.8392212063575,27.5924169104957,0.924346585376555,0.0316930125497489,4,5.9,29.9
7.23333333333333,11.8394227613442,27.6237463309205,0.955349297832219,0.0310027124556649,4,5.9,29.9
7.26666666666667,11.8396307752969,27.6560972161313,0.985631052767097,0.0302817549348773,4,5.9,29.9
7.3,11.8398446383047,27.6894452701543,1.01517741801956,0.0295463652524673,4,5.9,29.9
7.33333333333333,11.8400637852165,27.7237658826456,1.04398337824931,0.0288059602297495,4,5.9,29.9
7.36666666666667,11.8402877172549,27.7590344044793,1.07205203811413,0.0280686598648183,4,5.9,29.9
7.4,11.8405160206276,27.7952264057711,1.09939327003756,0.0273412319234323,4,5.9,29.9
7.43333333333333,11.8407483809348,27.8323178640019,1.12602149452552,0.0266282244879592,4,5.9,29.9
7.46666666666667,11.8409845928194,27.8702853210428,1.15195819768896,0.0259367031634352,4,5.9,29.9
7.5,11.8412245663315,27.9091063849507,1.17724583843102,0.0252876407420639,4,5.9,29.9
7.53333333333333,11.8414683274301,27.9487601527902,1.20192736403036,0.0246815255993329,4,5.9,29.9
7.56666666666667,11.8417160097317,27.989227032436,1.22603869374714,0.0241113297167825,4,5.9,29.9
7.6,11.8419678407715,28.0304885368751,1.24961037432454,0.0235716805774027,4,5.9,29.9
7.63333333333333,11.842224123668,28.0725271262492,1.27266880766927,0.0230584333447297,4,5.9,29.9
7.66666666666667,11.8424852149171,28.1153260851857,1.29523716362866,0.0225683559593908,4,5.9,29.9
7.7,11.842751499358,28.1588694265012,1.31733605953254,0.0220988959038821,4,5.9,29.9
7.73333333333333,11.8430233636423,28.2031418146814,1.33898406765335,0.0216480081208044,4,5.9,29.9
7.76666666666667,11.8433011697617,28.2481285038265,1.36019805771932,0.0212139900659698,4,5.9,29.9
7.8,11.843585229967,28.2938152215062,1.38098719186022,0.0207891341409014,4,5.9,29.9
7.83333333333333,11.8438757835805,28.3401877808847,1.40135009362188,0.0203629017616622,4,5.9,29.9
7.86666666666667,11.8441729804574,28.3872319987159,1.42128906421196,0.0199389705900743,4,5.9,29.9
7.9,11.8444768719173,28.4349338317126,1.44080994080267,0.0195208765907189,4,5.9,29.9
7.93333333333333,11.8447874085796,28.4832794740063,1.45992092258618,0.0191109817835069,4,5.9,29.9
7.96666666666667,11.8451044454244,28.5322554211457,1.47863172624612,0.0187108036599422,4,5.9,29.9
8,11.8454277537827,28.5818485100445,1.49695298203873,0.0183212557926071,4,5.9,29.9
8.03333333333333,11.8457570393113,28.6320459417608,1.5148958050597,0.0179428230209704,2,5.9,29.9
8.06666666666667,11.8460919644282,28.6828352921324,1.53247149365601,0.0175756885963092,2,5.9,29.9
8.1,11.8464321732507,28.7342045139254,1.5496913198415,0.0172198261854948,2,5.9,29.9
8.13333333333333,11.8467773168396,28.7861419331533,1.56656638611503,0.0168750662735235,2,5.9,29.9
8.16666666666667,11.8471270765555,28.838636241489,1.58310755930646,0.0165411731914313,2,5.9,29.9
8.2,11.8474811832961,28.8916764401217,1.59932041689626,0.0162128575898046,2,5.9,29.9
8.23333333333333,11.8478394298004,28.9452515149321,1.61520039639468,0.0158799794984172,2,5.9,29.9
8.26666666666667,11.8482016779379,28.9993503354395,1.63074616382807,0.0155457674333894,2,5.9,29.9
8.3,11.8485678608676,29.0539617955423,1.64596030599652,0.0152141421684515,2,5.9,29.9
8.33333333333333,11.8489379789181,29.1090749222584,1.66084807707019,0.0148877710736666,2,5.9,29.9
8.36666666666667,11.8493120902691,29.1646789643282,1.67541881994661,0.0145707428764217,2,5.9,29.9
8.4,11.8496903001734,29.2207638471615,1.68971029211909,0.0142914721724792,2,5.9,29.9
8.43333333333333,11.850072754711,29.2773217084698,1.70382088901231,0.0141105968932176,2,5.9,29.9
8.46666666666667,11.8504596387575,29.3343491510254,1.71792076448877,0.0140998754764663,2,5.9,29.9
8.5,11.8508511765047,29.3918496592684,1.73225244007647,0.0143316755877003,2,5.9,29.9
8.53333333333333,11.851247634552,29.4498359734587,1.7471275507977,0.0148751107212282,2,5.9,29.9
8.56666666666667,11.8516491759826,29.5083321661052,1.76291028497333,0.0157827341756307,2,5.9,29.9
8.6,11.8520552844994,29.5673748721667,1.7799801693667,0.0170698843933701,2,5.9,29.9
8.63333333333333,11.8524646934231,29.6270128526606,1.7986822211183,0.0187020517515932,4,5.9,29.9
8.66666666666667,11.8528755531991,29.6873058333129,1.81932833912521,0.020646118006918,4,5.9,29.9
8.7,11.8532857482311,29.7483231461834,1.84217931691187,0.0228509777866583,4,5.9,29.9
8.73333333333333,11.8536935318696,29.8101419479325,1.86744970344202,0.025270386530148,4,5.9,29.9
8.76666666666667,11.8540973174881,29.8728462457382,1.89533844237547,0.0278887389334475,4,5.9,29.9
8.8,11.8544963270867,29.9365263542997,1.92602145087171,0.0306830084962444,4,5.9,29.9
