Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.23333333333333,11.7777302583501,31.2329310651982,6.73245725134803,-0.00395075023073321,1,15.5,29.9
2.26666666666667,11.7772869913217,31.4572800348211,6.72850733990398,-0.00394991144404511,1,15.5,29.9
2.3,11.7768439794842,31.6814973549507,6.72455826683928,-0.00394907306470671,1,15.5,29.9
2.33333333333333,11.7764012162515,31.9055830535132,6.72061003174651,-0.0039482350927651,1,15.5,29.9
2.36666666666667,11.7759587005906,32.1295371584323,6.71666263421808,-0.00394739752843254,1,15.5,29.9
2.4,11.7755164349442,32.3533596976247,6.7127160738462,-0.00394656037188135,1,15.5,29.9
2.43333333333333,11.7750744231427,32.5770506989965,6.70877035022302,-0.00394572362317813,1,15.5,29.9
2.46666666666667,11.7746327093635,32.8006101905198,6.7048254629416,-0.00394488728141784,1,15.5,29.9
2.5,11.7741914697096,33.0240382004138,6.70088141160141,-0.00394405134019493,1,15.5,29.9
2.53333333333333,11.773751656101,33.2473347584165,6.69693819635642,-0.0039432152449832,1,15.5,29.9
2.56666666666667,11.7733168136716,33.4704998993629,6.69299581999863,-0.0039423763577906,1,15.5,29.9
2.6,11.772889763415,33.6935336565836,6.689054284873,-0.00394153512563733,1,15.5,29.9
2.63333333333333,11.7724719725077,33.9164360606116,6.68511358976983,-0.00394069510316353,1,15.5,29.9
2.66666666666667,11.7720639407058,34.1392071399446,6.68117373104094,-0.00393985872889679,1,15.5,29.9
2.7,11.7716655556508,34.3618469217893,6.67723470482023,-0.00393902622070375,1,15.5,29.9
2.73333333333333,11.7712763717849,34.584355432671,6.67329650842465,-0.00393819639558579,1,15.5,29.9
2.76666666666667,11.7708958004375,34.8067326988583,6.6693591406267,-0.00393736779794196,1,15.5,29.9
2.8,11.7705232213629,35.0289787466105,6.66542260124978,-0.00393653937692573,1,15.5,29.9
2.83333333333333,11.7701580376418,35.2510936022936,6.66148689060766,-0.00393571064211429,1,15.5,29.9
2.86666666666667,11.7697996979151,35.4730772924172,6.65755200908779,-0.00393488151987853,1,15.5,29.9
2.9,11.7694477054249,35.6949298436374,6.6536179569508,-0.00393405213698372,1,15.5,29.9
2.93333333333333,11.7691016257361,35.9166512827548,6.64968473429498,-0.00393322265582174,1,15.5,29.9
2.96666666666667,11.7687610973312,36.1382416367161,6.64575234110148,-0.00393239319350336,1,15.5,29.9
3,11.7684258435649,36.359700932621,6.64182077729301,-0.00393156380846271,1,15.5,29.9
3.03333333333333,11.7680956816482,36.5810291977248,6.63789004276937,-0.00393073452364501,1,15.5,29.9
3.06666666666667,11.7677705242826,36.8022264594318,6.63396013741108,-0.00392990535829174,1,15.5,29.9
3.1,11.7674495677117,37.0232927439837,6.63003105022994,-0.00392908718113638,1,15.5,29.9
3.13333333333333,11.7671294372669,37.244228073605,6.62610278027725,-0.00392826995268614,1,15.5,29.9
3.16666666666667,11.766807466091,37.4650324718698,6.62217533915962,-0.00392744111763577,1,15.5,29.9
3.2,11.7664822766288,37.6857059644621,6.61824873179636,-0.00392660736325734,1,15.5,29.9
3.23333333333333,11.7661533004818,37.906248578287,6.61432295843742,-0.00392577335893929,1,15.5,29.9
3.26666666666667,11.7658205840021,38.1266603411139,6.61039801705763,-0.00392494137979504,1,15.5,29.9
3.3,11.7654845388988,38.3469412811896,6.60647390502159,-0.00392411203603338,1,15.5,29.9
3.33333333333333,11.7651457344163,38.5670914269417,6.60255062021011,-0.00392328481148763,1,15.5,29.9
3.36666666666667,11.7648047733026,38.7871108068145,6.59862816124606,-0.00392245896405097,1,15.5,29.9
3.4,11.7644622313584,39.0069994491937,6.59470652730644,-0.00392163393961198,1,15.5,29.9
3.43333333333333,11.764118635693,39.2267573823811,6.590785717869,-0.00392080943743967,1,15.5,29.9
3.46666666666667,11.7637744597942,39.4463846345885,6.58686573253573,-0.00391998533327786,1,15.5,29.9
