Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.8,24.6759317061491,4.73191174859331,-0.00418190584856237,1,15.1331967213115,29.9
1.83333333333333,11.8,24.8335924202468,4.72773143144814,-0.00418031714516687,1,15.0861566484517,29.9
1.86666666666667,11.8,24.9911138166856,4.72355268904991,-0.00417874239822957,1,15.0395719489982,29.9
1.9,11.8,25.1484959479088,4.71937551184748,-0.00417717720243349,1,14.9934426229508,29.9
1.93333333333333,11.8,25.3057388660759,4.71519989355051,-0.004175618296963,1,14.9477686703097,29.9
1.96666666666667,11.8,25.4628426231351,4.7110258301125,-0.00417406343801563,1,14.9025500910747,29.9
2,11.8,25.6198072708756,4.70685331885166,-0.0041725112608324,1,14.8577868852459,29.9
2.03333333333333,11.8,25.7766328609644,4.70268235774865,-0.0041709611030134,1,14.8134790528233,29.9
2.06666666666667,11.8,25.9333194449736,4.69851294495517,-0.00416941279348482,1,14.7696265938069,29.9
2.1,11.8,26.0898670743989,4.69434507852281,-0.00416786643235323,1,14.7262295081967,29.9
2.13333333333333,11.8,26.2462758006742,4.69017875632863,-0.00416632219418833,1,14.6832877959927,29.9
2.16666666666667,11.8,26.4025456751805,4.68601397614612,-0.00416478018250643,1,14.6408014571949,29.9
2.2,11.8,26.5586767492537,4.68185073579552,-0.00416324035059912,1,14.5987704918033,29.9
2.23333333333333,11.8,26.7146690741895,4.6776890333071,-0.00416170248841841,1,14.5571948998179,29.9
2.26666666666667,11.8,26.8705227012469,4.67352886704519,-0.00416016626190974,1,14.5160746812386,29.9
2.3,11.8,27.0262376816507,4.66937023576246,-0.00415863128273575,1,14.4754098360656,29.9
2.33333333333333,11.8,27.1818140665939,4.66521313857798,-0.00415709718447932,1,14.4352003642987,29.9
2.36666666666667,11.8,27.3372519072384,4.66105757489289,-0.00415556368508696,1,14.3954462659381,29.9
2.4,11.8,27.4925512547165,4.6569035442701,-0.00415403062278941,1,14.3561475409836,29.9
2.43333333333333,11.8,27.6477121601314,4.65275104630848,-0.00415249796162254,1,14.3173041894353,29.9
2.46666666666667,11.8,27.8027346745575,4.64860008053799,-0.00415096577048413,1,14.2789162112933,29.9
2.5,11.8,27.9576188490413,4.64445064635302,-0.00414943418497504,1,14.2409836065574,29.9
2.53333333333333,11.8,28.112364734601,4.64030274298956,-0.00414790336345749,1,14.2035063752277,29.9
2.56666666666667,11.8,28.2669723822273,4.63615636954187,-0.00414637344769364,1,14.1664845173042,29.9
2.6,11.8,28.4214418428834,4.63201152500638,-0.00414484453548525,1,14.1299180327869,29.9
2.63333333333333,11.8,28.5757731675046,4.62786820833783,-0.00414331666855183,1,14.0938069216758,29.9
2.66666666666667,11.8,28.7299664069992,4.62372641850287,-0.00414178983496072,1,14.0581511839709,29.9
2.7,11.8,28.884021612248,4.61958615452041,-0.0041402639824577,1,14.0229508196721,29.9
2.73333333333333,11.8,29.0379388341045,4.61544741548294,-0.00413873903746875,1,13.9882058287796,29.9
2.76666666666667,11.8,29.191718123395,4.61131020055841,-0.00413721492453245,1,13.9539162112933,29.9
2.8,11.8,29.3453595309187,4.60717450897648,-0.00413569158192661,1,13.9200819672131,29.9
2.83333333333333,11.8,29.4988631074475,4.60304034000545,-0.00413416897102881,1,13.9200819672131,29.9
2.86666666666667,11.8,29.6522289037262,4.59890769292661,-0.00413264707884498,1,13.9200819672131,29.9
2.9,11.8,29.8054569704724,4.59477656701191,-0.00413112591470277,1,13.9200819672131,29.9
2.93333333333333,11.8,29.9585473583769,4.59064696150882,-0.00412960550309194,1,13.9200819672131,29.9
2.96666666666667,11.8,30.1115001181031,4.58651887563378,-0.00412808587503299,1,13.9200819672131,29.9
3,11.8,30.2643153002876,4.58239230857368,-0.00412656706010317,1,13.9200819672131,29.9
3.03333333333333,11.8,30.4169929555398,4.57826725949307,-0.0041250490806064,1,13.9200819672131,29.9
3.06666666666667,11.8,30.5695331344421,4.57414372754448,-0.00412353194859705,1,13.9200819672131,29.9
3.1,11.8,30.7219358875501,4.57002171187877,-0.00412201566570936,1,13.9200819672131,29.9
3.13333333333333,11.8,30.8742012653924,4.56590121165362,-0.00412050022514965,1,13.9200819672131,29.9
3.16666666666667,11.8,31.0263293184704,4.56178222603866,-0.0041189856149586,1,13.9200819672131,29.9
3.2,11.8,31.1783200972589,4.55766475421713,-0.00411747182152755,1,13.9200819672131,29.9
3.23333333333333,11.8,31.3301736522056,4.55354879538451,-0.00411595883262272,1,13.9200819672131,29.9
3.26666666666667,11.8,31.4818900337314,4.5494343487451,-0.00411444663940408,1,13.9200819672131,29.9
3.3,11.8,31.6334692922303,4.54532141350785,-0.00411293523725753,1,13.9200819672131,29.9
3.33333333333333,11.8,31.7849114780695,4.54120998888227,-0.00411142462557201,1,13.9200819672131,29.9
3.36666666666667,11.8,31.9362166415892,4.53710007407552,-0.00410991480675893,1,13.9200819672131,29.9
3.4,11.8,32.0873848331031,4.53299166829061,-0.00410840578490657,1,13.9200819672131,29.9
3.43333333333333,11.8,32.2384161028978,4.52888477072619,-0.00410689756441762,1,13.9200819672131,29.9
3.46666666666667,11.8,32.3893105012333,4.52477938057727,-0.00410539014892031,1,13.9200819672131,29.9
3.5,11.8,32.5400680783429,4.52067549703665,-0.00410388354061819,1,13.9200819672131,29.9
3.53333333333333,11.8,32.6906888844329,4.51657311929657,-0.00410237774007793,1,13.9200819672131,29.9
3.56666666666667,11.8,32.8411729696833,4.51247224655017,-0.00410087274640425,1,13.9200819672131,29.9
3.6,11.8,32.9915203846628,4.50837293683398,-0.00409930971619321,1,13.9200819672131,29.9
3.63333333333333,11.8,33.1417311924999,4.50427611759006,-0.00409681924391414,1,13.9200819672131,29.9
3.66666666666667,11.8,33.2918055146858,4.5001843388978,-0.00409177869226074,1,13.9200819672131,29.9
3.7,11.8,33.4417435792355,4.49610137093618,-0.00408296796162055,1,13.9200819672131,29.9
3.73333333333333,11.8,33.5915457562405,4.49203194272616,-0.00406942821002332,1,13.9200819672131,29.9
3.76666666666667,11.8,33.7412125851475,4.48798139662261,-0.00405054610354671,1,13.9200819672131,29.9
3.8,11.8,33.8907447862646,4.48395516666141,-0.00402622996119906,1,13.9200819672131,29.9
3.83333333333333,11.8,34.0401432572244,4.47995840928656,-0.00399675737485161,1,13.9200819672131,29.9
3.86666666666667,11.8,34.1894090595067,4.47599576886478,-0.00396264042178363,1,13.9200819672131,29.9
3.9,11.8,34.3385433988541,4.47207124053123,-0.00392452833354451,1,13.9200819672131,29.9
3.93333333333333,11.8,34.4875476023655,4.46818810419095,-0.00388313634028226,1,13.9200819672131,29.9
3.96666666666667,11.8,34.6364230942357,4.46434890526006,-0.00383919893089413,1,13.9200819672131,29.9
4,11.8,34.7851713713856,4.46055546581628,-0.00379343944378085,1,13.9200819672131,29.9
4.03333333333333,11.8,34.9337939797897,4.45680890940664,-0.00374655640963795,1,13.9200819672131,29.9
4.06666666666667,11.8,35.0822924910416,4.45310964434147,-0.00369926506516816,1,13.9200819672131,29.9
4.1,11.8,35.2306684785884,4.44945739020809,-0.00365225413338077,1,13.9200819672131,29.9
4.13333333333333,11.8,35.3789234968689,4.44585129585027,-0.00360609435782244,1,13.9200819672131,29.9
4.16666666666667,11.8,35.5270590607948,4.44228979821677,-0.00356149763349389,1,13.9200819672131,29.9
4.2,11.8,35.6750833996779,4.43955296204086,-0.00273683617591214,1,13.9200819672131,29.9
4.23333333333333,11.8,35.8230838208976,4.44167477792624,0.00212181588537508,1,13.9200819672131,29.9
4.26666666666667,11.8,35.9712848331781,4.45178950471228,0.0101147267860409,1,13.9200819672131,29.9
4.3,11.8,36.1199638290632,4.47034672665634,0.0185572219440671,4,13.9200819672131,29.9
4.33333333333333,11.8,36.269397909864,4.49698630599008,0.0266395793337377,4,13.9200819672131,29.9
4.36666666666667,11.8,36.4198442241534,4.5309432404351,0.0339569344450208,4,13.9200819672131,29.9
4.4,11.8,36.5715332842759,4.57142724311504,0.0404840026799365,4,13.9200819672131,29.9
4.43333333333333,11.8,36.7246702721458,4.6176898841296,0.0462626410145601,4,13.9200819672131,29.9
4.46666666666667,11.8,36.879434551964,4.66892874627861,0.0512388621490159,4,13.9200819672131,29.9
4.5,11.8,37.0359784373892,4.72433683205481,0.0554080857761976,4,13.9200819672131,29.9
4.53333333333333,11.8,37.1944284352515,4.78318270764361,0.0588458755887959,4,13.9200819672131,29.9
4.56666666666667,11.8,37.3548882501834,4.84482548027049,0.0616427726268824,4,13.9200819672131,29.9
4.6,11.8,37.5174410079215,4.9086576129871,0.0638321327166134,4,13.9200819672131,29.9
4.63333333333333,11.8,37.682149536488,4.97407638692248,0.0654187739353747,4,13.9200819672131,29.9
4.66666666666667,11.8,37.8490577303132,5.04056555913879,0.0664891722163103,4,13.9200819672131,29.9
4.7,11.8,38.0181949712371,5.10777022863377,0.0672046694949815,4,13.9200819672131,29.9
4.73333333333333,11.8,38.1895804952147,5.17541674973419,0.067646521100416,4,13.9200819672131,29.9
4.76666666666667,11.8,38.3632243964369,5.24323042865003,0.0678136789158481,4,13.9200819672131,29.9
4.8,11.8,38.5391286519158,5.31100861181179,0.0677781831617557,4,13.9200819672131,29.9
4.83333333333333,11.8,38.7172891590973,5.37857783713635,0.0675692253245561,4,13.9200819672131,29.9
4.86666666666667,11.8,38.8976968701336,5.44582874301808,0.0672509058817328,4,13.9200819672131,29.9
4.9,11.8,39.0803400970085,5.51269360199523,0.0668648589771532,4,13.9200819672131,29.9
4.93333333333333,11.8,39.2652046076356,5.57909895248554,0.0664053504903057,4,13.9200819672131,29.9
4.96666666666667,11.8,39.452274922384,5.64504678761359,0.065947835128048,4,13.9200819672131,29.9
