Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.8,11.7964781047938,28.3044154954722,6.78388267397767,-0.00396168992999879,1,15.1331967213115,29.9
1.83333333333333,11.7963148813776,28.5304788425421,6.77992182677537,-0.00396084720230849,1,15.0861566484517,29.9
1.86666666666667,11.796146022544,28.7564101712414,6.77596182214521,-0.003960004630156,1,15.0395719489982,29.9
1.9,11.795971917116,28.9822095098068,6.77200265989619,-0.00395916224901516,1,14.9934426229508,29.9
1.93333333333333,11.7957928778378,29.207876886436,6.76804433986846,-0.00395832002773311,1,14.9477686703097,29.9
1.96666666666667,11.7956091203815,29.4334123292639,6.76408686195261,-0.00395747791585066,1,14.9025500910747,29.9
2,11.7954207542663,29.6588158663473,6.76013022606488,-0.00395663588773232,1,14.8577868852459,29.9
2.03333333333333,11.795227788615,29.8840875256609,6.7561744320991,-0.0039557939657815,1,14.8134790528233,29.9
2.06666666666667,11.7950301516211,30.1092273351043,6.75221947987942,-0.00395495221968023,1,14.7696265938069,29.9
2.1,11.7948277193215,30.3342353225181,6.74826536912986,-0.00395411074955909,1,14.7262295081967,29.9
2.13333333333333,11.794620347538,30.5591115157049,6.74431209946603,-0.00395326966382648,1,14.6832877959927,29.9
2.16666666666667,11.7944079008463,30.7838559424516,6.7403596704066,-0.00395242905943149,1,14.6408014571949,29.9
2.2,11.7941902738775,31.008468630547,6.73640808139894,-0.00395158900765491,1,14.5987704918033,29.9
2.23333333333333,11.7939674025305,31.2329496077942,6.73245733185303,-0.00395074954591657,1,14.5571948998179,29.9
2.26666666666667,11.7937392651158,31.4572989020146,6.7285074211773,-0.00394991067573258,1,14.5160746812386,29.9
2.3,11.7935058754418,31.6815165410457,6.72455834881025,-0.00394907236704256,1,14.4754098360656,29.9
2.33333333333333,11.7932672710514,31.9056025527329,6.7206101142419,-0.00394823456835347,1,14.4352003642987,29.9
2.36666666666667,11.7930235000885,32.1295569649195,6.71666271702157,-0.00394739722033233,1,14.3954462659381,29.9
2.4,11.7927746097606,32.353379805437,6.7127161567522,-0.00394656026936513,1,14.3561475409836,29.9
2.43333333333333,11.7925206383336,32.5770711020971,6.70877043307472,-0.00394572367747958,1,14.3173041894353,29.9
2.46666666666667,11.7922616113874,32.800630882688,6.70482554564799,-0.00394488742672738,1,14.2789162112933,29.9
2.5,11.7919975419756,33.0240591749729,6.70088149413003,-0.00394405151796562,1,14.2409836065574,29.9
2.53333333333333,11.7917284335852,33.2473560066929,6.69693827816431,-0.00394321596571778,1,14.2035063752277,29.9
2.56666666666667,11.7914542844617,33.4705214055705,6.692995897373,-0.00394238079130993,1,14.1664845173042,29.9
2.6,11.791175091935,33.6935553993136,6.68905435135667,-0.00394154601633012,1,14.1299180327869,29.9
2.63333333333333,11.7908908557332,33.9164580156191,6.68511363969894,-0.00394071165773102,1,14.0938069216758,29.9
2.66666666666667,11.7906015797703,34.1392292821754,6.6811737619737,-0.00393987772524351,1,14.0581511839709,29.9
2.7,11.7903072723776,34.3618692266622,6.6772347177527,-0.00393904422100011,1,14.0229508196721,29.9
2.73333333333333,11.7900079453262,34.58437787675,6.67329650661171,-0.00393821114098358,1,13.9882058287796,29.9
2.76666666666667,11.789703612187,34.8067552600985,6.66935912813424,-0.00393737847747655,1,13.9539162112933,29.9
2.8,11.7893942865972,35.0290014043543,6.66542258191243,-0.00393654622180772,1,13.9200819672131,29.9
2.83333333333333,11.7890799808887,35.2511163371497,6.66148686754579,-0.00393571436664075,1,13.9200819672131,29.9
2.86666666666667,11.7887607053342,35.4731000861011,6.6575519846384,-0.00393488290739175,1,13.9200819672131,29.9
2.9,11.78843646806,35.6949526788094,6.65361793279576,-0.00393405184263607,1,13.9200819672131,29.9
2.93333333333333,11.7881072755001,35.9166741428599,6.64968471162208,-0.00393322117367845,1,13.9200819672131,29.9
2.96666666666667,11.7877731331642,36.1382645058237,6.64575232071855,-0.00393239090352804,1,13.9200819672131,29.9
3,11.7874340464682,36.3597237952585,6.64182075968281,-0.00393156103574555,1,13.9200819672131,29.9
3.03333333333333,11.7870900214165,36.5810520387096,6.63789002810941,-0.0039307315733943,1,13.9200819672131,29.9
3.06666666666667,11.7867410650061,36.8022492637107,6.63396012559105,-0.00392990251836167,1,13.9200819672131,29.9
3.1,11.7863871853171,37.0233154977838,6.63003105171994,-0.00392907387111219,1,13.9200819672131,29.9
3.13333333333333,11.7860283913365,37.244250768439,6.62610280608911,-0.00392824563082961,1,13.9200819672131,29.9
3.16666666666667,11.7856646926124,37.4650551031744,6.62217538829329,-0.00392741779582106,1,13.9200819672131,29.9
3.2,11.785296098856,37.6857285294754,6.61824879792923,-0.00392659036406062,1,13.9200819672131,29.9
3.23333333333333,11.7849226195935,37.9062710748138,6.61432303459556,-0.00392576333366623,1,13.9200819672131,29.9
3.26666666666667,11.7845442639364,38.1266827666483,6.61039809789229,-0.00392493670326832,1,13.9200819672131,29.9
3.3,11.7841610404967,38.3469636324234,6.60647398742015,-0.00392411047214569,1,13.9200819672131,29.9
3.33333333333333,11.783772957434,38.56711369957,6.60255070277995,-0.00392328464020331,1,13.9200819672131,29.9
3.36666666666667,11.7833800225931,38.7871329955056,6.59862824357214,-0.00392245920780354,1,13.9200819672131,29.9
3.4,11.7829822436806,39.0070215476345,6.59470660939661,-0.00392163417552993,1,13.9200819672131,29.9
3.43333333333333,11.7825796284313,39.2267793833478,6.59078579985267,-0.00392080954394203,1,13.9200819672131,29.9
3.46666666666667,11.7821721847275,39.446406530024,6.58686581453926,-0.00391998531341287,1,13.9200819672131,29.9
