Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
0.966666666666667,11.8019516208256,13.6756866720152,4.87898542930085,-0.00423625476278211,1,14.6333333333333,29.9
1,11.8020899120712,13.8382488781943,4.87475073495674,-0.00423469434410695,1,14.6,29.9
1.03333333333333,11.802238191764,14.0006699450509,4.87051759977111,-0.00423313518563795,1,14.5666666666667,29.9
1.06666666666667,11.8023959602507,14.1629499243805,4.86628602260364,-0.00423157716746747,1,14.5333333333333,29.9
1.1,11.8025625115761,14.3250888682557,4.86205600328815,-0.00423001931548672,1,14.5,29.9
1.13333333333333,11.8027370550013,14.4870868289703,4.85782754269605,-0.00422846059209991,1,14.4666666666667,29.9
1.16666666666667,11.8029187992077,14.6489438589823,4.85360064237995,-0.00422690031609907,1,14.4333333333333,29.9
1.2,11.8031070078353,14.8106600108539,4.84937530414077,-0.0042253382391868,1,14.4,29.9
1.23333333333333,11.803301036012,14.9722353371899,4.8451515297066,-0.00422377443417066,1,14.3666666666667,29.9
1.26666666666667,11.8035003552306,15.1336698905784,4.84092932056363,-0.00422220914296201,1,14.3333333333333,29.9
1.3,11.803704570216,15.294963723537,4.83670867789667,-0.00422064266696331,1,14.3,29.9
1.33333333333333,11.803913428037,15.4561168884698,4.83248960257822,-0.00421907531844745,1,14.2666666666667,29.9
1.36666666666667,11.8041268177813,15.6171294376369,4.82827209516396,-0.00421750741426763,1,14.2333333333333,29.9
1.4,11.8043447590137,15.7780014231428,4.82405615587972,-0.00421593928424002,1,14.2,29.9
1.43333333333333,11.8045673786905,15.9387328969409,4.8198417846054,-0.00421437127431012,1,14.1666666666667,29.9
1.46666666666667,11.8047948784606,16.0993239108562,4.81562898086788,-0.00421280373752531,1,14.1333333333333,29.9
1.5,11.8050274964624,16.259774516619,4.81141774385322,-0.0042112370146592,1,14.1,29.9
1.53333333333333,11.8052654690778,16.4200847659058,4.8072080724441,-0.00420967140912065,1,14.0666666666667,29.9
1.56666666666667,11.8055089982165,16.5802547103795,4.80299996528382,-0.00420810716027997,1,14.0333333333333,29.9
1.6,11.8057582285593,16.7402844017228,4.79879342086476,-0.00420654441906088,1,14,29.9
1.63333333333333,11.8060132371238,16.9001738916591,4.79458843763359,-0.00420498323116636,1,13.9666666666667,29.9
1.66666666666667,11.8062740350844,17.0599232319597,4.79038501409902,-0.00420342353457226,1,13.9333333333333,29.9
1.7,11.8065405795676,17.2195324744374,4.78618314892304,-0.00420186517597632,1,13.9,29.9
1.73333333333333,11.8068127916386,17.3790016709298,4.78198284097763,-0.00420030794541404,1,13.8666666666667,29.9
1.76666666666667,11.8070905761409,17.5383308732771,4.7777840893563,-0.00419875162132666,1,13.8333333333333,29.9
1.8,11.8073738394563,17.6975201332993,4.77358689334207,-0.00419719601423818,1,13.8,29.9
1.83333333333333,11.8076625023921,17.8565695027779,4.76939125234434,-0.00419564099772085,1,13.7666666666667,29.9
1.86666666666667,11.807956506916,18.0154790334445,4.76519716582392,-0.00419408652042819,1,13.7333333333333,29.9
1.9,11.8082558169629,18.1742487769761,4.76100463322453,-0.00419253259938301,1,13.7,29.9
1.93333333333333,11.8085604146983,18.3328787849986,4.75681365392451,-0.00419097930002632,1,13.6666666666667,29.9
1.96666666666667,11.808870294254,18.4913691090936,4.75262422721398,-0.00418942671052847,1,13.6333333333333,29.9
2,11.8091854550073,18.6497198008072,4.74843635229642,-0.00418787491756145,1,13.6,29.9
2.03333333333333,11.8095058478377,18.8079018459376,4.74250611631165,-0.00593023598476261,1,13.5666666666667,29.9
2.06666666666667,11.809831368298,18.9658571697589,4.73483378508493,-0.00767233122672728,1,13.5333333333333,29.9
2.1,11.8101618008602,19.1234703035076,4.72197550462872,-0.0128582804562036,1,13.5,29.9
2.13333333333333,11.8104968620045,19.2805971000804,4.70565436305469,-0.0163211415740339,1,13.4666666666667,29.9
2.16666666666667,11.810836348704,19.437151212504,4.68761525010413,-0.0180391129505599,3,13.4333333333333,29.9
2.2,11.8111800930749,19.593075388335,4.6678589616546,-0.019756288449531,3,13.4,29.9
2.23333333333333,11.8115278599832,19.7482833350164,4.64464233345926,-0.0232166281953399,3,13.3666666666667,29.9
2.26666666666667,11.8118794010165,19.9026887893919,4.61971025644321,-0.0249320770160484,3,13.3333333333333,29.9
2.3,11.8122344535686,20.0562055170517,4.59131960962967,-0.0283906468135449,3,13.3,29.9
2.33333333333333,11.8125926847844,20.2087182484831,4.55947139678097,-0.0318482128486961,3,13.2666666666667,29.9
2.36666666666667,11.8129537456351,20.3601121121621,4.52418848676616,-0.0352829100148142,3,13.2333333333333,29.9
2.4,11.8133172097905,20.5102432073418,4.4837062782877,-0.0404822084784593,3,13.2,29.9
2.43333333333333,11.8136825697101,20.6589386104037,4.43804797554908,-0.0456583027386204,3,13.1666666666667,29.9
2.46666666666667,11.8140492932371,20.8060258101426,4.38721510457745,-0.0508328709716217,3,13.1333333333333,29.9
2.5,11.8144167604712,20.9513036454035,4.32948715872605,-0.0577279458514068,3,13.1,29.9
2.53333333333333,11.8147843229463,21.0945710147073,4.26658817456085,-0.0628989841652015,3,13.0666666666667,29.9
2.56666666666667,11.8151509252691,21.2356842841196,4.20024205417821,-0.0663461203826312,3,13.0333333333333,29.9
2.6,11.8155137494719,21.3744998789105,4.12872820891375,-0.0715138452644677,3,13,29.9
2.63333333333333,11.8158702966011,21.5109033441758,4.05551435966122,-0.0732138492525234,3,12.9666666666667,29.9
2.66666666666667,11.8162190091969,21.6448376749564,3.98057990132611,-0.0749344583351164,3,12.9333333333333,29.9
2.7,11.8165590511248,21.7762459014336,3.90394762837802,-0.0766322729480904,3,12.9,29.9
2.73333333333333,11.8168901708526,21.9050714468979,3.82561839215097,-0.0783292362270505,3,12.8666666666667,29.9
2.76666666666667,11.8172126170826,22.0312864631369,3.74731506783304,-0.0783033243179259,3,12.8333333333333,29.9
2.8,11.8175269965941,22.1548918232222,3.66903810231659,-0.0782769655164519,3,12.8,29.9
2.83333333333333,11.8178340136262,22.2758593462325,3.58904387776802,-0.0799942245485714,3,12.7666666666667,29.9
2.86666666666667,11.8181344341546,22.3941608634564,3.50907676626867,-0.0799671114993421,3,12.7333333333333,29.9
2.9,11.8184290703538,22.5097972818591,3.42913700925503,-0.0799397570136438,3,12.7,29.9
2.93333333333333,11.8187185058341,22.6227121088253,3.3457805060342,-0.0833565032208345,3,12.6666666666667,29.9
2.96666666666667,11.8190028991077,22.732733326699,3.25551993804894,-0.0902605679852564,3,12.6333333333333,29.9
3,11.8192820067756,22.8396021121419,3.15663429740532,-0.098885640643616,3,12.6,29.9
3.03333333333333,11.8195554348259,22.943088754841,3.05259127029355,-0.104043027111777,3,12.5666666666667,29.9
3.06666666666667,11.8198227002693,23.0430213650479,2.94339232575674,-0.10919894453681,3,12.5333333333333,29.9
3.1,11.8200832461317,23.1392858724075,2.8325050160259,-0.110887309730834,3,12.5,29.9
3.13333333333333,11.8203365477835,23.2318547205426,2.72165255058005,-0.11085246544585,3,12.4666666666667,29.9
3.16666666666667,11.8205820243988,23.3207290847503,2.61083560988315,-0.110816940696902,3,12.4333333333333,29.9
3.2,11.8208190318982,23.4059101586959,2.50005464175715,-0.110780968125996,3,12.4,29.9
3.23333333333333,11.8210470031647,23.4874278499375,2.39103206014131,-0.109022581615845,3,12.3666666666667,29.9
3.26666666666667,11.8212654480473,23.5653120682782,2.28204565358503,-0.10898640655628,3,12.3333333333333,29.9
3.3,11.8214740086276,23.6395935132503,2.17490908626167,-0.107136567323357,3,12.3,29.9
3.33333333333333,11.8216725792397,23.7103439600247,2.07039068916639,-0.104518397095288,3,12.2666666666667,29.9
3.36666666666667,11.8218612844688,23.777669189894,1.96950103404006,-0.100889655126323,3,12.2333333333333,29.9
3.4,11.8220404297006,23.84169757014,1.87259430013867,-0.0969067339013894,3,12.2,29.9
3.43333333333333,11.8222103512239,23.9025333224184,1.77793642251784,-0.0946578776208344,3,12.1666666666667,29.9
3.46666666666667,11.8223713663477,23.9602502148362,1.68543999807988,-0.0924964244379545,3,12.1333333333333,29.9
3.5,11.8225239594569,24.0149756360247,1.59843136692634,-0.0870086311535494,3,12.1,29.9
3.53333333333333,11.8226686858102,24.066862798419,1.51513038696683,-0.0833009799595086,3,12.0666666666667,29.9
3.56666666666667,11.8228060053653,24.1160333029196,1.43541314976627,-0.0797172372005612,3,12.0333333333333,29.9
3.6,11.82293634397,24.1626049746084,1.35918850585582,-0.0762246439104466,3,12,29.9
3.63333333333333,11.8230600925146,24.2066934282479,1.28640762217497,-0.0727808836808532,3,11.9666666666667,29.9
3.66666666666667,11.8231776052336,24.2484115346501,1.21695343353922,-0.0694541886357407,3,11.9333333333333,29.9
3.7,11.8232892005957,24.2878686978196,1.15074129570935,-0.0662121378298794,3,11.9,29.9
3.73333333333333,11.8233950929879,24.3251431736842,1.08598906544423,-0.0647522302651133,3,11.8666666666667,29.9
3.76666666666667,11.8234954775677,24.360312585497,1.0244455142032,-0.0615435512410356,3,11.8333333333333,29.9
3.8,11.8235906906065,24.3935129915027,0.967851847963155,-0.056593666240041,3,11.8,29.9
3.83333333333333,11.8236810600088,24.4248802294084,0.91445328757482,-0.0533985603883348,3,11.7666666666667,29.9
3.86666666666667,11.8237668310039,24.4545203238895,0.864212722155372,-0.0502405654194487,3,11.7333333333333,29.9
3.9,11.8238481648922,24.4825081861337,0.81529642231005,-0.0489162998453215,3,11.7,29.9
3.93333333333333,11.823925135903,24.508885926058,0.767586857472871,-0.0477095648371788,3,11.6666666666667,29.9
3.96666666666667,11.8239978868772,24.5337212893056,0.722737595625746,-0.0448492618471251,3,11.6333333333333,29.9
4,11.8240665545868,24.557079269665,0.678929464549017,-0.0438081310767298,3,11.6,29.9
4.03333333333333,11.8241312708186,24.5790223208668,0.637833964451789,-0.0410955000972275,3,11.5666666666667,29.9
4.06666666666667,11.8241922433445,24.5996406644008,0.599442853278619,-0.0383911111731703,3,11.5333333333333,29.9
4.1,11.8242496050653,24.6189955843834,0.562022935434776,-0.0374199178438427,3,11.5,29.9
4.13333333333333,11.8243035677709,24.6371769093795,0.529019619625301,-0.0330033158094748,3,11.4666666666667,29.9
4.16666666666667,11.824354343393,24.6542734785066,0.496929241008951,-0.0320903786163506,3,11.4333333333333,29.9
4.2,11.8244021436419,24.6703728165687,0.469176769175925,-0.0277524718330254,3,11.4,29.9
4.23333333333333,11.8244471793713,24.6855608909533,0.442244113641587,-0.0269326555343389,3,11.3666666666667,29.9
4.26666666666667,11.8244895822472,24.6998928017529,0.417795448748815,-0.0244486648927718,3,11.3333333333333,29.9
4.3,11.8245294817406,24.7134215125466,0.394041554887849,-0.0237538938609657,3,11.3,29.9
4.33333333333333,11.8245669282477,24.7261692245724,0.37092714284898,-0.0231144120388688,3,11.2666666666667,29.9
4.36666666666667,11.8246020484178,24.7381851831498,0.350128657842531,-0.0207984850064492,3,11.2333333333333,29.9
4.4,11.8246349683882,24.7495171452353,0.329880365976127,-0.020248291866404,3,11.2,29.9
4.43333333333333,11.8246657368185,24.7601828205235,0.310145885367202,-0.0197344806089249,3,11.1666666666667,29.9
4.46666666666667,11.8246944808539,24.7702278765006,0.292637896788492,-0.0175079885787098,5,11.1333333333333,29.9
4.5,11.8247214051055,24.7797256028828,0.277300343890625,-0.0153375528978675,5,11.1,29.9
4.53333333333333,11.8247466356179,24.7887190371451,0.26237529974994,-0.0149250441406849,5,11.0666666666667,29.9
4.56666666666667,11.8247702991244,24.7972504616648,0.249575129342969,-0.0128001704069705,5,11.0333333333333,29.9
4.6,11.8247926766441,24.8054184763077,0.240564750076427,-0.00901037926654277,5,11,29.9
4.63333333333333,11.8248141254172,24.813349030896,0.235319873180873,-0.00524487689555367,5,10.9666666666667,29.9
4.66666666666667,11.8248348461432,24.8211090071448,0.230323024561705,-0.0049968486191678,5,10.9333333333333,29.9
4.7,11.8248548822214,24.8287059497971,0.225532869145504,-0.0047901554162007,5,10.9,29.9
4.73333333333333,11.8248742762351,24.8361462419667,0.220921892045252,-0.00461097710025213,5,10.8666666666667,29.9
4.76666666666667,11.8248930710561,24.8434356467685,0.21647893125568,-0.00444296078957221,5,10.8333333333333,29.9
4.8,11.8249113103787,24.8505796440212,0.212196512097851,-0.00428241915782959,5,10.8,29.9
4.83333333333333,11.8249290384647,24.8575834774985,0.208067831120354,-0.00412868097749625,5,10.7666666666667,29.9
4.86666666666667,11.8249462998086,24.8644521743319,0.204086646831968,-0.00398118428838662,5,10.7333333333333,29.9
4.9,11.8249631387961,24.871190560876,0.200247191904095,-0.00383945492787227,5,10.7,29.9
4.93333333333333,11.824979599361,24.877803275896,0.19654409728399,-0.0037030946201056,5,10.6666666666667,29.9
4.96666666666667,11.824995647466,24.8842661024197,0.19125294619294,-0.00529115109105027,5,10.6333333333333,29.9
5,11.8250112485094,24.8905549198069,0.186103534964077,-0.00514941122886231,5,10.6,29.9
5.03333333333333,11.8250264445037,24.8966745685352,0.181102461640196,-0.00500107332388142,5,10.5666666666667,29.9
5.06666666666667,11.8250412762837,24.9026300495213,0.176253109239045,-0.00484935240115114,5,10.5333333333333,29.9
5.1,11.8250557830277,24.9084264333334,0.17155649727222,-0.00469661196682486,5,10.5,29.9
5.13333333333333,11.8250700018851,24.9140687945088,0.167011920716756,-0.00454457655546411,5,10.4666666666667,29.9
5.16666666666667,11.8250839676909,24.919562164455,0.1626174364979,-0.00439448421885599,5,10.4333333333333,29.9
5.2,11.8250977127543,24.9249114980931,0.158370238150734,-0.00424719834716566,5,10.4,29.9
5.23333333333333,11.8251113438296,24.9301503299525,0.155986287684474,-0.0023839504662605,5,10.3666666666667,29.9
5.26666666666667,11.8251248871847,24.9352831366755,0.152007911160851,-0.00397837652362215,5,10.3333333333333,29.9
5.3,11.8251383658876,24.9403140921429,0.149873991141166,-0.0021339200196856,5,10.3,29.9
5.33333333333333,11.8251518769994,24.9452757833621,0.147849342056743,-0.00202464908442274,5,10.2666666666667,29.9
5.36666666666667,11.8251654368494,24.9501716401776,0.14592134173384,-0.00192800032290297,5,10.2333333333333,29.9
5.4,11.8251790584325,24.9550047165925,0.144080125831024,-0.00184121590281594,5,10.2,29.9
5.43333333333333,11.8251928288064,24.9598064489464,0.144037241376424,-4.28844546004059e-05,5,10.1666666666667,29.9
5.46666666666667,11.8252069096424,24.9646368149929,0.14579294037896,0.00175569900253578,5,10.1333333333333,29.9
5.5,11.825221458164,24.9695548925262,0.149293757434047,0.00350081705508765,5,10.1,29.9
5.53333333333333,11.8252367036947,24.9746472586537,0.156242290984988,0.00694853355094041,5,10.0666666666667,29.9
5.56666666666667,11.8252527920895,24.9799701779133,0.163119513569663,0.00687722258467532,5,10.0333333333333,29.9
5.6,11.825269784661,24.9855492016142,0.171602736320586,0.00848322275092342,5,10,29.9
5.63333333333333,11.8252878142471,24.9914371235081,0.181647578460119,0.0100448421395327,5,9.96666666666667,29.9
5.66666666666667,11.8253070088303,24.9976855948798,0.193229811376506,0.0115822329163874,5,9.93333333333333,29.9
5.7,11.8253274131735,25.0043160409722,0.204561399921556,0.01133158854505,5,9.9,29.9
5.73333333333333,11.8253489885488,25.0113195457176,0.215610586286845,0.0110491863652887,5,9.86666666666667,29.9
5.76666666666667,11.8253716923824,25.0186863406587,0.226357158408113,0.0107465721212684,5,9.83333333333334,29.9
5.8,11.8253954795506,25.0264062023488,0.23679674840138,0.0104395899932664,5,9.8,29.9
5.83333333333333,11.8254203047766,25.03446923461,0.246950961263995,0.0101542128626153,5,9.76666666666667,29.9
5.86666666666667,11.825446124173,25.0428663148883,0.256841631467508,0.00989067020351256,5,9.73333333333333,29.9
5.9,11.8254728952681,25.0515889629757,0.266485917345959,0.00964428587845145,5,9.7,29.9
5.93333333333333,11.8255005770502,25.0606292053183,0.275897520047866,0.00941160270190677,5,9.66666666666667,29.9
5.96666666666667,11.8255291301267,25.0699794750519,0.285087564506356,0.00919004445848964,5,9.63333333333333,29.9
6,11.8255585169565,25.0796325382007,0.294065240232242,0.0089776757258862,5,9.6,29.9
6.03333333333333,11.8255887021227,25.0895814390355,0.302838273819822,0.00877303358758058,5,9.56666666666667,29.9
6.06666666666667,11.8256196526146,25.0998194594663,0.311413284139516,0.00857501031969393,5,9.53333333333333,29.9
6.1,11.8256513380945,25.1103400887175,0.319796054656766,0.00838277051724989,5,9.5,29.9
6.13333333333333,11.8256837311274,25.121137000537,0.327991744905493,0.00819569024872679,5,9.46666666666667,29.9
6.16666666666667,11.8257167283553,25.1321749851657,0.334262930271043,0.00627118536554971,5,9.43333333333333,29.9
6.2,11.8257502299127,25.1434191605741,0.340366170033308,0.00610323976226562,5,9.4,29.9
6.23333333333333,11.8257842978087,25.1548931814394,0.34805509595695,0.00768892592364223,5,9.36666666666667,29.9
6.26666666666667,11.8258189180971,25.1665918217365,0.353844540655706,0.00578944469875575,5,9.33333333333333,29.9
6.3,11.8258540798743,25.178510012946,0.36122883378252,0.00738429312681355,5,9.3,29.9
6.33333333333333,11.8258898541435,25.1906718709419,0.368464086945522,0.00723525316300239,5,9.26666666666667,29.9
6.36666666666667,11.8259262348199,25.203072417803,0.375549668927517,0.00708558198199477,5,9.23333333333333,29.9
6.4,11.8259632176987,25.2157066711012,0.382485991809405,0.00693632288188845,5,9.2,29.9
6.43333333333333,11.8260008001755,25.2285696731824,0.389274205502077,0.00678821369267163,5,9.16666666666667,29.9
6.46666666666667,11.826039138825,25.2417142501635,0.399378425272134,0.0101042197700567,5,9.13333333333333,29.9
6.5,11.8260785475877,25.255250314886,0.412758722415946,0.0133802971438121,5,9.1,29.9
6.53333333333333,11.8261194976963,25.2693446565757,0.432866654373914,0.0201079319579684,4,9.06666666666667,29.9
6.56666666666667,11.82616253773,25.2841914899745,0.457896681081927,0.025030026708013,4,9.03333333333333,29.9
6.6,11.826208448648,25.3000686653166,0.494666917852615,0.0367702367706875,4,9,29.9
6.63333333333333,11.8262579273767,25.317221667853,0.534423596299302,0.039756678446687,4,8.96666666666667,29.9
6.66666666666667,11.826311111139,25.3356896588163,0.573549803581703,0.0391262072824013,4,8.93333333333333,29.9
6.7,11.8263679733635,25.3554499813552,0.611953745912825,0.038403942331122,4,8.9,29.9
6.73333333333333,11.8264284858348,25.3764774646447,0.649574506553105,0.0376207606402803,4,8.86666666666667,29.9
6.76666666666667,11.826492620484,25.3987453114261,0.686373778692967,0.0367992721398618,4,8.83333333333333,29.9
6.8,11.8265603507973,25.4222259264755,0.72234771297902,0.0359739342860524,4,8.8,29.9
6.83333333333333,11.8266316548363,25.4468924065726,0.757533463049075,0.0351857500700558,4,8.76666666666667,29.9
6.86666666666667,11.8267065155102,25.4727190982459,0.791965952621617,0.0344324895725414,4,8.73333333333333,29.9
6.9,11.826784918675,25.4996814278372,0.825675285591604,0.0337093329699869,4,8.7,29.9
6.93333333333333,11.8268668511413,25.5277557566785,0.85868790879181,0.0330126232002059,4,8.66666666666667,29.9
6.96666666666667,11.8269522986414,25.5569192702947,0.891027432335851,0.0323395235440411,4,8.63333333333333,29.9
7,11.8270412437457,25.5871498809696,0.922712384688302,0.0316849523524516,4,8.6,29.9
7.03333333333333,11.8271336621277,25.6184255408663,0.953721310361519,0.0310089256732164,4,8.56666666666667,29.9
7.06666666666667,11.8272295175877,25.650723083179,0.984019988053979,0.0302986776924605,4,8.53333333333333,29.9
7.1,11.827328761187,25.6840184846488,1.01359088671906,0.0295708986650792,4,8.5,29.9
7.13333333333333,11.8274313312708,25.7182873253036,1.042426604987,0.0288357182679404,4,8.46666666666667,29.9
7.16666666666667,11.8275371535407,25.7535050825641,1.07052826581805,0.0281016608310476,4,8.43333333333333,29.9
7.2,11.8276461417359,25.7896474055824,1.09790424150431,0.0273759756862588,4,8.4,29.9
7.23333333333333,11.8277581988961,25.8266903167804,1.12456786010318,0.0266636185988784,4,8.36666666666667,29.9
7.26666666666667,11.8278732193587,25.8646103708808,1.1505390976974,0.0259712375942127,4,8.33333333333333,29.9
7.3,11.827991092503,25.9033851356643,1.17585920274441,0.025320105047016,4,8.3,29.9
7.33333333333333,11.8281117072107,25.9429936582269,1.20057135257657,0.0247121498321581,4,8.26666666666667,29.9
7.36666666666667,11.8282349551317,25.9834163023498,1.22471171895853,0.0241403663819553,4,8.23333333333333,29.9
7.4,11.8283607341106,26.0246345416135,1.24831110037478,0.0235993814162536,4,8.2,29.9
7.43333333333333,11.8284889516953,26.0666308006248,1.2713961252875,0.0230850249127246,4,8.16666666666667,29.9
7.46666666666667,11.8286195283265,26.1093883316704,1.29399014684054,0.0225940215530311,4,8.13333333333333,29.9
7.5,11.8287523998344,26.1528911178499,1.31611391368993,0.0221237668493965,4,8.1,29.9
7.53333333333333,11.8288875189284,26.1971237960677,1.33778607840694,0.0216721647170042,4,8.06666666666667,29.9
7.56666666666667,11.8290248554715,26.2420715949889,1.35902365854115,0.0212375801342168,4,8.03333333333333,29.9
7.6,11.8291643953222,26.2877202346188,1.37983660212037,0.0208129435792215,4,8,29.9
7.63333333333333,11.8293061370937,26.3340555335209,1.4002233651882,0.0203867630678289,4,7.96666666666667,29.9
7.66666666666667,11.8294500887005,26.3810633051397,1.42018596676482,0.0199626015766121,4,7.93333333333333,29.9
7.7,11.8295962638973,26.4287294957527,1.43973004979827,0.0195440830334588,4,7.9,29.9
7.73333333333333,11.8297446784289,26.4770402841021,1.4588636900733,0.019133640275022,4,7.86666666666667,29.9
7.76666666666667,11.8298953462393,26.525982146994,1.47759653606597,0.0187328459926739,4,7.83333333333333,29.9
7.8,11.8300482761736,26.5755419004384,1.49593919040449,0.0183426543385188,4,7.8,29.9
7.83333333333333,11.8302034695089,26.6257067233267,1.51390276779134,0.0179635773868541,2,7.76666666666667,29.9
7.86666666666667,11.8303609185228,26.6764641687534,1.53149858196682,0.0175958141754797,2,7.73333333333333,29.9
7.9,11.8305206061578,26.7278021666921,1.54873792715901,0.0172393451921886,2,7.7,29.9
7.93333333333333,11.8306825066917,26.7797090207215,1.56563192872974,0.016894001570728,2,7.66666666666667,29.9
7.96666666666667,11.830846587206,26.8321734007439,1.58219144437021,0.0165595156404679,2,7.63333333333333,29.9
8,11.8310128094387,26.8851842908063,1.59842257966738,0.0162311352971765,2,7.6,29.9
8.03333333333333,11.8311811310876,26.9387306832709,1.61432114052263,0.0158985608552482,2,7.56666666666666,29.9
8.06666666666667,11.8313515075252,26.9928014515417,1.62988550163153,0.0155643611089005,2,7.53333333333333,29.9
8.1,11.8315238939501,27.0473854859822,1.6451180451397,0.0152325435081631,2,7.5,29.9
8.13333333333333,11.8316982470078,27.1024718051091,1.66002388523211,0.0149058400924129,2,7.46666666666667,29.9
8.16666666666667,11.8318745258252,27.1580496304222,1.67460994603297,0.0145860608008621,2,7.43333333333333,29.9
8.2,11.8320526925528,27.214108435006,1.68888429832578,0.0142743522928077,2,7.4,29.9
8.23333333333333,11.8322327125689,27.2706379733321,1.70285568549702,0.0139713871712424,2,7.36666666666667,29.9
8.26666666666667,11.8324145545119,27.3276282976868,1.7165331875435,0.0136775020464805,2,7.33333333333334,29.9
8.3,11.832598190289,27.3850697651808,1.72992598559911,0.0133927980556094,2,7.3,29.9
8.33333333333333,11.8327835951539,27.4429530382123,1.74304319946268,0.0131172138635673,2,7.26666666666667,29.9
8.36666666666667,11.8329707478763,27.5012690804654,1.75589377797122,0.0128505785085464,2,7.23333333333333,29.9
8.4,11.8331596309546,27.5600091499398,1.76848642745953,0.0125926494883042,2,7.2,29.9
8.43333333333333,11.8333502307696,27.6191647900887,1.7808295674995,0.0123431400399674,2,7.16666666666667,29.9
8.46666666666667,11.8335425380443,27.6787279827674,1.79295019371763,0.0121206262181324,2,7.13333333333333,29.9
8.5,11.8337365529047,27.7386929167209,1.80496051995525,0.0120103262376201,2,7.1,29.9
8.53333333333333,11.8339322934057,27.7990589917223,1.81705772899751,0.0120972090422584,2,7.06666666666667,29.9
8.56666666666667,11.8341298022661,27.8598332927433,1.82950191024297,0.0124441812454672,2,7.03333333333333,29.9
8.6,11.8343291516472,27.921032446479,1.8426060225693,0.0131041123263229,2,7,29.9
8.63333333333333,11.8345304480558,27.982684493067,1.85674410187964,0.0141380793103445,2,6.96666666666667,29.9
8.66666666666667,11.8347338390649,28.0448312599183,1.87237483092225,0.0156307290426045,2,6.93333333333333,29.9
8.7,11.8349395232575,28.1075316211083,1.89005982831678,0.0176849973945303,2,6.9,29.9
8.73333333333333,11.8351477597332,28.1708643817472,1.91043371578695,0.020373887470174,4,6.86666666666667,29.9
8.76666666666667,11.8353588796914,28.2349315697381,1.93427069339663,0.0238369776096847,4,6.83333333333333,29.9
8.8,11.8355733065889,28.2998642253154,1.96253680171656,0.0282661083199269,4,6.8,29.9
