Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
3.7,11.8351134381193,29.5084045452597,0.00737124987482828,0.00160876857348202,5,13.4,29.9
3.73333333333333,11.8351134381193,29.5084045452597,0.00867951648923904,0.00130826661441075,5,13.3666666666667,29.9
3.76666666666667,11.8351134381193,29.5084045452597,0.00956583536392216,0.000886318874683123,5,13.3333333333333,29.9
3.8,11.8351134381193,29.5084045452597,0.00995127447641691,0.000385439112494751,5,13.3,29.9
3.83333333333333,11.8351134381193,29.5084045452597,0.00980271715646161,-0.000148557319955304,5,13.2666666666667,29.9
3.86666666666667,11.8351134381193,29.5084045452597,0.00913186302202135,-0.000670854134440254,5,13.2333333333333,29.9
3.9,11.8351134381193,29.5084045452597,0.00799060441639601,-0.00114125860562534,5,13.2,29.9
3.93333333333333,11.8351134381193,29.5084045452597,0.00646363530294547,-0.00152696911345054,5,13.1666666666667,29.9
3.96666666666667,11.8351134381193,29.5084045452597,0.00465923837610724,-0.00180439692683824,5,13.1333333333333,29.9
4,11.8351134381193,29.5084045452597,0.00269920094782714,-0.0019600374282801,5,13.1,29.9
4.03333333333333,11.8351134381193,29.5084045452597,0.000708743681726246,-0.00199045726610089,5,13.0666666666667,29.9
4.06666666666667,11.8351134381193,29.5084045452597,0.00119277574567422,0.000484032063947978,5,13.0333333333333,29.9
4.1,11.8351134381193,29.5084045452597,0.00289978222615129,0.00170700648047707,5,13,29.9
4.13333333333333,11.8351134381193,29.5084045452597,0.00432660543811242,0.00142682321196112,5,12.9666666666667,29.9
4.16666666666667,11.8351134381193,29.5084045452597,0.00541157020079355,0.00108496476268113,5,12.9333333333333,29.9
4.2,11.8351134381193,29.5084045452597,0.0061189974656539,0.000707427264860352,5,12.9,29.9
4.23333333333333,11.8351134381193,29.5084045452597,0.00643921512592524,0.000320217660271342,5,12.8666666666667,29.9
4.26666666666667,11.8351134381193,29.5084045452597,0.00638680606951333,-5.24090564119079e-05,5,12.8333333333333,29.9
4.3,11.8351134381193,29.5084045452597,0.0059974157883704,-0.000389390281142934,5,12.8,29.9
4.33333333333333,11.8351134381193,29.5084045452597,0.00532350151091803,-0.000673914277452371,5,12.7666666666667,29.9
4.36666666666667,11.8351134381193,29.5084045452597,0.00442943007467329,-0.000894071436244735,5,12.7333333333333,29.9
4.4,11.8351134381193,29.5084045452597,0.00338632567933505,-0.00104310439533824,5,12.7,29.9
4.43333333333333,11.8351134381193,29.5084045452597,0.00226703602909058,-0.00111928965024447,5,12.6666666666667,29.9
4.46666666666667,11.8351134381193,29.5084045452597,0.00114153207957123,-0.00112550394951935,5,12.6333333333333,29.9
4.5,11.8351134381193,29.5084045452597,7.29890973148592e-05,-0.00106854298225637,5,12.6,29.9
4.53333333333333,11.8351134381193,29.5084045452597,0.000885278496450309,0.00081228939913545,5,12.5666666666667,29.9
4.56666666666667,11.8351134381193,29.5084045452597,0.00169193290764076,0.000806654411190453,5,12.5333333333333,29.9
4.6,11.8351134381193,29.5084045452597,0.00231875698231782,0.000626824074677062,5,12.5,29.9
4.63333333333333,11.8351134381193,29.5084045452597,0.00275086923065188,0.000432112248334054,5,12.4666666666667,29.9
4.66666666666667,11.8351134381193,29.5084045452597,0.00298610659891476,0.000235237368262881,5,12.4333333333333,29.9
4.7,11.8351134381193,29.5084045452597,0.00303371245703557,4.76058581208149e-05,5,12.4,29.9
4.73333333333333,11.8351134381193,29.5084045452597,0.00291249391016157,-0.000121218546874005,5,12.3666666666667,29.9
4.76666666666667,11.8351134381193,29.5084045452597,0.002648625269834,-0.000263868640327566,5,12.3333333333333,29.9
4.8,11.8351134381193,29.5084045452597,0.00227327438776729,-0.00037535088206671,5,12.3,29.9
4.83333333333333,11.8351134381193,29.5084045452597,0.00182021730067601,-0.00045305708709128,5,12.2666666666667,29.9
4.86666666666667,11.8351134381193,29.5084045452597,0.00132358646970631,-0.000496630830969702,5,12.2333333333333,29.9
4.9,11.8351134381193,29.5084045452597,0.000815871297920636,-0.000507715171785675,5,12.2,29.9
4.93333333333333,11.8351134381193,29.5084045452597,0.000326259116126715,-0.000489612181793922,5,12.1666666666667,29.9
4.96666666666667,11.8351134381193,29.5084045452597,0.000120627121834157,-0.000205631994292558,5,12.1333333333333,29.9
5,11.8351134381193,29.5084045452597,0.000505569406907083,0.000384942285072926,5,12.1,29.9
5.03333333333333,11.8351134381193,29.5084045452597,0.000815177114809596,0.000309607707902514,5,12.0666666666667,29.9
5.06666666666667,11.8351134381193,29.5084045452597,0.00104191956151889,0.000226742446709295,5,12.0333333333333,29.9
5.1,11.8351134381193,29.5084045452597,0.0011838165720313,0.000141897010512408,5,12,29.9
5.13333333333333,11.8351134381193,29.5084045452597,0.00124384910246972,6.0032530438418e-05,5,11.9666666666667,29.9
5.16666666666667,11.8351134381193,29.5084045452597,0.00122916046898756,-1.46886334821618e-05,5,11.9333333333333,29.9
5.2,11.8351134381193,29.5084045452597,0.00115012186839014,-7.90386005974143e-05,5,11.9,29.9
5.23333333333333,11.8351134381193,29.5084045452597,0.00101933416883948,-0.000130787699550664,5,11.8666666666667,29.9
5.26666666666667,11.8351134381193,29.5084045452597,0.000850632169291825,-0.000168701999547652,5,11.8333333333333,29.9
5.3,11.8351134381193,29.5084045452597,0.000658148580655056,-0.000192483588636769,5,11.8,29.9
5.33333333333333,11.8351134381193,29.5084045452597,0.000455483843502161,-0.000202664737152895,5,11.7666666666667,29.9
5.36666666666667,11.8351134381193,29.5084045452597,0.000255015537046592,-0.000200468306455569,5,11.7333333333333,29.9
5.4,11.8351134381193,29.5084045452597,6.7368460540062e-05,-0.00018764707650653,5,11.7,29.9
5.43333333333333,11.8351134381193,29.5084045452597,9.89457187116362e-05,3.15772581715743e-05,5,11.6666666666667,29.9
5.46666666666667,11.8351134381193,29.5084045452597,0.000237721398682685,0.000138775679971049,5,11.6333333333333,29.9
5.5,11.8351134381193,29.5084045452597,0.000345096105891479,0.000107374707208794,5,11.6,29.9
5.53333333333333,11.8351134381193,29.5084045452597,0.00041945066793231,7.43545620408303e-05,5,11.5666666666667,29.9
5.56666666666667,11.8351134381193,29.5084045452597,0.00046119677134785,4.17461034155403e-05,5,11.5333333333333,29.9
5.6,11.8351134381193,29.5084045452597,0.000472479329945149,1.12825585972994e-05,5,11.5,29.9
5.63333333333333,11.8351134381193,29.5084045452597,0.00045682220597749,-1.56571239676593e-05,5,11.4666666666667,29.9
5.66666666666667,11.8351134381193,29.5084045452597,0.000418745132291732,-3.80770736857579e-05,5,11.4333333333333,29.9
5.7,11.8351134381193,29.5084045452597,0.000363377473555366,-5.53676587363665e-05,5,11.4,29.9
5.73333333333333,11.8351134381193,29.5084045452597,0.000296091082304497,-6.72863912508687e-05,5,11.3666666666667,29.9
5.76666666666667,11.8351134381193,29.5084045452597,0.000222170314089342,-7.39207682151548e-05,5,11.3333333333333,29.9
5.8,11.8351134381193,29.5084045452597,0.000146532624272687,-7.56376898166554e-05,5,11.3,29.9
5.83333333333333,11.8351134381193,29.5084045452597,7.35084108077985e-05,-7.30242134648883e-05,5,11.2666666666667,29.9
5.86666666666667,11.8351134381193,29.5084045452597,6.68418514704383e-06,-6.68242256607547e-05,5,11.2333333333333,29.9
5.9,11.8351134381193,29.5084045452597,5.11910125943827e-05,4.45068274473388e-05,5,11.2,29.9
5.93333333333333,11.8351134381193,29.5084045452597,9.82396068458356e-05,4.70485942514529e-05,5,11.1666666666667,29.9
5.96666666666667,11.8351134381193,29.5084045452597,0.000133436392141902,3.51967852960663e-05,5,11.1333333333333,29.9
6,11.8351134381193,29.5084045452597,0.00015654492799847,2.31085358565685e-05,5,11.1,29.9
6.03333333333333,11.8351134381193,29.5084045452597,0.00016801928773404,1.14743597355694e-05,5,11.0666666666667,29.9
6.06666666666667,11.8351134381193,29.5084045452597,0.000168881567804497,8.62280070457731e-07,5,11.0333333333333,29.9
6.1,11.8351134381193,29.5084045452597,0.00016058543737945,-8.2961304250478e-06,5,11,29.9
6.13333333333333,11.8351134381193,29.5084045452597,0.000144875316599826,-1.5710120779624e-05,5,10.9666666666667,29.9
6.16666666666667,11.8351134381193,29.5084045452597,0.000123649637819695,-2.12256787801309e-05,5,10.9333333333333,29.9
6.2,11.8351134381193,29.5084045452597,9.8835196403478e-05,-2.48144414162167e-05,5,10.9,29.9
6.23333333333333,11.8351134381193,29.5084045452597,7.22779646012506e-05,-2.65572318022274e-05,5,10.8666666666667,29.9
6.26666666666667,11.8351134381193,29.5084045452597,4.56540436801332e-05,-2.66239209211175e-05,5,10.8333333333333,29.9
6.3,11.8351134381193,29.5084045452597,2.04027719004288e-05,-2.52512717797044e-05,5,10.8,29.9
6.33333333333333,11.8351134381193,29.5084045452597,2.31752286822908e-06,-1.80852490321997e-05,5,10.7666666666667,29.9
6.36666666666667,11.8351134381193,29.5084045452597,2.165196945182e-05,1.93344465835909e-05,5,10.7333333333333,29.9
6.4,11.8351134381193,29.5084045452597,3.70517316825549e-05,1.53997622307349e-05,5,10.7,29.9
6.43333333333333,11.8351134381193,29.5084045452597,4.82594728272496e-05,1.12077411446948e-05,5,10.6666666666667,29.9
6.46666666666667,11.8351134381193,29.5084045452597,5.52810062122078e-05,7.0215333849582e-06,5,10.6333333333333,29.9
6.5,11.8351134381193,29.5084045452597,5.83467130720024e-05,3.06570685979455e-06,5,10.6,29.9
6.53333333333333,11.8351134381193,29.5084045452597,5.78663481589345e-05,-4.80364913067905e-07,5,10.5666666666667,29.9
6.56666666666667,11.8351134381193,29.5084045452597,5.43806854492826e-05,-3.48566270965192e-06,5,10.5333333333333,29.9
6.6,11.8351134381193,29.5084045452597,4.85131207959042e-05,-5.86756465337839e-06,5,10.5,29.9
6.63333333333333,11.8351134381193,29.5084045452597,4.09238894089412e-05,-7.58923138696298e-06,5,10.4666666666667,29.9
6.66666666666667,11.8351134381193,29.5084045452597,3.22690177787091e-05,-8.65487163023206e-06,5,10.4333333333333,29.9
6.7,11.8351134381193,29.5084045452597,2.31655540783548e-05,-9.10346370035436e-06,5,10.4,29.9
6.73333333333333,11.8351134381193,29.5084045452597,1.4164045949422e-05,-9.00150812893277e-06,5,10.3666666666667,29.9
6.76666666666667,11.8351134381193,29.5084045452597,5.72869189773635e-06,-8.43535405168567e-06,5,10.3333333333333,29.9
6.8,11.8351134381193,29.5084045452597,1.77489234569118e-06,-3.95379955204517e-06,5,10.3,29.9
6.83333333333333,11.8351134381193,29.5084045452597,8.0847599559769e-06,6.30986761028573e-06,5,10.2666666666667,29.9
6.86666666666667,11.8351134381193,29.5084045452597,1.30413606226001e-05,4.9566006666232e-06,5,10.2333333333333,29.9
6.9,11.8351134381193,29.5084045452597,8.20315011694458e-05,6.89901405468457e-05,5,10.2,29.9
6.93333333333333,11.8351142192819,29.5086355331493,0.00930212296417249,0.00922009146300305,5,10.1666666666667,29.9
6.96666666666667,11.8351157259102,29.5090810525327,0.0174269908660315,0.00812486790185904,5,10.1333333333333,29.9
7,11.8351184337964,29.5098816460991,0.0306015342064072,0.0131745433403757,5,10.1,29.9
7.03333333333333,11.8351228122136,29.5111757387908,0.0470258062059429,0.0164242719995356,5,10.0666666666667,29.9
7.06666666666667,11.8351291268268,29.5130411789416,0.0648705362329875,0.0178447300270446,5,10.0333333333333,29.9
7.1,11.8351375389412,29.5155243855132,0.0840806046015813,0.0192100683685939,4,10,29.9
7.13333333333333,11.8351483996545,29.5187271053989,0.108027147743684,0.0239465431421022,4,9.96666666666667,29.9
7.16666666666667,11.8351622490065,29.5228058004316,0.136620326092644,0.0285931783489607,4,9.93333333333333,29.9
7.2,11.835179621655,29.5279136253619,0.169753611073509,0.0331332849808646,4,9.9,29.9
7.23333333333333,11.8352011447917,29.534228656777,0.209028790097245,0.0392751790237365,4,9.86666666666667,29.9
7.26666666666667,11.8352276391482,29.5419827742603,0.25607596556967,0.0470471754724252,4,9.83333333333333,29.9
7.3,11.8352595397872,29.5512890592565,0.302157471349172,0.0460815057795015,4,9.8,29.9
7.33333333333333,11.8352968101768,29.5621153378969,0.347276360968999,0.0451188896198275,4,9.76666666666667,29.9
7.36666666666667,11.8353394353789,29.574429628971,0.391439562300421,0.0441632013314217,4,9.73333333333333,29.9
7.4,11.8353874223744,29.5882002196224,0.434655837930283,0.043216275629862,4,9.7,29.9
7.43333333333333,11.8354407990806,29.6033957105199,0.476933847929616,0.0422780099993332,4,9.66666666666667,29.9
7.46666666666667,11.835499610982,29.6199847237558,0.518262818718483,0.0413289707888665,4,9.63333333333333,29.9
7.5,11.8355639155789,29.6379353288464,0.558626437560109,0.0403636188416264,4,9.6,29.9
7.53333333333333,11.8356337782799,29.6572152335332,0.598019298104509,0.0393928605443996,4,9.56666666666667,29.9
7.56666666666667,11.8357092677762,29.6777921072336,0.636444291900054,0.0384249937955455,4,9.53333333333333,29.9
7.6,11.8357904504004,29.6996338153022,0.67391021400733,0.037465922107276,4,9.5,29.9
7.63333333333333,11.835877384069,29.7227086472238,0.710437774292343,0.0365275602850124,4,9.46666666666667,29.9
7.66666666666667,11.8359701144315,29.7469862019465,0.74608470645365,0.0356469321613069,4,9.43333333333333,29.9
7.7,11.8360686709115,29.7724381268901,0.780909671932887,0.0348249654792373,4,9.4,29.9
7.73333333333333,11.8361730600327,29.7990378288201,0.814959992373411,0.0340503204405239,4,9.36666666666667,29.9
7.76666666666667,11.836283259748,29.8267601477729,0.848274547574389,0.0333145552009783,4,9.33333333333333,29.9
7.8,11.836399215484,29.855581113962,0.880885912001862,0.0326113644274729,4,9.3,29.9
7.83333333333333,11.8365208380592,29.8854777623223,0.912821431324156,0.0319355193222944,4,9.26666666666667,29.9
7.86666666666667,11.8366480026066,29.9164277072279,0.944080140860035,0.0312587095358789,4,9.23333333333333,29.9
7.9,11.8367805462475,29.9484078148647,0.974627633099323,0.0305474922392874,4,9.2,29.9
7.93333333333333,11.8369182714815,29.9813940096794,1.00444393876019,0.0298163056608625,4,9.16666666666667,29.9
7.96666666666667,11.8370609536418,30.0153617684983,1.03352096925634,0.0290770304961587,4,9.13333333333333,29.9
8,11.8372083491715,30.0502864305094,1.06185870146993,0.0283377322135865,4,9.1,29.9
8.03333333333333,11.8373602048719,30.0861434644218,1.0894647381349,0.0276060366649677,4,9.06666666666667,29.9
8.06666666666667,11.8375162676714,30.122908684734,1.1163520142543,0.0268872761193988,4,9.03333333333333,29.9
8.1,11.8376762943794,30.1605584020864,1.14253793658406,0.026185922329766,4,9,29.9
8.13333333333333,11.837840061785,30.1990697550353,1.16805777374496,0.0255198371608996,4,8.96666666666667,29.9
8.16666666666667,11.8380073768841,30.2384213031809,1.19295664982915,0.0248988760841875,4,8.93333333333333,29.9
8.2,11.838178083611,30.2785930023775,1.21727288145892,0.0243162316297656,4,8.9,29.9
8.23333333333333,11.8383520671141,30.3195659829573,1.24103884834166,0.0237659668827448,4,8.86666666666667,29.9
8.26666666666667,11.8385292560928,30.3613223759268,1.26428236052915,0.0232435121874905,4,8.83333333333333,29.9
8.3,11.838709622935,30.4038451784373,1.28702767820108,0.0227453176719243,4,8.8,29.9
8.33333333333333,11.8388931815332,30.4471181485763,1.30929627336614,0.022268595165067,4,8.76666666666667,29.9
8.36666666666667,11.8390799828243,30.4911257221219,1.33110739990667,0.0218111265405314,4,8.73333333333333,29.9
8.4,11.8392701082762,30.535852945814,1.35247852148733,0.0213711215806554,4,8.7,29.9
8.43333333333333,11.8394636616313,30.5812854032378,1.3734230917626,0.0209445702752704,4,8.66666666666667,29.9
8.46666666666667,11.839660758624,30.6274089132011,1.39394183668114,0.0205187449185362,4,8.63333333333333,29.9
8.5,11.8398615163204,30.6742092776448,1.41403536105109,0.0200935243699591,4,8.6,29.9
8.53333333333333,11.8400660439326,30.7216723906309,1.43370835365825,0.0196729926071546,4,8.56666666666667,29.9
8.56666666666667,11.8402744344936,30.7697843514551,1.45296825865401,0.019259904995762,4,8.53333333333333,29.9
8.6,11.8404867578774,30.8185315398036,1.47182431874328,0.018856060089272,4,8.5,29.9
8.63333333333333,11.8407030557212,30.8679006637481,1.49028688905278,0.0184625703094923,4,8.46666666666667,29.9
8.66666666666667,11.8409233386269,30.9178787883032,1.50836694870521,0.0180800596524369,4,8.43333333333333,29.9
8.7,11.841147585812,30.9684533501846,1.52607575633561,0.0177088076303924,2,8.4,29.9
