Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.16666666666667,11.8018296497327,17.1544437427861,7.43527911350882,0.0301392572258115,4,15.5,29.9
1.2,11.801965310778,17.40279032321,7.46553947812904,0.0302603646202169,4,15.5,29.9
1.23333333333333,11.8020934415111,17.6521477988208,7.49593407495071,0.0303945968216768,4,15.5,29.9
1.26666666666667,11.8022114108615,17.9025207298563,7.52646522973982,0.0305311547891121,4,15.5,29.9
1.3,11.8023181547598,18.1539133452254,7.55710903638981,0.0306438066499872,4,15.5,29.9
1.33333333333333,11.8024135986646,18.4063288829235,7.58783737389371,0.0307283375038985,4,15.5,29.9
1.36666666666667,11.8024982106651,18.659769946909,7.61863955476968,0.0308021808759733,4,15.5,29.9
1.4,11.8025726969119,18.9142389394267,7.6495126889619,0.0308731341922215,4,15.5,29.9
1.43333333333333,11.8026378196778,19.1697381755347,7.68045252894885,0.0309398399869423,4,15.5,29.9
1.46666666666667,11.8026943040577,19.426269694807,7.71144625505319,0.030993726104346,4,15.5,29.9
1.5,11.8027427982252,19.6838347744145,7.74245597536694,0.0310097203137474,4,15.5,29.9
1.53333333333333,11.8027838591659,19.9424326122349,7.77338732612088,0.0309313507539439,4,15.4972222222222,29.9
1.56666666666667,11.8028179462159,20.2020570956835,7.80398849174216,0.0306011656212801,4,15.4888888888889,29.9
1.6,11.8028454142464,20.4626883844318,7.8336711134421,0.0296826216999344,4,15.475,29.9
1.63333333333333,11.8028665075997,20.7242830447866,7.86166434177156,0.0279932283294597,4,15.4555555555556,29.9
1.66666666666667,11.8028813599286,20.9867713233463,7.88713593375673,0.0254715919851671,4,15.4305555555556,29.9
1.7,11.8028900005604,21.2500518814826,7.90895766368826,0.0218217299315313,4,15.4,29.9
1.73333333333333,11.8028923686924,21.5139799005477,7.92584203424898,0.0168843705607227,1,15.3666666666667,29.9
1.76666666666667,11.8028883401348,21.778382332545,7.93746496323944,0.0116229289904632,1,15.3333333333333,29.9
1.8,11.8028777598747,22.0430960407745,7.94474558184366,0.00728061860421825,1,15.3,29.9
1.83333333333333,11.8028604704923,22.307997393208,7.9488964027076,0.00415082086394314,1,15.2666666666667,29.9
1.86666666666667,11.8028363316594,22.5729975925314,7.95080014870488,0.00190374599727239,1,15.2333333333333,29.9
1.9,11.802805233355,22.8380328544433,7.95108880408664,0.000288655381764258,1,15.2,29.9
1.93333333333333,11.8027671024697,23.1030572999872,7.95021468097941,-0.000874123107230673,1,15.1666666666667,29.9
1.96666666666667,11.802721902789,23.36803786221,7.94850132416586,-0.00171335681355256,1,15.1333333333333,29.9
2,11.8026696296295,23.6329506355651,7.94617996865136,-0.00232135551449808,1,15.1,29.9
2.03333333333333,11.8026103011696,23.8977782585232,7.94341565283909,-0.0027643158122741,1,15.0666666666667,29.9
2.06666666666667,11.8025439487079,24.1625080361861,7.94032592177233,-0.00308973106675481,1,15.0333333333333,29.9
2.1,11.8024715547999,24.427130592797,7.93699420156264,-0.00333172020969563,1,15,29.9
2.13333333333333,11.8023971171482,24.6916389034885,7.9334793907391,-0.00351481082353367,1,14.9666666666667,29.9
2.16666666666667,11.8023237453463,24.9560275959156,7.92982269537471,-0.00365669536439039,1,14.9333333333333,29.9
2.2,11.8022531572224,25.2202924452575,7.92605247751371,-0.0037702178610024,1,14.9,29.9
2.23333333333333,11.8021860195847,25.4844300067484,7.92218770471402,-0.00386477279968922,1,14.8666666666667,29.9
2.26666666666667,11.8021223557207,25.7484373453538,7.91824037398051,-0.0039473307335065,1,14.8333333333333,29.9
2.3,11.8020618783656,26.0123118712254,7.91422127187223,-0.00401910210828582,1,14.8,29.9
2.33333333333333,11.8020041925878,26.2760514843813,7.91014845520312,-0.00407281666910375,1,14.7666666666667,29.9
2.36666666666667,11.8019488955757,26.5396546650749,7.90603740910778,-0.00411104609534085,1,14.7333333333333,29.9
2.4,11.8018956094828,26.8031203333662,7.90189924584971,-0.00413816325807126,1,14.7,29.9
2.43333333333333,11.8018439812227,27.0664477244582,7.89774192234951,-0.00415732350020104,1,14.6666666666667,29.9
2.46666666666667,11.8017936743281,27.3296362993869,7.89357113551997,-0.00417078682954308,1,14.6333333333333,29.9
2.5,11.8017453088732,27.5926856812075,7.88939096620258,-0.00418016931739107,1,14.6,29.9
2.53333333333333,11.8017025322936,27.8555956095161,7.88520434028752,-0.00418662591505914,1,14.5666666666667,29.9
2.56666666666667,11.801668111146,28.1183659067425,7.88101335496925,-0.00419098531826378,1,14.5333333333333,29.9
2.6,11.8016451741378,28.3809964547589,7.87681952883169,-0.00419382613756625,1,14.5,29.9
2.63333333333333,11.8016436063178,28.6434871787942,7.87262399247295,-0.00419553635873271,1,14.4666666666667,29.9
2.66666666666667,11.8016796341471,28.9058380339446,7.86842764193375,-0.00419635053920331,1,14.4333333333333,29.9
2.7,11.801775205298,29.1680489934246,7.86423121825516,-0.00419642367858675,1,14.4,29.9
2.73333333333333,11.8019514053144,29.4301200370864,7.86003522821563,-0.00419599003953852,1,14.3666666666667,29.9
2.76666666666667,11.8022230280021,29.6920511434559,7.85583984605781,-0.00419538215781756,1,14.3333333333333,29.9
2.8,11.8025955324887,29.9538422884046,7.85164491499558,-0.00419493106222646,1,14.3,29.9
2.83333333333333,11.8030646592787,30.2154934511078,7.84745018319918,-0.00419473179640217,1,14.2666666666667,29.9
2.86666666666667,11.8036192070731,30.4770046229358,7.84325545646586,-0.00419472673332333,1,14.2333333333333,29.9
2.9,11.8042424065155,30.7383758161288,7.83906080014733,-0.00419465631852844,1,14.2,29.9
2.93333333333333,11.8049186156943,30.9996070614961,7.83486660083263,-0.00419419931469989,1,14.1666666666667,29.9
2.96666666666667,11.8056376775955,31.2606983979477,7.83067321681501,-0.00419338401762293,1,14.1333333333333,29.9
3,11.8063938771661,31.5216498655668,7.82648082707624,-0.0041923897387699,1,14.1,29.9
3.03333333333333,11.8071841558252,31.7824615026811,7.82228948939527,-0.00419133768096547,1,14.0666666666667,29.9
3.06666666666667,11.8080068872993,32.0431333450937,7.81809920077562,-0.00419028861965121,1,14.0333333333333,29.9
3.1,11.8088612072139,32.3036654261691,7.8139099371802,-0.00418926359542304,1,14,29.9
3.13333333333333,11.8097467571444,32.5640577769795,7.80972167407989,-0.00418826310030518,1,13.9666666666667,29.9
3.16666666666667,11.8106636580135,32.8243104262911,7.80553439475442,-0.00418727932546847,1,13.9333333333333,29.9
3.2,11.8116125463167,33.0844234004994,7.8013480916375,-0.00418630311691803,1,13.9,29.9
3.23333333333333,11.8125945618356,33.3443967237006,7.79716276399838,-0.00418532763912349,1,13.8666666666667,29.9
3.26666666666667,11.8136112408148,33.6042304180206,7.79297841426113,-0.00418434973725201,1,13.8333333333333,29.9
3.3,11.8146643240647,33.8639245042139,7.7887950446078,-0.00418336965332333,1,13.8,29.9
3.33333333333333,11.8157555239993,34.1234790024552,7.78461265475734,-0.00418238985046404,1,13.7666666666667,29.9
3.36666666666667,11.8168863056695,34.3828939331793,7.78043124111353,-0.00418141364381519,1,13.7333333333333,29.9
3.4,11.8180577284001,34.6421693178119,7.7762507970653,-0.0041804440482256,1,13.7,29.9
3.43333333333333,11.8192703743312,34.9013051792558,7.77207131408887,-0.004179482976431,1,13.6666666666667,29.9
3.46666666666667,11.8205243664396,35.1603015420579,7.76789278327683,-0.00417853081203479,1,13.6333333333333,29.9
3.5,11.8218194584679,35.4191584322625,7.76371519689864,-0.00417758637819166,1,13.6,29.9
3.53333333333333,11.8231551669013,35.6778758770228,7.7595385496043,-0.00417664729434097,1,13.5666666666667,29.9
3.56666666666667,11.8245309119974,35.9364539040879,7.75536283898662,-0.00417571061767763,1,13.5333333333333,29.9
3.6,11.8259461396505,36.1948925412895,7.75118806541993,-0.00417477356669593,1,13.5,29.9
3.63333333333333,11.8274004057425,36.4531918161302,7.74701423131726,-0.00417383410266314,1,13.4666666666667,29.9
3.66666666666667,11.8288934162603,36.7113517555349,7.74284134009614,-0.0041728912211223,1,13.4333333333333,29.9
3.7,11.8304250268795,36.9693723857788,7.73866939516584,-0.00417194493030237,1,13.4,29.9
3.73333333333333,11.8319952129388,37.2272537325675,7.73449839916741,-0.00417099599842707,1,13.3666666666667,29.9
3.76666666666667,11.8336040239446,37.4849958212161,7.73032835357078,-0.00417004559662981,1,13.3333333333333,29.9
3.8,11.8352515362228,37.7425986768672,7.72615925861841,-0.0041690949523705,1,13.3,29.9
3.83333333333333,11.8369378141032,38.0000623246904,7.72199111353192,-0.00416814508649477,1,13.2666666666667,29.9
3.86666666666667,11.8386628854293,38.2573867900251,7.71782391686812,-0.00416719666379972,1,13.2333333333333,29.9
3.9,11.8404258096775,38.5145721040621,7.71365760300279,-0.00416631386532362,1,13.2,29.9
3.93333333333333,11.8422226490195,38.7716183171626,7.70949215562277,-0.00416544738002322,1,13.1666666666667,29.9
3.96666666666667,11.8440503188244,39.028525476419,7.70532763089542,-0.00416452472734896,1,13.1333333333333,29.9
4,11.8459072197927,39.2852936208231,7.70116406224257,-0.00416356865285206,1,13.1,29.9
