Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.5,11.7868182001058,16.2597513024761,4.81142106680825,-0.00421100423753273,1,15.5,29.9
1.53333333333333,11.7859500691998,16.4200594919118,4.8072115773232,-0.00420948948505906,1,15.5,29.9
1.56666666666667,11.7850600084153,16.5802272645554,4.80300336850933,-0.00420820881386685,1,15.5,29.9
1.6,11.7841581240649,16.7402547147987,4.79879632373116,-0.00420704477816969,1,15.5,29.9
1.63333333333333,11.7832583398945,16.9001419595517,4.79459048412419,-0.00420583960696952,1,15.5,29.9
1.66666666666667,11.7823754186549,17.0598891249017,4.79038611457472,-0.00420436954946535,1,15.5,29.9
1.7,11.781520096081,17.2194963209182,4.78618346906997,-0.00420264550475569,1,15.5,29.9
1.73333333333333,11.7806998726409,17.3789636417435,4.78198268213518,-0.00420078693479109,1,15.5,29.9
1.76666666666667,11.7799176562183,17.5382911570164,4.77778377151726,-0.00419891061791766,1,15.5,29.9
1.8,11.7791722565058,17.697478913699,4.77358664545628,-0.00419712606097722,1,15.5,29.9
1.83333333333333,11.7784595798774,17.8565269427231,4.76939117875833,-0.00419546669795512,1,15.5,29.9
1.86666666666667,11.777773736319,18.0154352657495,4.76519726551909,-0.00419391323923524,1,15.5,29.9
1.9,11.7771074088708,18.1742038982392,4.76100481900595,-0.00419244651313821,1,15.5,29.9
1.93333333333333,11.7764512074018,18.3328328474002,4.75681380783382,-0.00419101117213305,1,15.5,29.9
1.96666666666667,11.775796650734,18.4913221262462,4.75262427221147,-0.00418953562235291,1,15.5,29.9
2,11.7751372052012,18.6496717577404,4.74843626434137,-0.0041880078700931,1,15.5,29.9
2.03333333333333,11.7744677584068,18.8078817716557,4.74424981515506,-0.00418644918631372,1,15.5,29.9
2.06666666666667,11.7737832294442,18.965952197819,4.74006495892503,-0.00418485623003484,1,15.5,29.9
2.1,11.7730807239518,19.1238830754233,4.73588171812188,-0.00418324080314836,1,15.5,29.9
2.13333333333333,11.7723592465642,19.2816744515414,4.73170008871663,-0.00418162940525146,1,15.5,29.9
2.16666666666667,11.7716177787503,19.4393263725465,4.72752006095945,-0.00418002775717241,1,15.5,29.9
2.2,11.7708562903861,19.5968388887359,4.7233416239557,-0.0041784370037492,1,15.5,29.9
2.23333333333333,11.7700742792554,19.7542120478174,4.71916476582797,-0.00417685812773261,1,15.5,29.9
2.26666666666667,11.769272438127,19.9114459025659,4.71498945301443,-0.00417531281354222,1,15.5,29.9
2.3,11.7684526730546,20.0685405112292,4.71081565420352,-0.00417379881090696,1,15.5,29.9
2.33333333333333,11.7676174992592,20.225495571777,4.70662155133343,-0.00419410287009203,1,15.5,29.9
2.36666666666667,11.766769548744,20.3823107832495,4.70242894203862,-0.00419260929480725,1,15.5,29.9
2.4,11.7659113672252,20.5389575054651,4.69651572084812,-0.00591322119050375,1,15.5,29.9
2.43333333333333,11.7650452328625,20.6953780365536,4.68886036419602,-0.00765535665209605,1,15.5,29.9
2.46666666666667,11.7641728121688,20.8515433855727,4.68120716891691,-0.00765319527911501,1,15.5,29.9
2.5,11.7632951721007,21.007453633589,4.67355632831103,-0.00765084060587462,1,15.5,29.9
2.53333333333333,11.7624129820305,21.1631088650162,4.66590798019246,-0.00764834811857273,1,15.5,29.9
2.56666666666667,11.7615270314783,21.3184226968395,4.65307408116579,-0.0128338990266723,1,15.5,29.9
2.6,11.7606380147641,21.473280060693,4.63852151356445,-0.0145525676013385,1,15.5,29.9
2.63333333333333,11.7597459990145,21.6276523801233,4.62397301795242,-0.0145484956120336,1,15.5,29.9
2.66666666666667,11.7588509130277,21.7815107302807,4.60768504651378,-0.0162879714386364,1,15.5,29.9
2.7,11.7579528886245,21.9347687970243,4.5879578070282,-0.0197272394855812,3,15.5,29.9
2.73333333333333,11.7570520037335,22.087340288795,4.56649242557184,-0.0214653814563546,3,15.5,29.9
2.76666666666667,11.75614817561,22.2391676401446,4.54331137907524,-0.0231810464966022,3,15.5,29.9
2.8,11.7552413588846,22.3901936713723,4.51841532593402,-0.0248960531412177,3,15.5,29.9
2.83333333333333,11.7543317537623,22.5403321596198,4.49006099620288,-0.028354329731143,3,15.5,29.9
2.86666666666667,11.7534203296326,22.6893813744008,4.45306113942616,-0.036999856776724,3,15.5,29.9
2.9,11.7525080567675,22.8371686980807,4.41434958428785,-0.0387115551383106,3,15.5,29.9
2.93333333333333,11.7515954280849,22.9836367308674,4.3739056456368,-0.0404439386510518,3,15.5,29.9
2.96666666666667,11.7506829141103,23.1287568105134,4.33347420459659,-0.0404314410402096,3,15.5,29.9
3,11.7497709213047,23.2725293662969,4.29305585985614,-0.040418344740444,3,15.5,29.9
3.03333333333333,11.7488599090547,23.4149548450172,4.25265102719579,-0.0404048326603528,3,15.5,29.9
3.06666666666667,11.7479503419911,23.5560337055856,4.21225999385852,-0.0403910333372641,3,15.5,29.9
3.1,11.7470424772458,23.6957954804316,4.17362687585277,-0.0386331180057597,3,15.5,29.9
3.13333333333333,11.7461361601495,23.8343274697983,4.13847367762898,-0.0351531982237887,3,15.5,29.9
3.16666666666667,11.7452309752366,23.9717453009365,4.10677809481937,-0.0316955828096024,3,15.5,29.9
3.2,11.7443260594859,24.1082223471888,4.08202726520206,-0.0247508296173162,3,15.5,29.9
3.23333333333333,11.7434199270578,24.2440184144008,4.06592017509791,-0.0161070901041453,1,15.5,29.9
3.26666666666667,11.7425117089522,24.3792777174082,4.04982253987827,-0.016097635219646,1,15.5,29.9
3.3,11.741601360745,24.5140005511632,4.03373338453743,-0.0160891553408362,1,15.5,29.9
3.33333333333333,11.7406886363671,24.6482162466126,4.01939592390449,-0.0143374606329409,1,15.5,29.9
3.36666666666667,11.7397731090654,24.7819828109047,4.00678758114045,-0.0126083427640422,1,15.5,29.9
3.4,11.7388536296389,24.9154737605919,4.0028614839807,-0.00392609715974856,1,15.5,29.9
3.43333333333333,11.7379292322949,25.0488338672943,3.99893989177345,-0.0039215922072473,2,15.5,29.9
3.46666666666667,11.7369998697908,25.1820632633077,3.99502187530191,-0.00391801647154422,2,15.5,29.9
3.5,11.7360655035059,25.3151620565988,3.9911067403158,-0.00391513498610374,2,15.5,29.9
3.53333333333333,11.7351261031634,25.4481303377033,3.98719397668632,-0.00391276362948378,2,15.5,29.9
3.56666666666667,11.7341821455606,25.5809681879504,3.98328320193183,-0.00391077475449286,2,15.5,29.9
3.6,11.7332363357633,25.7136756945042,3.9793741514485,-0.00390905048332746,2,15.5,29.9
3.63333333333333,11.7322933228174,25.8462529514536,3.97546669052457,-0.00390746092393268,2,15.5,29.9
3.66666666666667,11.7313585332768,25.9787000540806,3.97156080542092,-0.00390588510364198,2,15.5,29.9
3.7,11.7304358065434,26.1110170841479,3.96765654175197,-0.00390426366895902,2,15.5,29.9
3.73333333333333,11.7295269338675,26.2432041072366,3.96375393742199,-0.00390260432997813,2,15.5,29.9
3.76666666666667,11.7286319883642,26.375261175316,3.95985300340128,-0.00390093402070546,2,15.5,29.9
3.8,11.7277497600173,26.5071883301067,3.95595372079146,-0.0038992826098263,2,15.5,29.9
3.83333333333333,11.7268781925729,26.6389856064969,3.95205604601423,-0.00389767477722858,2,15.5,29.9
3.86666666666667,11.7260147747843,26.7706530356043,3.94815991959346,-0.00389612642077086,2,15.5,29.9
3.9,11.7251568638527,26.9021906472667,3.94426527608884,-0.00389464350462054,2,15.5,29.9
3.93333333333333,11.7243019372162,27.0335984719192,3.94037205373373,-0.00389322235510781,2,15.5,29.9
3.96666666666667,11.7234477786759,27.1648765419182,3.93648020253584,-0.00389185119788626,2,15.5,29.9
4,11.7225926073848,27.296024892413,3.93258968968167,-0.00389051285417041,2,15.5,29.9
4.03333333333333,11.7217351562375,27.4270435618521,3.9287005014705,-0.0038891882111689,2,15.5,29.9
4.06666666666667,11.720874702907,27.5579325921774,3.924812641709,-0.00388785976150086,2,15.5,29.9
4.1,11.7200110547957,27.6886920287268,3.9209261272701,-0.00388651443890309,2,15.5,29.9
4.13333333333333,11.7191444898795,27.8193219198611,3.91704098206755,-0.00388514520255079,2,15.5,29.9
4.16666666666667,11.7182756588129,27.9498223163407,3.91315723085832,-0.00388375120922513,2,15.5,29.9
4.2,11.7174054585505,28.0801932705109,3.90927489407635,-0.00388233678196759,2,15.5,29.9
4.23333333333333,11.7165348923862,28.2104348353902,3.90539398446642,-0.00388090960993637,2,15.5,29.9
4.26666666666667,11.7156649340071,28.3405470637748,3.90151450579803,-0.00387947866838578,2,15.5,29.9
4.3,11.7147964128157,28.4705300074783,3.89763645351717,-0.00387805228086435,2,15.5,29.9
4.33333333333333,11.7139299341625,28.600383716799,3.89375981688703,-0.00387663663014148,2,15.5,29.9
4.36666666666667,11.7130658419662,28.730108240269,3.88988458198114,-0.00387523490588748,2,15.5,29.9
4.4,11.7122042238202,28.8597036246871,3.88601073482063,-0.00387384716051065,2,15.5,29.9
4.43333333333333,11.7113449517147,28.9891699156435,3.88213830086682,-0.0038724339538061,2,15.5,29.9
4.46666666666667,11.7104877463167,29.1185071687536,3.8782681836811,-0.00387011718572694,2,15.5,29.9
4.5,11.7096322502445,29.2477155052992,3.87440353305996,-0.00386465062113217,2,15.5,29.9
4.53333333333333,11.7087780967805,29.3767951894852,3.87054969976433,-0.00385383329563682,2,15.5,29.9
4.56666666666667,11.7079249637068,29.5057466907518,3.86671347871236,-0.00383622105196846,2,15.5,29.9
4.6,11.7070726064946,29.6345707164329,3.86290217983341,-0.00381129887895115,2,15.5,29.9
4.63333333333333,11.7062208700142,29.7632682141351,3.85912275235553,-0.00377942747787596,2,15.5,29.9
4.66666666666667,11.7053696579837,29.8918403494093,3.85538126860289,-0.00374148375263683,2,15.5,29.9
4.7,11.7045188538847,30.0202884731931,3.85168279004057,-0.00369847856232175,2,15.5,29.9
4.73333333333333,11.7036683926814,30.1486140902237,3.84803149319997,-0.00365129684059751,2,15.5,29.9
4.76666666666667,11.7028182666617,30.2768188294191,3.84443057061718,-0.00360092258279687,2,15.5,29.9
4.8,11.7019685048064,30.4049044881113,3.84089046350089,-0.00354010711628572,2,15.5,29.9
4.83333333333333,11.7011185623729,30.5328900414287,3.83916456238106,-0.00172590111983073,2,15.5,29.9
4.86666666666667,11.7002653755697,30.6609208372444,3.84425583936569,0.00509127698462963,2,15.5,29.9
4.9,11.6994052501271,30.7892679217923,3.85826934635902,0.0140135069933285,2,15.5,29.9
4.93333333333333,11.6985350346849,30.9182342965965,3.88138002940643,0.0231106830474115,4,15.5,29.9
4.96666666666667,11.6976523030833,31.0481163172178,3.91309935589016,0.0317193264837314,4,15.5,29.9
5,11.6967553172155,31.1791892701277,3.95269545020295,0.0395960943127838,4,15.5,29.9
5.03333333333333,11.6958429205684,31.3116994315247,3.99915999297533,0.0464645427723802,4,15.5,29.9
5.06666666666667,11.694914416613,31.4458584690091,4.051468463276,0.0523084703006775,4,15.5,29.9
5.1,11.6939694163656,31.5818452844183,4.10868342807358,0.0572149647975797,4,15.5,29.9
5.13333333333333,11.6930077058699,31.719809158579,4.16996518293554,0.0612817548619597,4,15.5,29.9
5.16666666666667,11.6920291447119,31.8598729727099,4.23456849677567,0.0646033138401254,4,15.5,29.9
5.2,11.6910335951807,32.0021362883187,4.30183827775342,0.0672697809777558,4,15.5,29.9
5.23333333333333,11.6900208785506,32.1466781674696,4.37119771728143,0.0693594395280064,4,15.5,29.9
5.26666666666667,11.688990754321,32.2935596154461,4.44212984512903,0.0709321278475947,4,15.5,29.9
5.3,11.687942929855,32.4428238913291,4.51408154819674,0.0719517030677181,4,15.5,29.9
5.33333333333333,11.6868770802708,32.5944970895425,4.58661845117676,0.07253690298002,4,15.5,29.9
5.36666666666667,11.6857928364907,32.7485946377016,4.65951343594114,0.0728949847643801,4,15.5,29.9
5.4,11.6846897990975,32.9051247554022,4.73253084124482,0.0730174053036734,4,15.5,29.9
5.43333333333333,11.6835675855339,33.0640872881019,4.80542504508376,0.0728942038389402,4,15.5,29.9
5.46666666666667,11.6824258625526,33.2254744025479,4.87796932636325,0.0725442812794928,4,15.5,29.9
5.5,11.6812643796687,33.3892703312984,4.94991464507432,0.0719453187110739,4,15.5,29.9
5.53333333333333,11.6800829922745,33.5554513932633,5.0210622223983,0.0711475773239769,4,15.5,29.9
5.56666666666667,11.6788816456517,33.7239901768037,5.091389365607,0.0703271432086963,4,15.5,29.9
5.6,11.6776603478554,33.894859787038,5.16091189054852,0.0695225249415259,4,15.5,29.9
5.63333333333333,11.6764191686399,34.0680330121934,5.2296144694068,0.0687025788582734,4,15.5,29.9
5.66666666666667,11.6751582233302,34.2434827030403,5.29750111823887,0.0678866488320722,4,15.5,29.9
5.7,11.6738776586573,34.4211813894442,5.36456312901736,0.0670620107784936,4,15.5,29.9
5.73333333333333,11.6725776310298,34.6011019554041,5.43081737574412,0.0662542467267544,4,15.5,29.9
5.76666666666667,11.6712582966972,34.7832169870416,5.49623284543926,0.0654154696951412,4,15.5,29.9
5.8,11.6699198037502,34.9674984710092,5.56081343444945,0.0645805890101965,4,15.5,29.9
5.83333333333333,11.6685622786311,35.1539189624581,5.62458048921175,0.0637670547622911,4,15.5,29.9
5.86666666666667,11.6671858257076,35.3424515384568,5.68754542510965,0.0629649358979014,4,15.5,29.9
5.9,11.665790530447,35.5330697223674,5.74972443334302,0.0621790082333762,4,15.5,29.9
5.93333333333333,11.6643764631254,35.7257476052732,5.81113450887369,0.0614100755306684,4,15.5,29.9
5.96666666666667,11.6629436841883,35.9204598071057,5.8717902610733,0.0606557521996054,4,15.5,29.9
6,11.6614922493538,36.117181388415,5.93170367469038,0.0599134136170836,4,15.5,29.9
6.03333333333333,11.6600222147599,36.3158875804195,5.99085837206428,0.0591546973739003,4,15.5,29.9
6.06666666666667,11.6585336576267,36.5165511761751,6.04913616787557,0.0582777958112874,4,15.5,29.9
6.1,11.6570266806574,36.719142012157,6.10649973212351,0.0573635642479378,4,15.5,29.9
6.13333333333333,11.6555013892935,36.9236300705048,6.16298353069184,0.0564837985683315,4,15.5,29.9
6.16666666666667,11.6539578790582,37.1299871083145,6.21865572664298,0.0556721959511455,4,15.5,29.9
6.2,11.6523962313267,37.3381871139228,6.27357411940079,0.0549183927578083,4,15.5,29.9
6.23333333333333,11.6508165168915,37.5482057259235,6.32778576630362,0.0542116469028278,4,15.5,29.9
6.26666666666667,11.6492187954662,37.7600202535708,6.38134415469486,0.0535583883912434,4,15.5,29.9
6.3,11.6476031112528,37.9736102664758,6.4343405611122,0.05299640641734,4,15.5,29.9
6.33333333333333,11.6459694808245,38.1889592334393,6.48690980621806,0.0525692451058566,4,15.5,29.9
6.36666666666667,11.6443178881877,38.4060551751498,6.53918461946582,0.0522748132477622,4,15.5,29.9
6.4,11.6426482883954,38.6248901436468,6.59126750873738,0.0520828892715608,4,15.5,29.9
6.43333333333333,11.6409606269909,38.8454575701196,6.64311229889225,0.0518447901548722,4,15.5,29.9
6.46666666666667,11.6392548794422,39.0677469619094,6.69456878089679,0.0514564820045393,4,15.5,29.9
6.5,11.6375310545495,39.291743444271,6.74552849920787,0.050959718311077,4,15.5,29.9
6.53333333333333,11.6357883182799,39.5175435780654,6.80573479316764,0.0602062939597685,4,15.5,29.9
