Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.13333333333333,11.800363462358,16.7160252122315,6.49992227841418,-0.0714177797276321,3,13.9,29.9
1.16666666666667,11.8004428023461,16.931441351563,6.42505170170111,-0.07487057671307,3,13.9,29.9
1.2,11.8005275699643,17.1442755480629,6.34500703788573,-0.0800446638153725,3,13.9,29.9
1.23333333333333,11.8006170471834,17.3542111087892,6.25113509536801,-0.0938719425177252,3,13.9,29.9
1.26666666666667,11.8007105330174,17.5608449255372,6.14690388763573,-0.10423120773228,3,13.9,29.9
1.3,11.8008073904131,17.7638317193233,6.03231513162396,-0.114588756011769,3,13.9,29.9
1.33333333333333,11.8009070485036,17.9628262695309,5.90737056380907,-0.12494456781489,3,13.9,29.9
1.36666666666667,11.8010090287257,18.1575411820125,5.77553793926796,-0.131832624541111,3,13.9,29.9
1.4,11.8011129447916,18.3477465167465,5.63679676089453,-0.138741178373427,3,13.9,29.9
1.43333333333333,11.8012184722416,18.5332123760293,5.49117003762518,-0.145626723269356,3,13.9,29.9
1.46666666666667,11.8013253481574,18.7137666696886,5.34210313138491,-0.149066906240265,3,13.9,29.9
1.5,11.8014333466231,18.8892947413129,5.18959672028916,-0.152506411095752,3,13.9,29.9
1.53333333333333,11.8015422443358,19.0597110212616,5.03539528878231,-0.154201431506849,3,13.9,29.9
1.56666666666667,11.8016518138226,19.2249877218201,4.88122125880684,-0.154174029975468,3,13.9,29.9
1.6,11.8017618005267,19.3851257622035,4.72707466795381,-0.154146590853031,3,13.9,29.9
1.63333333333333,11.8018719077866,19.5401260603941,4.57295547255888,-0.154119195394935,3,13.9,29.9
1.66666666666667,11.8019818021988,19.6899885293521,4.41877625731687,-0.154179215242001,3,13.9,29.9
1.7,11.8020911401788,19.8347384659477,4.26621122594104,-0.152565031375839,3,13.9,29.9
1.73333333333333,11.8021995714069,19.9744017819607,4.11358432896928,-0.152626896971754,3,13.9,29.9
1.76666666666667,11.8023067394976,20.1089769904785,3.96092857115628,-0.152655757813002,3,13.9,29.9
1.8,11.8024123093904,20.2384635365054,3.80826749580131,-0.15266107535497,3,13.9,29.9
1.83333333333333,11.8025159924239,20.3628905954507,3.65736177249816,-0.150905723303146,3,13.8991319444444,29.9
1.86666666666667,11.8026175318133,20.4822878110175,3.50647910079329,-0.150882671704877,3,13.8965277777778,29.9
1.9,11.8027166822238,20.5966560914508,3.35562773300918,-0.150851367784107,3,13.8921875,29.9
1.93333333333333,11.802813220653,20.7059965792512,3.20481343886668,-0.150814294142499,3,13.8861111111111,29.9
1.96666666666667,11.8029069385803,20.8103105814827,3.05404021940104,-0.150773219465636,3,13.8782986111111,29.9
2,11.8029976347631,20.9095995198263,2.90331082528236,-0.15072939411868,3,13.86875,29.9
2.03333333333333,11.8030851102231,21.0038648947855,2.75262713132671,-0.150683693955651,3,13.8574652777778,29.9
2.06666666666667,11.8031692068686,21.0931656654824,2.60543468865461,-0.147192442672103,3,13.8444444444444,29.9
2.1,11.8032497910003,21.1775898840952,2.46003360812715,-0.145401080527455,3,13.8296875,29.9
2.13333333333333,11.8033267396017,21.2572256112619,2.3181243903154,-0.141909217811758,3,13.8131944444444,29.9
2.16666666666667,11.8033999713761,21.3321897717933,2.17976686317196,-0.138357527143435,3,13.7949652777778,29.9
2.2,11.8034694193464,21.4025817881931,2.04404514877387,-0.135721714398089,3,13.775,29.9
2.23333333333333,11.8035351185324,21.4685993795897,1.91742355147895,-0.126621597294926,3,13.7532986111111,29.9
2.26666666666667,11.8035971742685,21.530495933974,1.79680467640706,-0.120618875071886,3,13.7298611111111,29.9
2.3,11.8036557008867,21.5885011893974,1.68392820505259,-0.112876471354474,3,13.7046875,29.9
2.33333333333333,11.803710878388,21.642899963375,1.58039809676617,-0.103530108286419,3,13.6777777777778,29.9
2.36666666666667,11.8037628810878,21.6939447525567,1.48266964748889,-0.0977284492772814,3,13.6491319444444,29.9
2.4,11.8038118960196,21.7418841468551,1.39405160406157,-0.0886180434273143,3,13.61875,29.9
2.43333333333333,11.8038580954574,21.7869335835498,1.309254049939,-0.084797554122567,3,13.5866319444444,29.9
2.46666666666667,11.8039016573383,21.8293044438356,1.23331288680116,-0.0759411631378437,3,13.5527777777778,29.9
2.5,11.8039427614116,21.8692029735691,1.16089457913678,-0.0724183076643803,3,13.5171875,29.9
2.53333333333333,11.803981518525,21.9067449807104,1.09191055362158,-0.068984025515203,3,13.4798611111111,29.9
2.56666666666667,11.8040180393216,21.9420436494283,1.02629799149825,-0.0656125621233277,3,13.4407986111111,29.9
2.6,11.8040524583919,21.9752403404364,0.965794650842354,-0.0605033406558957,3,13.4,29.9
2.63333333333333,11.804084910265,22.0064758857288,0.908628827078609,-0.0571658237637449,3,13.3574652777778,29.9
2.66666666666667,11.804115576816,22.0359475530047,0.859949169292065,-0.0486796577865443,3,13.3131944444444,29.9
2.7,11.8041446618304,22.0638776568331,0.816109488436592,-0.0438396808554733,3,13.2671875,29.9
2.73333333333333,11.8041723180424,22.0904250885169,0.776966233335507,-0.0391432551010844,3,13.2194444444444,29.9
2.76666666666667,11.8041986714365,22.1157149542343,0.740635188256365,-0.036331045079142,3,13.1699652777778,29.9
2.8,11.8042238944794,22.1399258299591,0.712205725043996,-0.0284294632123694,3,13.11875,29.9
2.83333333333333,11.8042481824738,22.1632613532281,0.688091577564777,-0.0241141474792186,3,13.0657986111111,29.9
2.86666666666667,11.8042716803705,22.1858631406101,0.668160276731518,-0.0199313008332593,3,13.0111111111111,29.9
2.9,11.8042945564756,22.207898133049,0.654065381637797,-0.0140948950937211,2,12.9546875,29.9
2.93333333333333,11.8043169788455,22.2295307659021,0.643998985313605,-0.010066396324192,2,12.8965277777778,29.9
2.96666666666667,11.8043391395681,22.2509511870359,0.641310867421164,-0.00268811789244061,2,12.8366319444444,29.9
3,11.8043612300024,22.2723460965134,0.642445802623103,0.00113493520193875,2,12.775,29.9
3.03333333333333,11.804383416192,22.2938697569479,0.649014232820613,0.00656843019750952,2,12.7116319444444,29.9
3.06666666666667,11.8044058385167,22.3156439843317,0.657460212104666,0.00844597928405366,2,12.6465277777778,29.9
3.1,11.8044285864152,22.3377293311697,0.66766535482218,0.0102051427175137,2,12.5796875,29.9
3.13333333333333,11.8044517726579,22.3602120839283,0.68129017487182,0.0136248200496398,2,12.5111111111111,29.9
3.16666666666667,11.8044755083044,22.3831758993806,0.69651894394701,0.01522876907519,2,12.4407986111111,29.9
3.2,11.8044998524853,22.40664468429,0.711581259414627,0.0150623154676169,2,12.36875,29.9
3.23333333333333,11.8045248370286,22.430612289232,0.726443255240719,0.0148619958260917,2,12.2949652777778,29.9
3.26666666666667,11.8045504906156,22.4550716279434,0.741081915878469,0.0146386606377502,2,12.2194444444444,29.9
3.3,11.8045768380348,22.4800149866439,0.75548212435292,0.0144002084744514,2,12.1421875,29.9
3.33333333333333,11.8046039248074,22.5054629379181,0.771355039308451,0.0158729149555309,2,12.0631944444444,29.9
3.36666666666667,11.8046317662047,22.5314069701745,0.785245422124943,0.0138903828164921,2,11.9824652777778,29.9
3.4,11.8046603468267,22.5578096563562,0.798873987490685,0.0136285653657414,2,11.9,29.9
3.43333333333333,11.8046896709543,22.5846622961701,0.812242627994725,0.0133686405040407,2,11.8157986111111,29.9
3.46666666666667,11.8047197371922,22.6119562684833,0.825354225150644,0.0131115971559189,2,11.7298611111111,29.9
3.5,11.8047505128915,22.6396543698627,0.836491785872292,0.0111375607216481,2,11.6421875,29.9
3.53333333333333,11.8047819857634,22.6677483659048,0.849109282722474,0.0126174968501814,2,11.5527777777778,29.9
3.56666666666667,11.8048141384837,22.6962302641676,0.859767514714559,0.010658231992085,2,11.4616319444444,29.9
3.6,11.8048469235205,22.7250636087798,0.870198395603554,0.0104308808889948,2,11.36875,29.9
3.63333333333333,11.8048803154627,22.7542409853738,0.880411521967359,0.0102131263638049,2,11.2741319444444,29.9
3.66666666666667,11.8049142859297,22.7837552748767,0.89041497915803,0.0100034571906712,2,11.1777777777778,29.9
3.7,11.8049488044177,22.81359960979,0.900215733628123,0.00980075447009321,2,11.0796875,29.9
3.73333333333333,11.8049838656897,22.8437960220697,0.911538867900988,0.0113231342728651,2,10.9798611111111,29.9
3.76666666666667,11.8050194642446,22.8743663069049,0.922643853322275,0.0111049854212866,2,10.8782986111111,29.9
3.8,11.8050555685005,22.9053028361182,0.933510575785614,0.0108667224633392,2,10.775,29.9
3.83333333333333,11.8050921483297,22.9365974474554,0.944126774496698,0.0106161987110842,2,10.6699652777778,29.9
3.86666666666667,11.8051291491882,22.9682129841682,0.952765952612618,0.00863917811592041,2,10.5631944444444,29.9
3.9,11.8051665468951,23.0001410360112,0.962877677233316,0.0101117246206972,2,10.4546875,29.9
3.93333333333333,11.8052043484904,23.0324019846527,0.972739106804948,0.00986142957163261,2,10.3444444444444,29.9
3.96666666666667,11.8052425388575,23.0649874729125,0.982349976317399,0.00961086951245038,2,10.2324652777778,29.9
4,11.8052811081789,23.0978891726756,0.991712172787494,0.00936219647009517,2,10.11875,29.9
4.03333333333333,11.8053200246001,23.1310701602977,0.999108976436532,0.00739680364903805,2,10.0032986111111,29.9
4.06666666666667,11.8053592614716,23.1644938363027,1.00627597239397,0.00716699595744219,2,9.88611111111111,29.9
4.1,11.8053988244958,23.1981527641875,1.01322622550241,0.00695025310844044,2,9.7671875,29.9
4.13333333333333,11.8054387236192,23.2320399091954,1.01997081952299,0.00674459402057326,2,9.64652777777778,29.9
4.16666666666667,11.8054789722045,23.2661485802243,1.02651932989579,0.00654851037280268,2,9.52413194444444,29.9
4.2,11.8055195860384,23.300472385271,1.03288017210983,0.0063608422140351,2,9.4,29.9
4.23333333333333,11.8055605822177,23.335005196945,1.03906085812082,0.00618068601099608,2,9.27413194444444,29.9
4.26666666666667,11.8056019779731,23.3697411254813,1.04506818553173,0.00600732741090804,2,9.14652777777778,29.9
4.3,11.8056437894976,23.404674497352,1.05090837811733,0.00584019258560375,2,9.0171875,29.9
4.33333333333333,11.8056860308512,23.4397998380695,1.05658719140197,0.00567881328463238,2,8.88611111111111,29.9
4.36666666666667,11.8057287130136,23.4751118581432,1.06210999314678,0.00552280174481168,2,8.75329861111111,29.9
4.4,11.8057718431454,23.5106054414156,1.06748182563192,0.00537183248514461,2,8.61875,29.9
4.43333333333333,11.8058154241079,23.54627563521,1.07270745442537,0.00522562879344335,2,8.48246527777778,29.9
4.46666666666667,11.8058594542692,23.5821176418632,1.07779140680519,0.0050839523798214,2,8.34444444444444,29.9
4.5,11.8059039276058,23.618126811329,1.08273800201945,0.00494659521426399,2,8.2046875,29.9
4.53333333333333,11.805948834084,23.6542986346174,1.08755137498736,0.00481337296790763,2,8.06319444444444,29.9
4.56666666666667,11.8059941602858,23.6906287378942,1.0922354947293,0.0046841197419436,2,7.91996527777778,29.9
4.6,11.8060398902241,23.7271128771086,1.09679417864149,0.00455868391219094,2,7.775,29.9
4.63333333333333,11.8060860062803,23.7637469330516,1.10123110361248,0.00443692497098613,2,7.62829861111111,29.9
4.66666666666667,11.8061324901902,23.8005269067687,1.10554981485857,0.00431871124609562,2,7.47986111111111,29.9
4.7,11.8061793240046,23.8374489152707,1.10975373320974,0.00420391835116862,2,7.3296875,29.9
4.73333333333333,11.8062264909556,23.8745091874993,1.11384616140872,0.00409242819897426,2,7.17777777777778,29.9
4.76666666666667,11.8062739761756,23.9117040605125,1.11783028981063,0.00398412840190776,2,7.02413194444444,29.9
4.8,11.8063217672281,23.9490299758652,1.1217092017093,0.0038789118986704,2,6.86875,29.9
4.83333333333333,11.8063698544319,23.9864834761627,1.12548587838769,0.00377667667839821,2,6.71163194444444,29.9
4.86666666666667,11.8064182309771,24.0240612017703,1.12916320390348,0.0036773255157867,2,6.55277777777778,29.9
4.9,11.806466892858,24.061759895473,1.13274484637637,0.00358164247288628,2,6.3921875,29.9
4.93333333333333,11.8065158387103,24.0995764674964,1.13623696111649,0.00349211474012345,2,6.22986111111111,29.9
4.96666666666667,11.8065650694964,24.1375080301394,1.1396451356039,0.00340817448741237,2,6.06579861111111,29.9
5,11.8066145880411,24.1755518631977,1.14297388418795,0.00332874858405008,2,5.9,29.9
5.03333333333333,11.8066643985391,24.2137053830212,1.14622692432133,0.00325304013337369,2,5.9,29.9
5.06666666666667,11.8067145060764,24.2519661194886,1.14940737913308,0.00318045481175844,2,5.9,29.9
5.1,11.8067649161955,24.2903316987931,1.15251792605124,0.00311054691815826,2,5.9,29.9
5.13333333333333,11.8068156345198,24.3287998304943,1.15556090592691,0.00304297987567037,2,5.9,29.9
5.16666666666667,11.806866666448,24.3673682977049,1.15853840324896,0.00297749732204733,2,5.9,29.9
5.2,11.806918016916,24.4060349495838,1.16145230520018,0.00291390195122299,2,5.9,29.9
5.23333333333333,11.8069696902194,24.4447976955268,1.16430434522267,0.00285204002248673,2,5.9,29.9
5.26666666666667,11.8070216898836,24.4836545006109,1.16709613523295,0.00279179001028296,2,5.9,29.9
5.3,11.8070740185688,24.5226033819653,1.16982918951087,0.0027330542779116,2,5.9,29.9
5.33333333333333,11.8071266779993,24.5616424058295,1.17250494247137,0.00267575296050238,2,5.9,29.9
5.36666666666667,11.8071796689085,24.600769685123,1.1751247619357,0.00261981946433654,2,5.9,29.9
5.4,11.807232990999,24.6399833773984,1.17768995908713,0.00256519715142778,2,5.9,29.9
5.43333333333333,11.8072866429187,24.6792816830823,1.18020179598283,0.00251183689569756,2,5.9,29.9
5.46666666666667,11.8073406222635,24.7186628439348,1.18266149126466,0.00245969528183498,2,5.9,29.9
5.5,11.8073949256129,24.7581251416768,1.18507022454356,0.00240873327889779,2,5.9,29.9
5.53333333333333,11.8074495486112,24.7976668967463,1.18742913980817,0.00235891526460508,2,5.9,29.9
5.56666666666667,11.8075044861005,24.837286467157,1.18973934811628,0.00231020830811235,2,5.9,29.9
5.6,11.8075596982096,24.8769531956544,1.19025967833751,0.000520330221232657,2,5.9,29.9
5.63333333333333,11.8076151785945,24.9166656746847,1.19248506645763,0.00222538812011508,2,5.9,29.9
5.66666666666667,11.8076709204418,24.9564226401833,1.19292951243988,0.000444445982255015,2,5.9,29.9
5.7,11.8077268485418,24.996165205073,1.19162311532118,-0.0013063971187055,2,5.9,29.9
5.73333333333333,11.8077828876174,25.0358352509605,1.18858146993766,-0.0030416453835127,2,5.9,29.9
5.76666666666667,11.8078389270624,25.0753462182093,1.18208306851153,-0.00649840142613556,2,5.9,29.9
5.8,11.8078948204291,25.1145834136714,1.17216170880733,-0.00992135970420249,2,5.9,29.9
5.83333333333333,11.8079504196701,25.1534334387579,1.15886075643489,-0.0133009523724319,2,5.9,29.9
5.86666666666667,11.8080055400166,25.1917557729995,1.14051005672187,-0.0183506997130245,3,5.9,29.9
5.9,11.8080599946986,25.2294121906538,1.11891737424125,-0.0215926824806234,3,5.9,29.9
5.93333333333333,11.8081135587989,25.266237795442,1.0906789565862,-0.0282384176550416,3,5.9,29.9
5.96666666666667,11.8081659697416,25.302041986465,1.05765299634872,-0.0330259602374803,3,5.9,29.9
6,11.808216963112,25.3366384929062,1.0182402458541,-0.0394127504946258,3,5.9,29.9
6.03333333333333,11.8082663436819,25.3699026883004,0.977735992753581,-0.0405042531005181,3,5.9,29.9
6.06666666666667,11.8083140224604,25.4018004175378,0.936269987014612,-0.0414660057389682,3,5.9,29.9
6.1,11.8083599473354,25.4323297797397,0.895648557421623,-0.0406214295929892,3,5.9,29.9
6.13333333333333,11.808404103564,25.4615197562668,0.855906595633372,-0.039741961788251,3,5.9,29.9
6.16666666666667,11.8084464771663,25.4893991440612,0.817008981602678,-0.0388976140306944,3,5.9,29.9
6.2,11.8084870551974,25.5159955063382,0.778921320852637,-0.0380876607500407,3,5.9,29.9
6.23333333333333,11.8085258634935,25.5413640711409,0.743336322265465,-0.0355849985871722,3,5.9,29.9
6.26666666666667,11.8085629317424,25.5655590731772,0.708501549868558,-0.0348347723969069,3,5.9,29.9
6.3,11.8085983313255,25.58866283532,0.677853814715699,-0.0306477351528593,3,5.9,29.9
6.33333333333333,11.8086322489761,25.6108430569893,0.653080456922787,-0.0247733577929117,3,5.9,29.9
6.36666666666667,11.8086648415824,25.632237688047,0.630710120587192,-0.0223703363355946,3,5.9,29.9
6.4,11.808696273257,25.6529836769077,0.614150963210032,-0.0165591573771608,2,5.9,29.9
6.43333333333333,11.80872689883,25.6733601488105,0.608522479518781,-0.00562848369125013,2,5.9,29.9
6.46666666666667,11.8087574491041,25.6939310786869,0.625789050044882,0.0172665705261008,2,5.9,29.9
6.5,11.8087888103577,25.7153701429298,0.660570286122677,0.0347812360777945,4,5.9,29.9
6.53333333333333,11.8088213944459,25.7379676383592,0.695263102936013,0.0346928168133361,4,5.9,29.9
6.56666666666667,11.8088552504074,25.7617171427917,0.729681076547484,0.0344179736114716,4,5.9,29.9
6.6,11.8088904388472,25.7866075235033,0.763715617454819,0.0340345409073345,4,5.9,29.9
6.63333333333333,11.8089270323715,25.8126246842723,0.797292448030805,0.0335768305759858,4,5.9,29.9
6.66666666666667,11.808965114043,25.839752516393,0.830361271091008,0.0330688230602036,4,5.9,29.9
6.7,11.809004774628,25.8679735837203,0.86288951744746,0.0325282463564518,4,5.9,29.9
6.73333333333333,11.809046108889,25.8972696191295,0.894857790222563,0.0319682727751024,4,5.9,29.9
6.76666666666667,11.8090892111749,25.9276218592486,0.926252037022178,0.0313942467996154,4,5.9,29.9
6.8,11.8091341697201,25.9590105611821,0.957024015338858,0.0307719783166794,4,5.9,29.9
6.83333333333333,11.8091810605494,25.9914141718101,0.987125933931663,0.0301019185928056,4,5.9,29.9
6.86666666666667,11.8092299435439,26.0248098791904,1.01653122781066,0.0294052938789977,4,5.9,29.9
6.9,11.8092808591942,26.0591741721931,1.04522601200215,0.028694784191492,4,5.9,29.9
6.93333333333333,11.8093338260683,26.0944832202182,1.07320682931508,0.0279808173129263,4,5.9,29.9
6.96666666666667,11.8093888393833,26.1307132057179,1.10047838510271,0.0272715557876304,4,5.9,29.9
7,11.8094458707607,26.1678405660326,1.12705086689619,0.0265724817934796,4,5.9,29.9
7.03333333333333,11.8095048692813,26.2058421956521,1.15294275187341,0.0258918849772178,4,5.9,29.9
7.06666666666667,11.8095657643103,26.244695996932,1.17819405554968,0.0252513036762765,4,5.9,29.9
7.1,11.809628469327,26.2843812974739,1.20284500053523,0.0246509449855479,4,5.9,29.9
7.13333333333333,11.8096928859358,26.3248786799624,1.22692946122502,0.0240844606897923,4,5.9,29.9
7.16666666666667,11.8097589085291,26.3661697912547,1.25047657321445,0.0235471119894239,4,5.9,29.9
7.2,11.8098264293688,26.4082371951484,1.27351188542236,0.0230353122079139,4,5.9,29.9
7.23333333333333,11.8098953437383,26.4510642575465,1.29605816313136,0.0225462777089995,4,5.9,29.9
7.26666666666667,11.809965554829,26.4946350558716,1.3181359347107,0.0220777715793368,4,5.9,29.9
7.3,11.8100369780562,26.538934306699,1.33976386198674,0.0216279272760382,4,5.9,29.9
7.33333333333333,11.810109544549,26.5839473064298,1.36095888561185,0.021195023625117,4,5.9,29.9
7.36666666666667,11.8101832035189,26.6296598065362,1.38172977019908,0.0207708845872292,4,5.9,29.9
7.4,11.8102579231173,26.6760576311404,1.40207529033486,0.0203455201357763,4,5.9,29.9
7.43333333333333,11.8103336905293,26.723126609791,1.42199784685127,0.0199225565164112,4,5.9,29.9
7.46666666666667,11.8104105111821,26.7708527132997,1.44150323821842,0.0195053913671464,4,5.9,29.9
7.5,11.8104884068338,26.8192221504071,1.46059953508122,0.0190962968628061,4,5.9,29.9
7.53333333333333,11.8105674127133,26.8682214312521,1.47929628712966,0.0186967520484334,4,5.9,29.9
7.56666666666667,11.8106475739342,26.9178374069962,1.4976039636996,0.0183076765699424,4,5.9,29.9
7.6,11.8107289414425,26.9680572924346,1.51553355607299,0.0179295923733922,2,5.9,29.9
7.63333333333333,11.8108115677764,27.0188686765773,1.53309629080748,0.0175627347344867,2,5.9,29.9
7.66666666666667,11.810895503124,27.0702596633232,1.5503195787602,0.0172232879527274,2,5.9,29.9
7.7,11.8109807938032,27.1222204234509,1.5673064453938,0.0169868666335924,2,5.9,29.9
7.73333333333333,11.8110674829889,27.1747458243213,1.58423106698625,0.0169246215924554,2,5.9,29.9
7.76666666666667,11.8111556113922,27.227837368066,1.60131479490162,0.0170837279153637,2,5.9,29.9
7.8,11.8112452183447,27.2815046474115,1.61882255432586,0.0175077594242437,2,5.9,29.9
7.83333333333333,11.8113363440241,27.335766777358,1.63705925856844,0.0182367042425811,4,5.9,29.9
7.86666666666667,11.811429032641,27.3906536822966,1.6563706370605,0.0193113784920615,4,5.9,29.9
7.9,11.8115233371279,27.4462076675193,1.67715465329274,0.0207840162322399,4,5.9,29.9
7.93333333333333,11.8116193248897,27.5024850791308,1.69985282599308,0.022698172700335,4,5.9,29.9
7.96666666666667,11.8117170838992,27.5595577147833,1.7249570836894,0.0251042576963274,4,5.9,29.9
8,11.811816730475,27.6175150583212,1.75303559449607,0.028078510806669,4,5.9,29.9
8.03333333333333,11.8119184176546,27.6764667778008,1.7847362660463,0.0317006715502273,4,5.9,29.9
8.06666666666667,11.8120223443509,27.7365457765526,1.82080285258643,0.0360665865401284,4,5.9,29.9
8.1,11.8121287635187,27.7979107686082,1.86202347978553,0.0412206271991047,4,5.9,29.9
8.13333333333333,11.8122379836473,27.8607448019823,1.90902297775982,0.0469994979742827,4,5.9,29.9
8.16666666666667,11.8123503587721,27.9252468299719,1.96214004668912,0.0531170689293081,4,5.9,29.9
8.2,11.8124662771964,27.9916232697966,2.02149068736419,0.0593506406750606,4,5.9,29.9
8.23333333333333,11.812586150969,28.0600810163513,2.0869867464575,0.0654960590933125,4,5.9,29.9
8.26666666666667,11.812710403832,28.1308204756279,2.15832603632824,0.0713392898707426,4,5.9,29.9
8.3,11.8128394574939,28.2040285238647,2.23500943476984,0.0766833984416033,4,5.9,29.9
8.33333333333333,11.8129737197455,28.2798735519618,2.31644375773282,0.081434322962977,4,5.9,29.9
8.36666666666667,11.8131135762044,28.3585034929452,2.40200004380707,0.0855562860742514,4,5.9,29.9
8.4,11.8132593836419,28.4400451815773,2.49104640666699,0.0890463628599227,4,5.9,29.9
8.43333333333333,11.8134114646273,28.5246046982259,2.58297227699572,0.0919258703287236,4,5.9,29.9
8.46666666666667,11.8135701000339,28.6122683740387,2.67720579560529,0.0942335186095753,4,5.9,29.9
8.5,11.8137355237458,28.7031042808941,2.77322400036121,0.0960182047559206,4,5.9,29.9
8.53333333333333,11.8139079256913,28.7971639549736,2.87055865264247,0.0973346522812535,4,5.9,29.9
8.56666666666667,11.8140874581169,28.894484246957,2.96879421967199,0.0982355670295254,4,5.9,29.9
8.6,11.8142742418928,28.9950883631595,3.0675161987274,0.0987219790554037,4,5.9,29.9
8.63333333333333,11.8144683713684,29.0989858274489,3.16633715969323,0.0988209609658339,4,5.9,29.9
8.66666666666667,11.8146699224721,29.2061747029778,3.26495568597891,0.09861852628568,4,5.9,29.9
8.7,11.8148789605218,29.3166442122245,3.36314105200388,0.0981853660249667,4,5.9,29.9
8.73333333333333,11.8150955460978,29.4303768892439,3.46072015743512,0.0975791054312438,4,5.9,29.9
8.76666666666667,11.8153197389637,29.547350244929,3.55756294958627,0.0968427921511492,4,5.9,29.9
8.8,11.8155516004312,29.6675380737202,3.65357585958274,0.0960129099964697,4,5.9,29.9
8.83333333333333,11.8157911940839,29.7909112108825,3.74865838402855,0.0950825244458127,4,5.9,29.9
8.86666666666667,11.8160385823667,29.9174361929113,3.84266780280877,0.0940094187802214,4,5.9,29.9
8.9,11.8162938260342,30.047075743929,3.93552652904418,0.0928587262354097,4,5.9,29.9
8.93333333333333,11.8165569867074,30.1797910779592,4.02721614501487,0.091689615970691,4,5.9,29.9
8.96666666666667,11.8168281281108,30.3155433984594,4.11775109519416,0.0905349501792818,4,5.9,29.9
9,11.8171073162681,30.4542947232476,4.20716288230637,0.0894117871122138,4,5.9,29.9
9.03333333333333,11.8173946189128,30.5960081634634,4.29548454754292,0.0883216652365526,4,5.9,29.9
9.06666666666667,11.8176901047235,30.7406479768931,4.38275190907623,0.0872673615333115,4,5.9,29.9
9.1,11.8179938428156,30.8881796120109,4.46899983109917,0.0862479220229311,4,5.9,29.9
9.13333333333333,11.8183059022275,31.0385695849841,4.55425507256905,0.0852552414698824,4,5.9,29.9
