Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.53333333333333,11.7919827382093,26.4734024535694,2.21415279228007,-0.0708375457029473,3,13.9133680555556,29.9
2.56666666666667,11.791855658864,26.5460316381005,2.14373134359516,-0.0704214486849097,3,13.9133680555556,29.9
2.6,11.7917296251568,26.6162733601147,2.07104543531462,-0.0726859082805333,3,13.9133680555556,29.9
2.63333333333333,11.7916046258253,26.6840629908335,1.99664715217094,-0.0743982831436871,3,13.9133680555556,29.9
2.66666666666667,11.7914809091173,26.7493463841413,1.92068190265911,-0.075965249511821,3,13.9133680555556,29.9
2.7,11.791358994779,26.8120427317257,1.84141849101584,-0.0792634116432758,3,13.9133680555556,29.9
2.73333333333333,11.7912395711991,26.8720702689385,1.76054615877758,-0.080872332238259,3,13.9133680555556,29.9
2.76666666666667,11.7911234324253,26.9293455111584,1.67626603156879,-0.0842801272087901,3,13.9133680555556,29.9
2.8,11.7910114162961,26.983782519083,1.59024988617673,-0.0860161453920618,3,13.9133680555556,29.9
2.83333333333333,11.7909043463499,27.0352947450043,1.50078014906199,-0.089469737114741,3,13.9133680555556,29.9
2.86666666666667,11.7908029360024,27.0838247465499,1.41131487147457,-0.0894652775874207,3,13.9133680555556,29.9
2.9,11.7907076581101,27.1294013979003,1.3235817952907,-0.0877330761838617,3,13.9133680555556,29.9
2.93333333333333,11.790618823871,27.1720824804351,1.23757523994159,-0.0860065553491163,3,13.9133680555556,29.9
2.96666666666667,11.7905365776664,27.2119536484487,1.15498162829778,-0.0825936116438117,3,13.9133680555556,29.9
3,11.7904609508287,27.2490995392491,1.07405912984068,-0.0809224984571004,3,13.9133680555556,29.9
3.03333333333333,11.7903919201753,27.2835765397453,0.994862261705584,-0.079196868135092,3,13.9133680555556,29.9
3.06666666666667,11.7903293192412,27.3154725702091,0.919209606267043,-0.0756526554385405,3,13.9133680555556,29.9
3.1,11.7902729593933,27.3448483421919,0.843643327849653,-0.0755662784173904,3,13.9133680555556,29.9
3.13333333333333,11.7902226018076,27.3717638145168,0.771569782017103,-0.0720735458325501,3,13.9133680555556,29.9
3.16666666666667,11.7901779289133,27.3963043995426,0.701132701618458,-0.0704370803986447,3,13.9133680555556,29.9
3.2,11.7901386615432,27.4185231483931,0.632250236752306,-0.0688824648661517,3,13.9133680555556,29.9
3.23333333333333,11.7901045175798,27.4384715871258,0.564920355880629,-0.0673298808716777,3,13.9133680555556,29.9
3.26666666666667,11.7900752183406,27.4562019174678,0.499168227110466,-0.0657521287701622,3,13.9133680555556,29.9
3.3,11.7900504963779,27.4717668747167,0.435001303684146,-0.0641669234263202,3,13.9133680555556,29.9
3.33333333333333,11.790030153068,27.4851899559735,0.370652143426351,-0.0643491602577951,3,13.9133680555556,29.9
3.36666666666667,11.7900139616975,27.4965222358805,0.309549314701702,-0.0611028287246486,3,13.9133680555556,29.9
3.4,11.7900016697605,27.505841774539,0.249885515655157,-0.0596637990465455,3,13.9133680555556,29.9
3.43333333333333,11.7899931009062,27.513195543734,0.191609506084467,-0.0582760095706897,3,13.9133680555556,29.9
3.46666666666667,11.7899880995119,27.5186303202115,0.134779743696075,-0.0568297623883925,3,13.9133680555556,29.9
3.5,11.789986523228,27.5221960485778,0.0795047342748675,-0.0552750094212073,3,13.9133680555556,29.9
3.53333333333333,11.7899882417926,27.5239454345022,0.0258973286570792,-0.0536074056177883,3,13.9133680555556,29.9
3.56666666666667,11.7899928536061,27.5240950595377,0.00340835763968503,-0.0224889710173941,3,13.9133680555556,29.9
3.6,11.7899979649906,27.5240094106914,0.0020942680489394,-0.00131408959074564,5,13.9133680555556,29.9
3.63333333333333,11.7899979649906,27.5240094106914,0.00213340515406068,3.91371051212822e-05,5,13.9133680555556,29.9
3.66666666666667,11.7899979649906,27.5240094106914,0.00234602790320078,0.000212622749140099,5,13.9133680555556,29.9
3.7,11.7899979649906,27.5240094106914,0.00269648156107023,0.000350453657869453,5,13.9133680555556,29.9
3.73333333333333,11.7899979649906,27.5240094106914,0.00312893076080826,0.000432449199738027,5,13.9133680555556,29.9
3.76666666666667,11.7899979649906,27.5240094106914,0.00357738210113764,0.000448451340329384,5,13.9133680555556,29.9
3.8,11.7899979649906,27.5240094106914,0.00397494302644068,0.000397560925303042,5,13.9133680555556,29.9
3.83333333333333,11.7899979649906,27.5240094106914,0.00426164573332178,0.000286702706881095,5,13.9133680555556,29.9
3.86666666666667,11.7899979649906,27.5240094106914,0.00439039678800774,0.000128751054685959,5,13.9133680555556,29.9
3.9,11.7899979649906,27.5240094106914,0.00433083920222244,-5.95575857853031e-05,5,13.9133680555556,29.9
3.93333333333333,11.7899979649906,27.5240094106914,0.00407111806760199,-0.000259721134620446,5,13.9133680555556,29.9
3.96666666666667,11.7899979649906,27.5240094106914,0.00361771192455709,-0.000453406143044901,5,13.9133680555556,29.9
4,11.7899979649906,27.5240094106914,0.00299362263986357,-0.000624089284693519,5,13.9133680555556,29.9
4.03333333333333,11.7899979649906,27.5240094106914,0.00223530362812571,-0.000758319011737855,5,13.9133680555556,29.9
4.06666666666667,11.7899979649906,27.5240094106914,0.00138875038084643,-0.000846553247279288,5,13.9133680555556,29.9
4.1,11.7899979649906,27.5240094106914,0.000505182081704425,-0.000883568299142001,5,13.9133680555556,29.9
4.13333333333333,11.7899979649906,27.5240094106914,0.000363285534265369,-0.000141896547439056,5,13.9133680555556,29.9
4.16666666666667,11.7899979649906,27.5240094106914,0.0011676306261054,0.000804345091840029,5,13.9133680555556,29.9
4.2,11.7899979649906,27.5240094106914,0.00186530627425849,0.00069767564815309,5,13.9133680555556,29.9
4.23333333333333,11.7899979649906,27.5240094106914,0.00242282202886098,0.000557515754602487,5,13.9133680555556,29.9
4.26666666666667,11.7899979649906,27.5240094106914,0.00281742097272691,0.000394598943865932,5,13.9133680555556,29.9
4.3,11.7899979649906,27.5240094106914,0.00303782819406695,0.000220407221340042,5,13.9133680555556,29.9
4.33333333333333,11.7899979649906,27.5240094106914,0.00308411806421493,4.62898701479838e-05,5,13.9133680555556,29.9
4.36666666666667,11.7899979649906,27.5240094106914,0.00296680603108331,-0.000117312033131626,5,13.9133680555556,29.9
4.4,11.7899979649906,27.5240094106914,0.00270531348820083,-0.000261492542882474,5,13.9133680555556,29.9
4.43333333333333,11.7899979649906,27.5240094106914,0.00232598081087876,-0.000379332677322076,5,13.9133680555556,29.9
4.46666666666667,11.7899979649906,27.5240094106914,0.00185981428545134,-0.000466166525427411,5,13.9133680555556,29.9
4.5,11.7899979649906,27.5240094106914,0.0013401488642268,-0.000519665421224549,5,13.9133680555556,29.9
4.53333333333333,11.7899979649906,27.5240094106914,0.000800392717259039,-0.000539756146967756,5,13.9133680555556,29.9
4.56666666666667,11.7899979649906,27.5240094106914,0.000271994198042307,-0.000528398519216733,5,13.9133680555556,29.9
4.6,11.7899979649906,27.5240094106914,0.000217259881344106,-5.47343166982003e-05,5,13.9133680555556,29.9
4.63333333333333,11.7899979649906,27.5240094106914,0.000644540828551959,0.000427280947207853,5,13.9133680555556,29.9
4.66666666666667,11.7899979649906,27.5240094106914,0.000992831231453955,0.000348290402901997,5,13.9133680555556,29.9
4.7,11.7899979649906,27.5240094106914,0.00125133003663449,0.000258498805180539,5,13.9133680555556,29.9
4.73333333333333,11.7899979649906,27.5240094106914,0.00141543454101772,0.000164104504383222,5,13.9133680555556,29.9
4.76666666666667,11.7899979649906,27.5240094106914,0.00148634855565981,7.09140146420895e-05,5,13.9133680555556,29.9
4.8,11.7899979649906,27.5240094106914,0.00147038398187969,-1.59645737801183e-05,5,13.9133680555556,29.9
4.83333333333333,11.7899979649906,27.5240094106914,0.00137803438996019,-9.23495919195015e-05,5,13.9133680555556,29.9
4.86666666666667,11.7899979649906,27.5240094106914,0.00122290404631181,-0.000155130343648379,5,13.9133680555556,29.9
4.9,11.7899979649906,27.5240094106914,0.00102057473988786,-0.000202329306423952,5,13.9133680555556,29.9
4.93333333333333,11.7899979649906,27.5240094106914,0.000787486569872111,-0.000233088170015745,5,13.9133680555556,29.9
4.96666666666667,11.7899979649906,27.5240094106914,0.000539898644377721,-0.00024758792549439,5,13.9133680555556,29.9
5,11.7899979649906,27.5240094106914,0.000292982587555455,-0.000246916056822265,5,13.9133680555556,29.9
5.03333333333333,11.7899979649906,27.5240094106914,6.0087064225119e-05,-0.000232895523330336,5,13.9133680555556,29.9
5.06666666666667,11.7899979649906,27.5240094106914,0.000147803648894751,8.77165846696323e-05,5,13.9133680555556,29.9
5.1,11.7899979649906,27.5240094106914,0.000322408668878557,0.000174605019983806,5,13.9133680555556,29.9
5.13333333333333,11.7899979649906,27.5240094106914,0.000458291991304716,0.000135883322426159,5,13.9133680555556,29.9
5.16666666666667,11.7899979649906,27.5240094106914,0.000552822616397735,9.45306250930187e-05,5,13.9133680555556,29.9
5.2,11.7899979649906,27.5240094106914,0.000605978291629686,5.31556752319514e-05,5,13.9133680555556,29.9
5.23333333333333,11.7899979649906,27.5240094106914,0.000620023993127103,1.40457014974168e-05,5,13.9133680555556,29.9
5.26666666666667,11.7899979649906,27.5240094106914,0.000599099728469442,-2.09242646576606e-05,5,13.9133680555556,29.9
5.3,11.7899979649906,27.5240094106914,0.000548753164576833,-5.03465638926091e-05,5,13.9133680555556,29.9
5.33333333333333,11.7899979649906,27.5240094106914,0.000475451250988092,-7.33019135887411e-05,5,13.9133680555556,29.9
5.36666666666667,11.7899979649906,27.5240094106914,0.000386101805311711,-8.93494456763807e-05,5,13.9133680555556,29.9
5.4,11.7899979649906,27.5240094106914,0.000287611400281784,-9.84904050299273e-05,5,13.9133680555556,29.9
5.43333333333333,11.7899979649906,27.5240094106914,0.000186500312557642,-0.000101111087724142,5,13.9133680555556,29.9
5.46666666666667,11.7899979649906,27.5240094106914,8.858922697018e-05,-9.7911085587462e-05,5,13.9133680555556,29.9
5.5,11.7899979649906,27.5240094106914,1.23373351461578e-06,-8.73554934555642e-05,5,13.9133680555556,29.9
5.53333333333333,11.7899979649906,27.5240094106914,7.91628882479397e-05,7.79291547333239e-05,5,13.9133680555556,29.9
5.56666666666667,11.7899979649906,27.5240094106914,0.000142544212293456,6.33813240455161e-05,5,13.9133680555556,29.9
5.6,11.7899979649906,27.5240094106914,0.000189870648155597,4.73264358621407e-05,5,13.9133680555556,29.9
5.63333333333333,11.7899979649906,27.5240094106914,0.000220713638830323,3.08429906747261e-05,5,13.9133680555556,29.9
5.66666666666667,11.7899979649906,27.5240094106914,0.000235603314557943,1.48896757276206e-05,5,13.9133680555556,29.9
5.7,11.7899979649906,27.5240094106914,0.000235871035302259,2.67720744315632e-07,5,13.9133680555556,29.9
5.73333333333333,11.7899979649906,27.5240094106914,0.000223468290097131,-1.24027452051274e-05,5,13.9133680555556,29.9
5.76666666666667,11.7899979649906,27.5240094106914,0.000200775400158215,-2.26928899389164e-05,5,13.9133680555556,29.9
5.8,11.7899979649906,27.5240094106914,0.000170412216315724,-3.03631838424907e-05,5,13.9133680555556,29.9
5.83333333333333,11.7899979649906,27.5240094106914,0.000135061214329779,-3.53510019859451e-05,5,13.9133680555556,29.9
5.86666666666667,11.7899979649906,27.5240094106914,9.73112525222737e-05,-3.77499618075056e-05,5,13.9133680555556,29.9
5.9,11.7899979649906,27.5240094106914,5.95279388559625e-05,-3.77833136663112e-05,5,13.9133680555556,29.9
5.93333333333333,11.7899979649906,27.5240094106914,2.37542188363613e-05,-3.57737200196012e-05,5,13.9133680555556,29.9
5.96666666666667,11.7899979649906,27.5240094106914,8.35742051939262e-06,-1.53967983169687e-05,5,13.9133680555556,29.9
6,11.7899979649906,27.5240094106914,3.55817205262617e-05,2.72243000068691e-05,5,13.9133680555556,29.9
6.03333333333333,11.7899979649906,27.5240094106914,5.71286565086421e-05,2.15469359823804e-05,5,13.9133680555556,29.9
6.06666666666667,11.7899979649906,27.5240094106914,7.26262485004779e-05,1.54975919918358e-05,5,13.9133680555556,29.9
6.1,11.7899979649906,27.5240094106914,8.20826650559248e-05,9.4564165554469e-06,5,13.9133680555556,29.9
6.13333333333333,11.7899979649906,27.5240094106914,8.58326414882166e-05,3.74997643229175e-06,5,13.9133680555556,29.9
6.16666666666667,11.7899979649906,27.5240094106914,8.44734059962705e-05,-1.35923549194613e-06,5,13.9133680555556,29.9
6.2,11.7899979649906,27.5240094106914,7.87951601156466e-05,-5.67824588062381e-06,5,13.9133680555556,29.9
6.23333333333333,11.7899979649906,27.5240094106914,6.97107480331107e-05,-9.08441208253595e-06,5,13.9133680555556,29.9
6.26666666666667,11.7899979649906,27.5240094106914,5.8188534221442e-05,-1.15222138116687e-05,5,13.9133680555556,29.9
6.3,11.7899979649906,27.5240094106914,4.51917550028822e-05,-1.29967792185598e-05,5,13.9133680555556,29.9
6.33333333333333,11.7899979649906,27.5240094106914,3.16267800479373e-05,-1.35649749549449e-05,5,13.9133680555556,29.9
6.36666666666667,11.7899979649906,27.5240094106914,1.83018726234437e-05,-1.33249074244936e-05,5,13.9133680555556,29.9
6.4,11.7899979649906,27.5240094106914,5.89722328351832e-06,-1.24046493399254e-05,5,13.9133680555556,29.9
6.43333333333333,11.7899979649906,27.5240094106914,5.05370800417109e-06,-8.43515279347237e-07,5,13.9133680555556,29.9
6.46666666666667,11.7899979649906,27.5240094106914,1.41721405628627e-05,9.11843255869157e-06,5,13.9133680555556,29.9
6.5,11.7899979649906,27.5240094106914,2.1232320179844e-05,7.06017961698137e-06,5,13.9133680555556,29.9
6.53333333333333,11.7899979649906,27.5240094106914,2.61517446126766e-05,4.91942443283255e-06,5,13.9133680555556,29.9
6.56666666666667,11.7899979649906,27.5240094106914,2.89749823748669e-05,2.82323776219027e-06,5,13.9133680555556,29.9
6.6,11.7899979649906,27.5240094106914,2.9852904624404e-05,8.77922249537171e-07,5,13.9133680555556,29.9
6.63333333333333,11.7899979649906,27.5240094106914,2.90191379477934e-05,-8.33766676610673e-07,5,13.9133680555556,29.9
6.66666666666667,11.7899979649906,27.5240094106914,2.67654348387291e-05,-2.25370310906425e-06,5,13.9133680555556,29.9
6.7,11.7899979649906,27.5240094106914,2.34174695882263e-05,-3.34796525050283e-06,5,13.9133680555556,29.9
6.73333333333333,11.7899979649906,27.5240094106914,1.93123223062605e-05,-4.10514728196574e-06,5,13.9133680555556,29.9
6.76666666666667,11.7899979649906,27.5240094106914,1.4778634901926e-05,-4.53368740433457e-06,5,13.9133680555556,29.9
6.8,11.7899979649906,27.5240094106914,1.01201306944407e-05,-4.65850420748523e-06,5,13.9133680555556,29.9
6.83333333333333,11.7899979649906,27.5240094106914,0.000104215331598095,9.40952009036543e-05,5,13.9133680555556,29.9
6.86666666666667,11.7899973982639,27.5243348272083,0.0155926003128459,0.0154883849812478,5,13.9133680555556,29.9
6.9,11.7899960074183,27.5251334538465,0.0323029413420044,0.0167103410291585,5,13.9133680555556,29.9
6.93333333333333,11.7899933528043,27.5266579731352,0.0591264957259763,0.0268235543839719,4,13.9133680555556,29.9
6.96666666666667,11.7899887526324,27.5293005271608,0.0993530549503784,0.040226559224402,4,13.9133680555556,29.9
7,11.7899815383545,27.5334466503793,0.149301363241708,0.0499483082913292,4,13.9133680555556,29.9
7.03333333333333,11.7899714610418,27.539242876588,0.198327138551613,0.0490257753099051,4,13.9133680555556,29.9
7.06666666666667,11.7899585912305,27.5466552023843,0.24625051841292,0.0479233798613071,4,13.9133680555556,29.9
7.1,11.7899430127378,27.5556455879946,0.293021319203418,0.0467708007904987,4,13.9133680555556,29.9
7.13333333333333,11.7899248158105,27.5661763889558,0.338687348496809,0.0456660292933908,4,13.9133680555556,29.9
7.16666666666667,11.7899040955034,27.5782115770897,0.383292471829804,0.0446051233329944,4,13.9133680555556,29.9
7.2,11.7898809522758,27.5917164552386,0.426872650994525,0.0435801791647214,4,13.9133680555556,29.9
7.23333333333333,11.7898554920684,27.60665742026,0.469457425501263,0.0425847745067377,4,13.9133680555556,29.9
7.26666666666667,11.7898278262053,27.6230015655789,0.511055879108469,0.0415984536072061,4,13.9133680555556,29.9
7.3,11.7897980714864,27.640715915476,0.551661587513201,0.0406057084047323,4,13.9133680555556,29.9
7.33333333333333,11.789766348612,27.659767373711,0.591275685486346,0.0396140979731447,4,13.9133680555556,29.9
7.36666666666667,11.7897327797061,27.680122979909,0.629905896521267,0.0386302110349214,4,13.9133680555556,29.9
7.4,11.7896974856785,27.7017500987816,0.667564496589427,0.0376586000681601,4,13.9133680555556,29.9
7.43333333333333,11.7896605834853,27.7246165729584,0.704270454700105,0.0367059581106777,4,13.9133680555556,29.9
7.46666666666667,11.7896221824,27.7486914251856,0.740079031697626,0.0358085769975214,4,13.9133680555556,29.9
7.5,11.7895823799987,27.7739457913179,0.775052488611686,0.0349734569140591,4,13.9133680555556,29.9
7.53333333333333,11.7895412604447,27.8003526786156,0.809240709469944,0.0341882208582588,4,13.9133680555556,29.9
7.56666666666667,11.7894988933584,27.8278866104585,0.842684439553673,0.0334437300837288,4,13.9133680555556,29.9
7.6,11.7894553330328,27.8565233617806,0.875417667332078,0.0327332277784046,4,13.9133680555556,29.9
7.63333333333333,11.7894106181292,27.8862397607741,0.907469430159403,0.032051762827325,4,13.9133680555556,29.9
7.66666666666667,11.7893647722434,27.917013367589,0.938846827075399,0.0313773969159965,4,13.9133680555556,29.9
7.7,11.7893178067809,27.9488212038125,0.969517191045491,0.0306703639700917,4,13.9133680555556,29.9
7.73333333333333,11.7892697230945,27.9816392962202,0.999458145173457,0.0299409541279663,4,13.9133680555556,29.9
7.76666666666667,11.7892205136316,28.0154431607127,1.02866041423242,0.0292022690589644,4,13.9133680555556,29.9
7.8,11.7891701638982,28.0502081309477,1.05712268339895,0.0284622691665304,4,13.9133680555556,29.9
7.83333333333333,11.7891186549568,28.0859096279182,1.0848515697237,0.0277288863247458,4,13.9133680555556,29.9
7.86666666666667,11.7890659662787,28.1225233893286,1.11185931738727,0.0270077476635735,4,13.9133680555556,29.9
7.9,11.78901201291,28.1600256276307,1.13816227722469,0.0263029598374169,4,13.9133680555556,29.9
7.93333333333333,11.7889564559364,28.1983932863134,1.16379146144353,0.0256291842188434,4,13.9133680555556,29.9
7.96666666666667,11.7888989167989,28.2376046640003,1.18879256283723,0.0250011013937002,4,13.9133680555556,29.9
8,11.7888389787194,28.2776394959332,1.21320500465167,0.0244124418144382,4,13.9133680555556,29.9
8.03333333333333,11.7887759247556,28.3184787257106,1.23706201739617,0.0238570127445026,4,13.9133680555556,29.9
8.06666666666667,11.7887087902922,28.3601043237036,1.26039208374754,0.0233300663513691,4,13.9133680555556,29.9
8.1,11.7886366313283,28.4024991470954,1.28322000756806,0.0228279238205182,4,13.9133680555556,29.9
8.13333333333333,11.7885583980024,28.4456468300515,1.30556770851786,0.0223477009498045,4,13.9133680555556,29.9
8.16666666666667,11.7884732421219,28.4895316976571,1.32745480988006,0.0218871013621922,4,13.9133680555556,29.9
8.2,11.7883806355111,28.5341386968676,1.34889907797661,0.021444268096557,4,13.9133680555556,29.9
8.23333333333333,11.7882803821265,28.5794533349139,1.36991563856082,0.0210165605842068,4,13.9133680555556,29.9
8.26666666666667,11.788172609864,28.6254614293574,1.39050671733676,0.020591078775942,4,13.9133680555556,29.9
8.3,11.7880577435193,28.6721487788518,1.41067208962301,0.0201653722862525,4,13.9133680555556,29.9
8.33333333333333,11.7879364607887,28.7195012518106,1.43041586761227,0.0197437779892518,4,13.9133680555556,29.9
8.36666666666667,11.7878097430101,28.7675049069504,1.44974509638696,0.0193292287746962,4,13.9133680555556,29.9
8.4,11.7876791144029,28.8161460742814,1.46866875775987,0.018923661372912,4,13.9133680555556,29.9
8.43333333333333,11.7875463103359,28.8654114064118,1.48719705138218,0.018528293622303,4,13.9133680555556,29.9
8.46666666666667,11.7874133706972,28.9152879100423,1.50534088233318,0.0181438309509974,4,13.9133680555556,29.9
