Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
4.63333333333333,11.7950848842471,26.622888189963,0.000178889537820648,0.000108289084116555,5,10.9666666666667,29.9
4.66666666666667,11.7950848842471,26.622888189963,0.000262461106628822,8.35715688081738e-05,5,10.9333333333333,29.9
4.7,11.7950848842471,26.622888189963,0.00032029031437544,5.78292077466181e-05,5,10.9,29.9
4.73333333333333,11.7950848842471,26.622888189963,0.000352890395528854,3.26000811534137e-05,5,10.8666666666667,29.9
4.76666666666667,11.7950848842471,26.622888189963,0.000362067448061337,9.17705253248289e-06,5,10.8333333333333,29.9
4.8,11.7950848842471,26.622888189963,0.000350638939384831,-1.14285086765058e-05,5,10.8,29.9
4.83333333333333,11.7950848842471,26.622888189963,0.000322136703360365,-2.8502236024466e-05,5,10.7666666666667,29.9
4.86666666666667,11.7950848842471,26.622888189963,0.000280513082049854,-4.16236213105114e-05,5,10.7333333333333,29.9
4.9,11.7950848842471,26.622888189963,0.000229866007071075,-5.06470749787787e-05,5,10.7,29.9
4.93333333333333,11.7950848842471,26.622888189963,0.000174195483010327,-5.5670524060748e-05,5,10.6666666666667,29.9
4.96666666666667,11.7950848842471,26.622888189963,0.000117200387158904,-5.69950958514227e-05,5,10.6333333333333,29.9
5,11.7950848842471,26.622888189963,6.21209680768573e-05,-5.50794190820469e-05,5,10.6,29.9
5.03333333333333,11.7950848842471,26.622888189963,1.16291072034601e-05,-5.04918608733972e-05,5,10.5666666666667,29.9
5.06666666666667,11.7950848842471,26.622888189963,3.22345412573965e-05,2.06054340539364e-05,5,10.5333333333333,29.9
5.1,11.7950848842471,26.622888189963,6.80798848612493e-05,3.58453436038528e-05,5,10.5,29.9
5.13333333333333,11.7950848842471,26.622888189963,9.51484734483416e-05,2.70685885870923e-05,5,10.4666666666667,29.9
5.16666666666667,11.7950848842471,26.622888189963,0.000113262940426695,1.81144669783535e-05,5,10.4333333333333,29.9
5.2,11.7950848842471,26.622888189963,0.000122752196805647,9.48925637895213e-06,5,10.4,29.9
5.23333333333333,11.7950848842471,26.622888189963,0.000124360021608055,1.60782480240792e-06,5,10.3666666666667,29.9
5.26666666666667,11.7950848842471,26.622888189963,0.000119144482290796,-5.21553931725935e-06,5,10.3333333333333,29.9
5.3,11.7950848842471,26.622888189963,0.000108375027586266,-1.07694547045301e-05,5,10.3,29.9
5.33333333333333,11.7950848842471,26.622888189963,9.34332125668679e-05,-1.49418150193978e-05,5,10.2666666666667,29.9
5.36666666666667,11.7950848842471,26.622888189963,7.57219344542075e-05,-1.77112781126604e-05,5,10.2333333333333,29.9
5.4,11.7950848842471,26.622888189963,5.65868676838949e-05,-1.91350667703126e-05,5,10.2,29.9
5.43333333333333,11.7950848842471,26.622888189963,3.72525704886078e-05,-1.93342971952871e-05,5,10.1666666666667,29.9
5.46666666666667,11.7950848842471,26.622888189963,1.87745642973262e-05,-1.84780061912816e-05,5,10.1333333333333,29.9
5.5,11.7950848842471,26.622888189963,2.0076197517594e-06,-1.67669445455668e-05,5,10.1,29.9
5.53333333333333,11.7950848842471,26.622888189963,1.24104372865317e-05,1.04028175347724e-05,5,10.0666666666667,29.9
5.56666666666667,11.7950848842471,26.622888189963,2.4060830933344e-05,1.16503936468122e-05,5,10.0333333333333,29.9
5.6,11.7950848842471,26.622888189963,3.27338369662435e-05,8.67300603289951e-06,5,10,29.9
5.63333333333333,11.7950848842471,26.622888189963,3.84090280869478e-05,5.67519112070437e-06,5,9.96666666666667,29.9
5.66666666666667,11.7950848842471,26.622888189963,4.1228288541652e-05,2.81926045470411e-06,5,9.93333333333333,29.9
5.7,11.7950848842471,26.622888189963,4.1464137379077e-05,2.35848837425046e-07,5,9.9,29.9
5.73333333333333,11.7950848842471,26.622888189963,3.94857722862778e-05,-1.97836509279915e-06,5,9.86666666666667,29.9
5.76666666666667,11.7950848842471,26.622888189963,3.57250061879973e-05,-3.76076609828057e-06,5,9.83333333333334,29.9
5.8,11.7950848842471,26.622888189963,3.06439469158603e-05,-5.08105927213698e-06,5,9.8,29.9
5.83333333333333,11.7950848842471,26.622888189963,7.39065329683923e-05,4.3262586052532e-05,5,9.76666666666667,29.9
5.86666666666667,11.7950844568153,26.6232136066927,0.0155921666442719,0.0155182601113035,5,9.73333333333333,29.9
5.9,11.7950833701401,26.6240409132535,0.0340218610393669,0.018429694395095,4,9.7,29.9
5.93333333333333,11.7950812947111,26.6256225292411,0.0608305800683904,0.0268087190290236,4,9.66666666666667,29.9
5.96666666666667,11.7950779863167,26.6281486749111,0.0906720908092947,0.0298415107409042,4,9.63333333333333,29.9
6,11.7950733651811,26.6316888705452,0.121656726581335,0.0309846357720404,4,9.6,29.9
6.03333333333333,11.7950673259303,26.6363369156361,0.157127339701197,0.0354706131198624,4,9.56666666666667,29.9
6.06666666666667,11.7950597406114,26.6422116401292,0.195240857642258,0.0381135179410605,4,9.53333333333333,29.9
6.1,11.7950506144241,26.649341529398,0.232423494516434,0.0371826368741759,4,9.5,29.9
6.13333333333333,11.795040049318,26.6576945724759,0.268635428899548,0.0362119343831143,4,9.46666666666667,29.9
6.16666666666667,11.7950282034174,26.6672102290901,0.302189705436654,0.0335542765371061,4,9.43333333333333,29.9
6.2,11.7950152127114,26.6778590971729,0.336633090626369,0.0344433851897152,4,9.4,29.9
6.23333333333333,11.7950011912204,26.6896425038985,0.370262853994918,0.0336297633685483,4,9.36666666666667,29.9
6.26666666666667,11.7949863452328,26.7025048394255,0.401368709322672,0.0311058553277548,4,9.33333333333333,29.9
6.3,11.7949709317364,26.716362937018,0.430009086490697,0.028640377168025,4,9.3,29.9
6.33333333333333,11.7949552154021,26.7311352663036,0.456224291276971,0.0262152047862731,4,9.26666666666667,29.9
6.36666666666667,11.7949394259832,26.7467702988439,0.481770798137309,0.0255465068603383,4,9.23333333333333,29.9
6.4,11.7949237537491,26.7632459889962,0.506663681691538,0.024892883554229,4,9.2,29.9
6.43333333333333,11.7949083825525,26.7805407385891,0.530916358317266,0.0242526766257283,4,9.16666666666667,29.9
6.46666666666667,11.7948934699007,26.7986334085103,0.554542681439073,0.0236263231218071,4,9.13333333333333,29.9
6.5,11.7948791164059,26.8174742864862,0.575814931538602,0.0212722500995283,4,9.1,29.9
6.53333333333333,11.794865314312,26.8370143469665,0.596500896404921,0.0206859648663194,4,9.06666666666667,29.9
6.56666666666667,11.7948519547706,26.8572344390043,0.616623431095138,0.0201225346902171,4,9.03333333333333,29.9
6.6,11.7948388649056,26.8780874529343,0.634482784907201,0.0178593538120632,2,9,29.9
6.63333333333333,11.7948258311638,26.8995271280183,0.651828939802786,0.0173461548955847,2,8.96666666666667,29.9
6.66666666666667,11.7948125895821,26.9215368121846,0.66868724565088,0.0168583058480942,2,8.93333333333333,29.9
6.7,11.7947988713741,26.9441006347612,0.685079957372129,0.0163927117212493,2,8.9,29.9
6.73333333333333,11.794784411966,26.96720356259,0.701038032416826,0.0159580750446963,2,8.86666666666667,29.9
6.76666666666667,11.794768959615,26.9908317421196,0.716598117821883,0.0155600854050577,2,8.83333333333333,29.9
6.8,11.7947523191764,27.0149437280153,0.730069033737739,0.0134709159158555,2,8.8,29.9
6.83333333333333,11.7947343248174,27.0394990954293,0.743203497471487,0.0131344637337483,2,8.76666666666667,29.9
6.86666666666667,11.7947148470819,27.0644580059603,0.754284404876961,0.0110809074054736,2,8.73333333333333,29.9
6.9,11.7946938670498,27.089724144317,0.761641907276038,0.00735750239907773,2,8.7,29.9
6.93333333333333,11.7946715476414,27.1150872398968,0.760111253805143,-0.0015306534708952,2,8.66666666666667,29.9
6.96666666666667,11.7946481983663,27.1402521917794,0.749768154151234,-0.0103430996539096,2,8.63333333333333,29.9
7,11.7946240990027,27.1649846188697,0.734176729067858,-0.0155914250833761,2,8.6,29.9
7.03333333333333,11.7945995979711,27.1890248349665,0.708254823723206,-0.0259219053446513,3,8.56666666666667,29.9
7.06666666666667,11.7945753446255,27.2118863872579,0.663484609467036,-0.0447702142561704,3,8.53333333333333,29.9
7.1,11.7945521397987,27.2329730631425,0.601809773576871,-0.0616748358901649,3,8.5,29.9
7.13333333333333,11.7945306808454,27.2517841598819,0.527005290069212,-0.0748044835076593,3,8.46666666666667,29.9
7.16666666666667,11.7945115831377,27.2678876426949,0.43941325317323,-0.0875920368959815,3,8.43333333333333,29.9
7.2,11.7944953044375,27.280976947926,0.346211796277192,-0.0932014568960379,3,8.4,29.9
7.23333333333333,11.7944821765896,27.2908395012737,0.245881859869361,-0.100329936407831,3,8.36666666666667,29.9
7.26666666666667,11.7944725062428,27.2972690941709,0.140403906886164,-0.105477952983197,3,8.33333333333333,29.9
7.3,11.7944665698081,27.3000690400322,0.0291341123862573,-0.111269794499907,3,8.3,29.9
7.33333333333333,11.7944631527449,27.3002822893156,0.0369926378652743,0.00785852547901701,5,8.26666666666667,29.9
7.36666666666667,11.7944608354267,27.2990819365369,0.00877895916297769,-0.0282136787022966,3,8.23333333333333,29.9
7.4,11.7944608354267,27.2990819365369,0.008300757476043,-0.000478201686934699,5,8.2,29.9
7.43333333333333,11.7944608354267,27.2990819365369,0.00702552131380669,-0.00127523616223631,5,8.16666666666667,29.9
7.46666666666667,11.7944608354267,27.2990819365369,0.00504085100732087,-0.00198467030648582,5,8.13333333333333,29.9
7.5,11.7944608354267,27.2990819365369,0.00250758435737948,-0.00253326664994139,5,8.1,29.9
7.53333333333333,11.7944608354267,27.2990819365369,0.000364738536446888,-0.0021428458209326,5,8.06666666666667,29.9
7.56666666666667,11.7944608354267,27.2990819365369,0.00334316066776019,0.0029784221313133,5,8.03333333333333,29.9
7.6,11.7944608354267,27.2990819365369,0.00619515659516218,0.00285199592740199,5,8,29.9
7.63333333333333,11.7944608354267,27.2990819365369,0.00870931564832059,0.00251415905315842,5,7.96666666666667,29.9
7.66666666666667,11.7944608354267,27.2990819365369,0.0107116461137114,0.0020023304653908,5,7.93333333333333,29.9
7.7,11.7944608354267,27.2990819365369,0.0120768103592096,0.00136516424549818,5,7.9,29.9
7.73333333333333,11.7944608354267,27.2990819365369,0.0127340940321105,0.000657283672900938,5,7.86666666666667,29.9
7.76666666666667,11.7944608354267,27.2990819365369,0.0126683440788586,-6.57499532519031e-05,5,7.83333333333333,29.9
7.8,11.7944608354267,27.2990819365369,0.0119164587602248,-0.000751885318633782,5,7.8,29.9
7.83333333333333,11.7944608354267,27.2990819365369,0.0105602658280779,-0.00135619293214693,5,7.76666666666667,29.9
7.86666666666667,11.7944608354267,27.2990819365369,0.00871677906543965,-0.00184348676263825,5,7.73333333333333,29.9
7.9,11.7944608354267,27.2990819365369,0.00652688251263168,-0.00218989655280796,5,7.7,29.9
7.93333333333333,11.7944608354267,27.2990819365369,0.00414346602840685,-0.00238341648422484,5,7.66666666666667,29.9
7.96666666666667,11.7944608354267,27.2990819365369,0.00171993989473662,-0.00242352613367023,5,7.63333333333333,29.9
8,11.7944608354267,27.2990819365369,0.00060009279808377,-0.00111984709665285,5,7.6,29.9
8.03333333333333,11.7944608354267,27.2990819365369,0.0026914109305551,0.00209131813247133,5,7.56666666666666,29.9
8.06666666666667,11.7944608354267,27.2990819365369,0.00445360265744557,0.00176219172689047,5,7.53333333333333,29.9
8.1,11.7944608354267,27.2990819365369,0.00581515130435316,0.00136154864690759,5,7.5,29.9
8.13333333333333,11.7944608354267,27.2990819365369,0.00673517291496514,0.000920021610611985,5,7.46666666666667,29.9
8.16666666666667,11.7944608354267,27.2990819365369,0.00720296078167367,0.000467787866708525,5,7.43333333333333,29.9
8.2,11.7944608354267,27.2990819365369,0.00723562217160465,3.26613899309831e-05,5,7.4,29.9
8.23333333333333,11.7944608354267,27.2990819365369,0.0068741855980588,-0.000361436573545848,5,7.36666666666667,29.9
8.26666666666667,11.7944608354267,27.2990819365369,0.00617861216884467,-0.000695573429214136,5,7.33333333333334,29.9
8.3,11.7944608354267,27.2990819365369,0.00512355185106056,-0.00105506031778411,5,7.3,29.9
8.33333333333333,11.7944603632564,27.2994780191547,0.0206369342645424,0.0155133824134818,5,7.26666666666667,29.9
8.36666666666667,11.7944590187803,27.3006058403769,0.0473737063701063,0.0267367721055639,4,7.23333333333333,29.9
8.4,11.7944564011068,27.3028016900999,0.0843449509878639,0.0369712446177576,4,7.2,29.9
8.43333333333333,11.7944520830361,27.306423927445,0.132872009464881,0.0485270584770168,4,7.16666666666667,29.9
8.46666666666667,11.7944458173558,27.3116788370502,0.182288239091954,0.0494162296270729,4,7.13333333333333,29.9
8.5,11.7944375954516,27.3185630541761,0.230639588033744,0.0483513489417907,4,7.1,29.9
8.53333333333333,11.7944274146012,27.3270389649049,0.277823672313703,0.0471840842799588,4,7.06666666666667,29.9
8.56666666666667,11.7944152137355,27.3370681845806,0.323874140651796,0.0460504683380932,4,7.03333333333333,29.9
8.6,11.7944008667433,27.3486139774509,0.368839194635646,0.0449650539838499,4,7,29.9
8.63333333333333,11.7943841956924,27.3616410881682,0.412758899642392,0.0439197050067462,4,6.96666666666667,29.9
8.66666666666667,11.7943649853441,27.3761154678757,0.455667505825263,0.0429086061828705,4,6.93333333333333,29.9
8.7,11.7943430536134,27.3920039868269,0.497585752132596,0.0419182463073336,4,6.9,29.9
8.73333333333333,11.7943183790736,27.4092736818107,0.53851054850457,0.0409247963719734,4,6.86666666666667,29.9
