Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
2.26666666666667,11.7714282588233,19.9114717004394,4.71498948052889,-0.00417549252630689,1,14.8333333333333,29.9
2.3,11.7707325473438,20.068566905838,4.71081553208118,-0.00417394844770946,1,14.8,29.9
2.33333333333333,11.7700294603603,20.2254939050615,4.70489921459716,-0.00591631748402222,1,14.7666666666667,29.9
2.36666666666667,11.7693191311636,20.3822236888566,4.69898470542335,-0.00591450917380776,1,14.7333333333333,29.9
2.4,11.768601700468,20.5387272535206,4.69132819814633,-0.00765650727701939,1,14.7,29.9
2.43333333333333,11.7678776705514,20.694889133631,4.67848580648572,-0.0128423916606124,1,14.6666666666667,29.9
2.46666666666667,11.7671476840975,20.8505651847345,4.66218059385728,-0.0163052126284358,1,14.6333333333333,29.9
2.5,11.766412294923,21.005640359302,4.64243531848905,-0.0197452753682343,3,14.6,29.9
2.53333333333333,11.7656725773051,21.1598844712095,4.61231897049503,-0.0301163479940216,3,14.5666666666667,29.9
2.56666666666667,11.7649300248242,21.3129805574633,4.5735558195513,-0.038763150943729,3,14.5333333333333,29.9
2.6,11.7641859508589,21.4646691341912,4.52787034063646,-0.0456854789148364,3,14.5,29.9
2.63333333333333,11.7634419887714,21.6146333902389,4.47009851356826,-0.0577718270682004,3,14.4666666666667,29.9
2.66666666666667,11.7626999738417,21.7625279049836,4.40368771854385,-0.0664107950244119,3,14.4333333333333,29.9
2.7,11.7619614381977,21.9080938275971,4.33038483999022,-0.0733028785536325,3,14.4,29.9
2.73333333333333,11.7612275938298,22.051158870575,4.25363683007258,-0.0767480099176421,3,14.3666666666667,29.9
2.76666666666667,11.7604988093398,22.1916372927446,4.17518971277495,-0.0784471172976247,3,14.3333333333333,29.9
2.8,11.7597738881385,22.3294147029946,4.09157897783563,-0.0836107349393247,3,14.3,29.9
2.83333333333333,11.759052879254,22.4641747624217,3.99415210960052,-0.0974268682351056,3,14.2666666666667,29.9
2.86666666666667,11.7583375240556,22.595427914587,3.88116809830483,-0.11298401129569,3,14.2333333333333,29.9
2.9,11.757630653247,22.7226273136711,3.75093027566631,-0.130237822638524,3,14.2,29.9
2.93333333333333,11.7569352393799,22.8453417865715,3.61207535435392,-0.138854921312392,3,14.1666666666667,29.9
2.96666666666667,11.7562533959983,22.9634284026211,3.47326098714887,-0.138814367205042,3,14.1333333333333,29.9
3,11.7555868897141,23.0768885611421,3.33448914543966,-0.138771841709214,3,14.1,29.9
3.03333333333333,11.7549375417175,23.1857524231119,3.197483223354,-0.137005922085659,3,14.0666666666667,29.9
3.06666666666667,11.7543072372441,23.2900501847285,3.06052166593904,-0.136961557414966,3,14.0333333333333,29.9
3.1,11.7536979568468,23.3897833600966,2.92360488158597,-0.136916784353067,3,14,29.9
3.13333333333333,11.7531115373538,23.4849534751703,2.78673314792025,-0.13687173366572,3,13.9666666666667,29.9
3.16666666666667,11.7525495930595,23.5755620610226,2.64990668900768,-0.136826458912563,3,13.9333333333333,29.9
3.2,11.7520134553122,23.6616106489684,2.51312571127896,-0.136780977728728,3,13.9,29.9
3.23333333333333,11.7515042862152,23.7430720647123,2.37466826671893,-0.138457444560025,3,13.8666666666667,29.9
3.26666666666667,11.7510230565196,23.8198904296203,2.23453242047024,-0.140135846248688,3,13.8333333333333,29.9
3.3,11.7505707096698,23.8919554065438,2.08964389603144,-0.144888524438806,3,13.8,29.9
3.33333333333333,11.7501480815744,23.9591322833976,1.94144953792816,-0.148194358103281,3,13.7666666666667,29.9
3.36666666666667,11.7497553343852,24.0213829275456,1.79412431172042,-0.147325226207733,3,13.7333333333333,29.9
3.4,11.7493920114383,24.0787691786671,1.64958535251968,-0.144538959200739,3,13.7,29.9
3.43333333333333,11.7490573105264,24.131412981333,1.50957699137634,-0.140008361143345,3,13.6666666666667,29.9
3.46666666666667,11.7487504547911,24.1794362351486,1.37234420515078,-0.137232786225559,3,13.6333333333333,29.9
3.5,11.7484708820588,24.2229309937438,1.23785982814499,-0.13448437700579,3,13.6,29.9
3.53333333333333,11.7482180970629,24.2619880438039,1.10606943580448,-0.131790392340506,3,13.5666666666667,29.9
3.56666666666667,11.7479915077368,24.2967256469063,0.978707093841727,-0.127362341962757,3,13.5333333333333,29.9
3.6,11.747790552644,24.3272647684851,0.854175274344171,-0.124531819497556,3,13.5,29.9
3.63333333333333,11.7476148476735,24.3537003199554,0.732468028623617,-0.121707245720554,3,13.4666666666667,29.9
3.66666666666667,11.7474638795019,24.3761527840719,0.615166860933037,-0.11730116769058,3,13.4333333333333,29.9
3.7,11.7473369888531,24.3947684270134,0.502260232974953,-0.112906627958084,3,13.4,29.9
3.73333333333333,11.7472336650036,24.4096651596836,0.392028525885693,-0.11023170708926,3,13.3666666666667,29.9
3.76666666666667,11.74715354356,24.4209315155396,0.28441821298993,-0.107610312895763,3,13.3333333333333,29.9
3.8,11.7470960871538,24.4286818128704,0.181051942117119,-0.103366270872811,3,13.3,29.9
3.83333333333333,11.7470605742559,24.4330575022834,0.0819807056455723,-0.0990712364715471,3,13.2666666666667,29.9
3.86666666666667,11.7470466898031,24.4341236275291,0.028627243816248,-0.0533534618293243,3,13.2333333333333,29.9
3.9,11.7470470835646,24.4331715495076,0.00193975347517667,-0.0266874903410714,3,13.2,29.9
3.93333333333333,11.7470470835646,24.4331715495076,0.00235310080805453,0.000413347332877863,5,13.1666666666667,29.9
3.96666666666667,11.7470470835646,24.4331715495076,0.0031473001637436,0.000794199355689068,5,13.1333333333333,29.9
4,11.7470470835646,24.4331715495076,0.0042433699291788,0.0010960697654352,5,13.1,29.9
4.03333333333333,11.7470470835646,24.4331715495076,0.00551896188692663,0.00127559195774784,5,13.0666666666667,29.9
4.06666666666667,11.7470470835646,24.4331715495076,0.00682901879447687,0.00131005690755023,5,13.0333333333333,29.9
4.1,11.7470470835646,24.4331715495076,0.00802519966881793,0.00119618087434106,5,13,29.9
4.13333333333333,11.7470470835646,24.4331715495076,0.00897260341724402,0.000947403748426093,5,12.9666666666667,29.9
4.16666666666667,11.7470470835646,24.4331715495076,0.00956278734681284,0.00059018392956881,5,12.9333333333333,29.9
4.2,11.7470470835646,24.4331715495076,0.00972254151537799,0.00015975416856516,5,12.9,29.9
4.23333333333333,11.7470470835646,24.4331715495076,0.00941830857990796,-0.00030423293547004,5,12.8666666666667,29.9
4.26666666666667,11.7470470835646,24.4331715495076,0.0086565058442303,-0.000761802735677651,5,12.8333333333333,29.9
4.3,11.7470470835646,24.4331715495076,0.00748029449529543,-0.00117621134893488,5,12.8,29.9
4.33333333333333,11.7470470835646,24.4331715495076,0.00596354196881966,-0.00151675252647577,5,12.7666666666667,29.9
4.36666666666667,11.7470470835646,24.4331715495076,0.0042028361528739,-0.00176070581594576,5,12.7333333333333,29.9
4.4,11.7470470835646,24.4331715495076,0.00230844038498531,-0.00189439576788859,5,12.7,29.9
4.43333333333333,11.7470470835646,24.4331715495076,0.000395036632512715,-0.00191340375247259,5,12.6666666666667,29.9
4.46666666666667,11.7470470835646,24.4331715495076,0.00142699495787336,0.00103195832536065,5,12.6333333333333,29.9
4.5,11.7470470835646,24.4331715495076,0.00305915271745384,0.00163215775958048,5,12.6,29.9
4.53333333333333,11.7470470835646,24.4331715495076,0.00442080466854281,0.00136165195108897,5,12.5666666666667,29.9
4.56666666666667,11.7470470835646,24.4331715495076,0.00545332765476303,0.00103252298622022,5,12.5333333333333,29.9
4.6,11.7470470835646,24.4331715495076,0.00612229798926528,0.00066897033450225,5,12.5,29.9
4.63333333333333,11.7470470835646,24.4331715495076,0.00641779114383181,0.000295493154566525,5,12.4666666666667,29.9
4.66666666666667,11.7470470835646,24.4331715495076,0.00635297695464862,-6.48141891831907e-05,5,12.4333333333333,29.9
4.7,11.7470470835646,24.4331715495076,0.00596129520177003,-0.000391681752878586,5,12.4,29.9
4.73333333333333,11.7470470835646,24.4331715495076,0.00529256159956063,-0.000668733602209405,5,12.3666666666667,29.9
4.76666666666667,11.7470470835646,24.4331715495076,0.00440838628889371,-0.000884175310666916,5,12.3333333333333,29.9
4.8,11.7470470835646,24.4331715495076,0.00337728821348376,-0.00103109807540995,5,12.3,29.9
4.83333333333333,11.7470470835646,24.4331715495076,0.00226986344204477,-0.00110742477143899,5,12.2666666666667,29.9
4.86666666666667,11.7470470835646,24.4331715495076,0.00115431894923952,-0.00111554449280525,5,12.2333333333333,29.9
4.9,11.7470470835646,24.4331715495076,9.26216602541502e-05,-0.00106169728898537,5,12.2,29.9
4.93333333333333,11.7470470835646,24.4331715495076,0.000862558063907184,0.000769936403653034,5,12.1666666666667,29.9
4.96666666666667,11.7470470835646,24.4331715495076,0.00167000290714158,0.0008074448432344,5,12.1333333333333,29.9
5,11.7470470835646,24.4331715495076,0.00230117066610007,0.000631167758958488,5,12.1,29.9
5.03333333333333,11.7470470835646,24.4331715495076,0.0027405119486005,0.000439341282500426,5,12.0666666666667,29.9
5.06666666666667,11.7470470835646,24.4331715495076,0.00298496782169787,0.000244455873097373,5,12.0333333333333,29.9
5.1,11.7470470835646,24.4331715495076,0.00304277364065325,5.78058189553807e-05,5,12,29.9
5.13333333333333,11.7470470835646,24.4331715495076,0.00293172374328765,-0.000111049897365604,5,11.9666666666667,29.9
5.16666666666667,11.7470470835646,24.4331715495076,0.00267706662678594,-0.000254657116501706,5,11.9333333333333,29.9
5.2,11.7470470835646,24.4331715495076,0.00230920246466577,-0.000367864162120174,5,11.9,29.9
5.23333333333333,11.7470470835646,24.4331715495076,0.00186134590897314,-0.000447856555692628,5,11.8666666666667,29.9
5.26666666666667,11.7470470835646,24.4331715495076,0.00136729910462183,-0.000494046804351311,5,11.8333333333333,29.9
5.3,11.7470470835646,24.4331715495076,0.000859455071463778,-0.000507844033158051,5,11.8,29.9
5.33333333333333,11.7470470835646,24.4331715495076,0.0003671225472072,-0.000492332524256578,5,11.7666666666667,29.9
5.36666666666667,11.7470470835646,24.4331715495076,8.47675711932027e-05,-0.000282354976013997,5,11.7333333333333,29.9
5.4,11.7470470835646,24.4331715495076,0.000476544708817564,0.000391777137624362,5,11.7,29.9
5.43333333333333,11.7470470835646,24.4331715495076,0.000794269028785427,0.000317724319967863,5,11.6666666666667,29.9
5.46666666666667,11.7470470835646,24.4331715495076,0.00102981363953322,0.000235544610747791,5,11.6333333333333,29.9
5.5,11.7470470835646,24.4331715495076,0.00118060260035115,0.000150788960817929,5,11.6,29.9
5.53333333333333,11.7470470835646,24.4331715495076,0.00124906357723053,6.8460976879379e-05,5,11.5666666666667,29.9
5.56666666666667,11.7470470835646,24.4331715495076,0.0012418633428405,-7.20023439002579e-06,5,11.5333333333333,29.9
5.6,11.7470470835646,24.4331715495076,0.0011689983226606,-7.28650201799056e-05,5,11.5,29.9
5.63333333333333,11.7470470835646,24.4331715495076,0.00104281153906724,-0.000126186783593356,5,11.4666666666667,29.9
5.66666666666667,11.7470470835646,24.4331715495076,0.000877002304557898,-0.000165809234509342,5,11.4333333333333,29.9
5.7,11.7470470835646,24.4331715495076,0.000685686728661687,-0.000191315575896211,5,11.4,29.9
5.73333333333333,11.7470470835646,24.4331715495076,0.000482556475773273,-0.000203130252888414,5,11.3666666666667,29.9
5.76666666666667,11.7470470835646,24.4331715495076,0.000280171199931534,-0.000202385275841739,5,11.3333333333333,29.9
5.8,11.7470470835646,24.4331715495076,8.94075953906215e-05,-0.000190763604540913,5,11.3,29.9
5.83333333333333,11.7470470835646,24.4331715495076,8.09241507723039e-05,-8.48344461831758e-06,5,11.2666666666667,29.9
5.86666666666667,11.7470470835646,24.4331715495076,0.000224296858292068,0.000143372707519764,5,11.2333333333333,29.9
5.9,11.7470470835646,24.4331715495076,0.000336525766147281,0.000112228907855213,5,11.2,29.9
5.93333333333333,11.7470470835646,24.4331715495076,0.000415688533139883,7.91627669926021e-05,5,11.1666666666667,29.9
5.96666666666667,11.7470470835646,24.4331715495076,0.000461929131157697,4.62405980178143e-05,5,11.1333333333333,29.9
6,11.7470470835646,24.4331715495076,0.000477172436681389,1.52433055236922e-05,5,11.1,29.9
6.03333333333333,11.7470470835646,24.4331715495076,0.000464777788964813,-1.23946477165761e-05,5,11.0666666666667,29.9
6.06666666666667,11.7470470835646,24.4331715495076,0.000429159406257714,-3.56183827070995e-05,5,11.0333333333333,29.9
6.1,11.7470470835646,24.4331715495076,0.000375399613584024,-5.37597926736895e-05,5,11,29.9
6.13333333333333,11.7470470835646,24.4331715495076,0.000308877668728316,-6.65219448557084e-05,5,10.9666666666667,29.9
6.16666666666667,11.7470470835646,24.4331715495076,0.000234932934359214,-7.39447343691017e-05,5,10.9333333333333,29.9
6.2,11.7470470835646,24.4331715495076,0.000158576591266304,-7.63563430929099e-05,5,10.9,29.9
6.23333333333333,11.7470470835646,24.4331715495076,8.4261357363702e-05,-7.43152339026024e-05,5,10.8666666666667,29.9
6.26666666666667,11.7470470835646,24.4331715495076,1.57140685711046e-05,-6.85472887925974e-05,5,10.8333333333333,29.9
6.3,11.7470470835646,24.4331715495076,4.41682598424231e-05,2.84541912713186e-05,5,10.8,29.9
6.33333333333333,11.7470470835646,24.4331715495076,9.33619475133039e-05,4.91936876708808e-05,5,10.7666666666667,29.9
6.36666666666667,11.7470470835646,24.4331715495076,0.000130705775138776,3.73438276254724e-05,5,10.7333333333333,29.9
6.4,11.7470470835646,24.4331715495076,0.000155843972430266,2.51381972914893e-05,5,10.7,29.9
6.43333333333333,11.7470470835646,24.4331715495076,0.000169132747366724,1.32887749364586e-05,5,10.6666666666667,29.9
6.46666666666667,11.7470470835646,24.4331715495076,0.000171520712419729,2.38796505300503e-06,5,10.6333333333333,29.9
6.5,11.7470470835646,24.4331715495076,0.000164413555838471,-7.1071565812582e-06,5,10.6,29.9
6.53333333333333,11.7470470835646,24.4331715495076,0.000149532713767147,-1.48808420713236e-05,5,10.5666666666667,29.9
6.56666666666667,11.7470470835646,24.4331715495076,0.000128776740222912,-2.07559735442352e-05,5,10.5333333333333,29.9
6.6,11.7470470835646,24.4331715495076,0.000104092674675164,-2.46840655477485e-05,5,10.5,29.9
6.63333333333333,11.7470470835646,24.4331715495076,7.73630997837064e-05,-2.67295748914573e-05,5,10.4666666666667,29.9
6.66666666666667,11.7470470835646,24.4331715495076,5.03128866270695e-05,-2.70502131566368e-05,5,10.4333333333333,29.9
6.7,11.7470470835646,24.4331715495076,2.44379505060701e-05,-2.58749361209995e-05,5,10.4,29.9
6.73333333333333,11.7470470835646,24.4331715495076,9.56778944760194e-07,-2.34811715613099e-05,5,10.3666666666667,29.9
6.76666666666667,11.7470470835646,24.4331715495076,1.92158833200316e-05,1.82591043752715e-05,5,10.3333333333333,29.9
6.8,11.7470470835646,24.4331715495076,3.54749490426855e-05,1.62590657226538e-05,5,10.3,29.9
6.83333333333333,11.7470470835646,24.4331715495076,4.75131358323637e-05,1.20381867896782e-05,5,10.2666666666667,29.9
6.86666666666667,11.7470470835646,24.4331715495076,5.52945798961145e-05,7.78144406375084e-06,5,10.2333333333333,29.9
6.9,11.7470470835646,24.4331715495076,5.90174819385178e-05,3.72290204240332e-06,5,10.2,29.9
6.93333333333333,11.7470470835646,24.4331715495076,5.90694354041225e-05,5.19534656046974e-08,5,10.1666666666667,29.9
6.96666666666667,11.7470470835646,24.4331715495076,5.59789559444499e-05,-3.09047945967263e-06,5,10.1333333333333,29.9
7,11.7470470835646,24.4331715495076,5.03664233391484e-05,-5.61253260530148e-06,5,10.1,29.9
7.03333333333333,11.7470470835646,24.4331715495076,4.28972065412528e-05,-7.46921679789559e-06,5,10.0666666666667,29.9
7.06666666666667,11.7470470835646,24.4331715495076,3.42392134814e-05,-8.65799305985279e-06,5,10.0333333333333,29.9
7.1,11.7470470835646,24.4331715495076,2.50265325072563e-05,-9.21268097414377e-06,5,10,29.9
7.13333333333333,11.7470470835646,24.4331715495076,1.58302507544866e-05,-9.19628175276963e-06,5,9.96666666666667,29.9
7.16666666666667,11.7470470835646,24.4331715495076,7.13697977679665e-06,-8.69327097769e-06,5,9.93333333333333,29.9
7.2,11.7470470835646,24.4331715495076,6.64882693722417e-07,-6.47209708307423e-06,5,9.9,29.9
7.23333333333333,11.7470470835646,24.4331715495076,7.29155408584552e-06,6.6266713921231e-06,5,9.86666666666667,29.9
7.26666666666667,11.7470470835646,24.4331715495076,1.25636726658409e-05,5.27211857999534e-06,5,9.83333333333333,29.9
7.3,11.7470470835646,24.4331715495076,1.64004987059508e-05,3.83682604010993e-06,5,9.8,29.9
7.33333333333333,11.7470470835646,24.4331715495076,1.88096601764747e-05,2.40916147052394e-06,5,9.76666666666667,29.9
7.36666666666667,11.7470470835646,24.4331715495076,1.98736630055561e-05,1.06400282908141e-06,5,9.73333333333333,29.9
7.4,11.7470470835646,24.4331715495076,1.9734379321632e-05,-1.3928368392414e-07,5,9.7,29.9
7.43333333333333,11.7470470835646,24.4331715495076,8.00357744399841e-05,6.03013951183521e-05,5,9.66666666666667,29.9
7.46666666666667,11.7470452227237,24.4334969611976,0.0155922037207844,0.0155121679463444,5,9.63333333333333,29.9
7.5,11.7470408219933,24.4342665340085,0.0305618552611167,0.0149696515403323,5,9.6,29.9
7.53333333333333,11.7470334216567,24.4355604133662,0.0470423816551147,0.016480526393998,5,9.56666666666667,29.9
7.56666666666667,11.7470225747786,24.4374562091486,0.06666872132316,0.0196263396680453,4,9.53333333333333,29.9
7.6,11.747007356452,24.4401147055222,0.0927910052811541,0.0261222839579941,4,9.5,29.9
7.63333333333333,11.7469868592458,24.4436931745848,0.121850052220802,0.0290590469396481,4,9.46666666666667,29.9
7.66666666666667,11.7469606872773,24.4482585584626,0.151990627431203,0.0301405752104008,4,9.43333333333333,29.9
7.7,11.7469286233215,24.4538453332147,0.183120601721211,0.0311299742900079,4,9.4,29.9
7.73333333333333,11.7468906214049,24.4604565275686,0.213445747251288,0.0303251455300775,4,9.36666666666667,29.9
7.76666666666667,11.7468466350877,24.4680935422385,0.244664385574302,0.0312186383230134,4,9.33333333333333,29.9
7.8,11.7467966103386,24.4767572349198,0.275054095510847,0.030389709936545,4,9.3,29.9
7.83333333333333,11.7467406392226,24.486420952214,0.304671521771164,0.0296174262603168,4,9.26666666666667,29.9
7.86666666666667,11.7466787930468,24.4970597455633,0.333562177010356,0.0288906552391928,4,9.23333333333333,29.9
7.9,11.7466111251522,24.5086500127211,0.361762228140387,0.0282000511300307,4,9.2,29.9
7.93333333333333,11.7465376736962,24.5211692292504,0.389300950545101,0.0275387224047141,4,9.16666666666667,29.9
7.96666666666667,11.746458464515,24.5345957514907,0.416202516518209,0.0269015659731082,4,9.13333333333333,29.9
8,11.7463735141425,24.5489086717717,0.442487306050832,0.0262847895326229,4,9.1,29.9
8.03333333333333,11.7462828330297,24.5640877075994,0.468171857325329,0.0256845512744967,4,9.06666666666667,29.9
8.06666666666667,11.7461864301451,24.5801129047564,0.493257398574689,0.02508554124936,4,9.03333333333333,29.9
8.1,11.7460843185389,24.5969642111405,0.517740396351048,0.0244829977763591,4,9,29.9
8.13333333333333,11.7459765181726,24.6146215472361,0.541622275843398,0.0238818794923495,4,8.96666666666667,29.9
8.16666666666667,11.7458630582923,24.6330649519798,0.564908178292889,0.0232859024494909,4,8.93333333333333,29.9
8.2,11.7457439798738,24.6522746871684,0.587605899439532,0.0226977211466434,4,8.9,29.9
8.23333333333333,11.7456193379376,24.6722313107386,0.609725107231587,0.0221192077920548,4,8.86666666666667,29.9
8.26666666666667,11.7454888733556,24.6929730962981,0.634716807330321,0.0249917000987341,4,8.83333333333333,29.9
8.3,11.7453520126719,24.7145960277021,0.662591308457485,0.0278745011271647,4,8.8,29.9
8.33333333333333,11.7452076995905,24.7372825641423,0.698526215097214,0.0359349066397289,4,8.76666666666667,29.9
8.36666666666667,11.745055230534,24.7611561570037,0.733812791450763,0.0352865763535486,4,8.73333333333333,29.9
8.4,11.7448947505568,24.7861950605194,0.768444790318728,0.0346319988679653,4,8.7,29.9
8.43333333333333,11.7447264161616,24.8123774489915,0.802422930317056,0.033978139998328,4,8.66666666666667,29.9
8.46666666666667,11.7445503930762,24.8396815905048,0.835752086659677,0.0333291563426209,4,8.63333333333333,29.9
8.5,11.7443668917347,24.8680859656698,0.868439994488048,0.0326879078283706,4,8.6,29.9
8.53333333333333,11.7441762790983,24.8975693502497,0.900496333975545,0.0320563394874976,4,8.56666666666667,29.9
8.56666666666667,11.7439789590685,24.9281107910304,0.931922252200939,0.0314259182253935,4,8.53333333333333,29.9
8.6,11.7437753277522,24.9596886965585,0.962678665530913,0.030756413329974,4,8.5,29.9
8.63333333333333,11.7435657651258,24.9922801252352,0.992731164320166,0.0300524987892532,4,8.46666666666667,29.9
8.66666666666667,11.7433506205132,25.0258612940915,1.02206221518031,0.0293310508601403,4,8.43333333333333,29.9
8.7,11.7431302001011,25.0604080122362,1.05066432523281,0.0286021100525049,4,8.4,29.9
