Time,x_ego,y_ego,velocity,acceleration,action,x_ped,y_ped
1.43333333333333,11.8001812106012,22.9387346953315,4.81984147872542,-0.00421436397324371,1,15.5,29.9
1.46666666666667,11.8001886491263,23.0993258601128,4.81562867960931,-0.00421279911610828,1,15.5,29.9
1.5,11.8001962246407,23.2597766243247,4.81141744456445,-0.00421123504486776,1,15.5,29.9
1.53333333333333,11.8002039370568,23.4200870400867,4.80720777277501,-0.00420967178943599,1,15.5,29.9
1.56666666666667,11.8002117862021,23.5802571594914,4.8029996634043,-0.0042081093707127,1,15.5,29.9
1.6,11.8002197717813,23.7402870346036,4.79879311560386,-0.00420654780043694,1,15.5,29.9
1.63333333333333,11.800227893369,23.900176717461,4.79458812852156,-0.00420498708230088,1,15.5,29.9
1.66666666666667,11.8002361504338,24.0599262600733,4.79038470130752,-0.00420342721403966,1,15.5,29.9
1.7,11.8002445423838,24.2195357144226,4.78618283311759,-0.00420186818993429,1,15.5,29.9
1.73333333333333,11.8002530686209,24.3790051324633,4.78198252311438,-0.00420031000320353,1,15.5,29.9
1.76666666666667,11.8002617285906,24.5383345661218,4.77778377046648,-0.0041987526479037,1,15.5,29.9
1.8,11.8002705218151,24.6975240672968,4.77358657434639,-0.00419719612008862,1,15.5,29.9
1.83333333333333,11.8002794479055,24.8565736878591,4.76939093392818,-0.00419564041820752,1,15.5,29.9
1.86666666666667,11.8002885065533,25.0154834796515,4.76519684838532,-0.00419408554286438,1,15.5,29.9
1.9,11.8002976975057,25.1742534944891,4.76100431688915,-0.00419253149616416,1,15.5,29.9
1.93333333333333,11.8003070205333,25.3328837841592,4.75681333860828,-0.00419097828087089,1,15.5,29.9
1.96666666666667,11.8003164753995,25.4913744004212,4.75262391270866,-0.00418942589962157,1,15.5,29.9
2,11.8003260618362,25.6497253950067,4.74843603835431,-0.00418787435435419,1,15.5,29.9
2.03333333333333,11.8003357795333,25.8079368196195,4.74424971470832,-0.00418632364598537,1,15.5,29.9
2.06666666666667,11.8003456281387,25.9660087259357,4.74006494093394,-0.00418477377438542,1,15.5,29.9
2.1,11.8003556072689,26.1239411656036,4.73588171619539,-0.00418322473855159,1,15.5,29.9
2.13333333333333,11.8003657165246,26.2817341902438,4.73170003965847,-0.00418167653691981,1,15.5,29.9
2.16666666666667,11.8003759555074,26.439387851449,4.72751991049075,-0.00418012916771371,1,15.5,29.9
2.2,11.8003863238323,26.5969022007845,4.72334132786153,-0.00417858262921911,1,15.5,29.9
2.23333333333333,11.8003968211343,26.7542772897877,4.71916429094152,-0.00417703692001581,1,15.5,29.9
2.26666666666667,11.8004074470691,26.9115131699685,4.71498879890245,-0.00417549203906287,1,15.5,29.9
2.3,11.800418201308,27.068609892809,4.71081485091676,-0.00417394798569504,1,15.5,29.9
2.33333333333333,11.8004290835296,27.2255675097637,4.70664244615722,-0.00417240475953751,1,15.5,29.9
2.36666666666667,11.8004400934121,27.3823860722597,4.70247158379682,-0.00417086236040021,1,15.5,29.9
2.4,11.8004512306259,27.5390656316962,4.69830226300869,-0.0041693207881357,1,15.5,29.9
2.43333333333333,11.8004624656906,27.695606239447,4.69413448294412,-0.00416778006456564,1,15.5,29.9
2.46666666666667,11.8004736688749,27.8520079468646,4.68996824277156,-0.00416624017255707,1,15.5,29.9
2.5,11.8004847266239,28.0082708052735,4.68580354168929,-0.00416470108227429,1,15.5,29.9
2.53333333333333,11.8004955722989,28.1643948659678,4.6816403788874,-0.00416316280189388,1,15.5,29.9
2.56666666666667,11.8005061790701,28.3203801802113,4.67747875354598,-0.00416162534141851,1,15.5,29.9
2.6,11.8005165505025,28.4762267992385,4.67331866483842,-0.00416008870755658,1,15.5,29.9
2.63333333333333,11.8005267109305,28.6319347742547,4.66916011193588,-0.00415855290254186,1,15.5,29.9
2.66666666666667,11.8005366969617,28.7875041564371,4.66500309401057,-0.0041570179253112,1,15.5,29.9
2.7,11.8005465507245,28.942934996935,4.66084761023724,-0.00415548377332975,1,15.5,29.9
2.73333333333333,11.8005563149123,29.0982273468703,4.65669365979325,-0.00415395044398537,1,15.5,29.9
2.76666666666667,11.8005660293446,29.2533812573378,4.652541241858,-0.00415241793525301,1,15.5,29.9
2.8,11.8005757286559,29.4083967794052,4.64839035561217,-0.0041508862458306,1,15.5,29.9
2.83333333333333,11.8005854407794,29.5632739641135,4.64424100023718,-0.0041493553749854,1,15.5,29.9
2.86666666666667,11.8005951860271,29.7180128624768,4.64009317491486,-0.00414782532232394,1,15.5,29.9
2.9,11.8006049767076,29.8726135254825,4.63594687882724,-0.00414629608761441,1,15.5,29.9
2.93333333333333,11.8006148173082,30.0270760040909,4.63180211115661,-0.00414476767063121,1,15.5,29.9
2.96666666666667,11.8006247052768,30.181400349236,4.62765887108557,-0.00414324007104749,1,15.5,29.9
3,11.8006346323804,30.3355866118245,4.62351715779715,-0.00414171328841295,1,15.5,29.9
3.03333333333333,11.8006445865193,30.4896348427365,4.61937697047502,-0.00414018732212895,1,15.5,29.9
3.06666666666667,11.800654553782,30.6435450928246,4.61523830830354,-0.00413866217148673,1,15.5,29.9
3.1,11.800664520467,30.7973174129147,4.61110117046778,-0.00413713783576153,1,15.5,29.9
3.13333333333333,11.8006744747962,30.950951853805,4.60696555615353,-0.00413561431424636,1,15.5,29.9
3.16666666666667,11.8006844081027,31.1044484662667,4.60283146454722,-0.0041340916063124,1,15.5,29.9
3.2,11.8006943153757,31.2578073010433,4.59869889483582,-0.00413256971139742,1,15.5,29.9
3.23333333333333,11.8007041951697,31.4110284088514,4.59456784620684,-0.00413104862897917,1,15.5,29.9
3.26666666666667,11.8007140489902,31.5641118446311,4.59043882305966,-0.00412902314718089,1,15.5,29.9
3.3,11.8007238803537,31.7170577191897,4.58631495280438,-0.00412387025528282,1,15.5,29.9
3.33333333333333,11.8007336937416,31.8698662966228,4.58220219753577,-0.00411275526860599,1,15.5,29.9
3.36666666666667,11.8007434936496,32.0225380815693,4.5781089992927,-0.00409319824307453,1,15.5,29.9
3.4,11.8007532838809,32.1750738932478,4.57404558126868,-0.00406341802402022,1,15.5,29.9
3.43333333333333,11.8007630671542,32.3274749025691,4.57002259897659,-0.00402298229208942,1,15.5,29.9
3.46666666666667,11.8007728450209,32.4797426248791,4.56604988453706,-0.0039727144395254,1,15.5,29.9
3.5,11.8007826180262,32.6318788798014,4.56213581795174,-0.00391406658532212,1,15.5,29.9
3.53333333333333,11.8007923860157,32.7838857380436,4.55828701978404,-0.00384879816770134,1,15.5,29.9
3.56666666666667,11.8008021484796,32.9357654562294,4.55450795817322,-0.00377906161082109,1,15.5,29.9
3.6,11.8008119048465,33.0875203983017,4.55080049484591,-0.00370746332730754,1,15.5,29.9
3.63333333333333,11.8008216546825,33.2391530768003,4.54718103117844,-0.00361946366746402,1,15.5,29.9
3.66666666666667,11.8008313992415,33.3906890528567,4.54595269519884,-0.00122833597960792,1,15.5,29.9
3.7,11.8008411503179,33.5423149501973,4.55331261689354,0.00735992169469935,1,15.5,29.9
3.73333333333333,11.8008509291828,33.6943631434164,4.57138560170815,0.0180729848146104,4,15.5,29.9
3.76666666666667,11.8008607586242,33.847189417579,4.59981529786452,0.0284296961563699,4,15.5,29.9
3.8,11.8008706593551,34.0011182444302,4.63731438876651,0.0374990909019921,4,15.5,29.9
3.83333333333333,11.8008806491236,34.156429389296,4.68252256822981,0.0452081794633044,4,15.5,29.9
3.86666666666667,11.8008907426576,34.3133567255434,4.73406406854185,0.0515415003120339,4,15.5,29.9
3.9,11.8009009518329,34.472089974862,4.79068110836312,0.0566170398212691,4,15.5,29.9
3.93333333333333,11.8009112860478,34.6327794347985,4.8512602470177,0.0605791386545853,4,15.5,29.9
3.96666666666667,11.8009217525211,34.7955396727416,4.9147579660539,0.063497719036202,4,15.5,29.9
4,11.8009323564431,34.9604513939163,4.98019995680732,0.0654419907534125,4,15.5,29.9
4.03333333333333,11.8009431012344,35.1275655438699,5.04679492268533,0.0665949658780152,4,15.5,29.9
4.06666666666667,11.8009539890043,35.2969110205342,5.11400809329064,0.0672131706053092,4,15.5,29.9
4.1,11.8009650209234,35.4685013863645,5.18141750447661,0.0674094111859702,4,15.5,29.9
4.13333333333333,11.8009761972687,35.642336551753,5.24864286615916,0.0672253616825529,4,15.5,29.9
4.16666666666667,11.8009875175323,35.8184052692386,5.3153838903952,0.0667410242360331,4,15.5,29.9
4.2,11.8009989805406,35.9966874610867,5.38142270313721,0.0660388127420166,4,15.5,29.9
4.23333333333333,11.8010105846266,36.1771569664245,5.44659631895017,0.065173615812955,4,15.5,29.9
4.26666666666667,11.8010223277478,36.3597831098628,5.51081458377904,0.0642182648288721,4,15.5,29.9
4.3,11.801034207729,36.5445339580644,5.57408146018307,0.0632668764040307,4,15.5,29.9
4.33333333333333,11.8010462224243,36.7313782792168,5.63642880452034,0.0623473443372715,4,15.5,29.9
4.36666666666667,11.8010583697902,36.9202861636299,5.69790354112095,0.0614747366006068,4,15.5,29.9
4.4,11.8010706479354,37.1112294695007,5.75856463421306,0.0606610930921114,4,15.5,29.9
4.43333333333333,11.8010830551471,37.3041821092916,5.81847412858367,0.059909494370614,4,15.5,29.9
4.46666666666667,11.8010955898874,37.4991200626045,5.87769430821936,0.0592201796356893,4,15.5,29.9
4.5,11.8011082507746,37.6960212840986,5.93627651790291,0.0585822096835464,4,15.5,29.9
4.53333333333333,11.8011210364682,37.8948641765437,5.99417463834698,0.0578981204440678,4,15.5,29.9
4.56666666666667,11.8011339454303,38.0956241142634,6.05129056037898,0.0571159220320068,4,15.5,29.9
4.6,11.8011469759804,38.2982744640653,6.1075987954806,0.0563082351016124,4,15.5,29.9
4.63333333333333,11.8011601264039,38.5027883467602,6.16310425898595,0.0555054635053489,4,15.5,29.9
4.66666666666667,11.8011733949905,38.709139215675,6.2178199070853,0.0547156480993536,4,15.5,29.9
4.7,11.8011867800467,38.9173009712231,6.2717590526794,0.0539391455941045,4,15.5,29.9
4.73333333333333,11.801200279901,39.127247931558,6.32493346079594,0.053174408116532,4,15.5,29.9
4.76666666666667,11.801213892907,39.3389547803258,6.37735403887446,0.0524205780785243,4,15.5,29.9
4.8,11.8012276174658,39.5523968468903,6.42905802153211,0.0517039826576475,4,15.5,29.9
